Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,9367.080078,9782.080078,9367.080078,9604.219727,9604.219727,1252503
2010-04-07,9663.500000,9722.790039,9485.650391,9663.500000,9663.500000,809341
2010-04-08,9722.790039,9900.650391,9604.219727,9900.650391,9900.650391,1180495
2010-04-09,10374.900391,10374.900391,10197.099609,10374.900391,10374.900391,3963563
2010-04-12,10849.200195,10849.200195,10434.200195,10612.099609,10612.099609,2482858
2010-04-13,10315.599609,10315.599609,10137.799805,10315.599609,10315.599609,1103359
2010-04-14,10019.200195,10256.400391,9663.500000,9782.080078,9782.080078,1378520
2010-04-15,10078.500000,10078.500000,9782.080078,9959.929688,9959.929688,979636
2010-04-16,10078.500000,10078.500000,9782.080078,9900.650391,9900.650391,852184
2010-04-19,9782.080078,9900.650391,9722.790039,9782.080078,9782.080078,776280
2010-04-20,9841.360352,10078.500000,9841.360352,9900.650391,9900.650391,587869
2010-04-21,10019.200195,10078.500000,9841.360352,9841.360352,9841.360352,731901
2010-04-22,9959.929688,10078.500000,9782.080078,9841.360352,9841.360352,752581
2010-04-23,null,null,null,null,null,null
2010-04-26,9841.360352,9959.929688,9663.500000,9663.500000,9663.500000,637342
2010-04-27,9663.500000,9900.650391,9604.219727,9663.500000,9663.500000,722101
2010-04-28,9782.080078,9841.360352,9722.790039,9722.790039,9722.790039,634036
2010-04-29,9959.929688,10197.099609,9841.360352,10197.099609,10197.099609,1197531
2010-04-30,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-04,10671.400391,10671.400391,10671.400391,10671.400391,10671.400391,661429
2010-05-05,10671.400391,11145.599609,10374.900391,10612.099609,10612.099609,2649274
2010-05-06,10671.400391,11086.400391,10671.400391,11086.400391,11086.400391,3288522
2010-05-07,11027.099609,11086.400391,10552.799805,10908.500000,10908.500000,1769629
2010-05-10,11027.099609,11086.400391,10552.799805,10789.900391,10789.900391,1429410
2010-05-11,11264.200195,11323.500000,10849.200195,11204.900391,11204.900391,2393831
2010-05-12,11027.099609,11323.500000,10671.400391,11323.500000,11323.500000,2490685
2010-05-13,10789.900391,10908.500000,10374.900391,10612.099609,10612.099609,1032398
2010-05-14,10671.400391,10849.200195,10612.099609,10612.099609,10612.099609,694641
2010-05-17,10671.400391,10671.400391,10137.799805,10256.400391,10256.400391,1432817
2010-05-18,9959.929688,10434.200195,9900.650391,9900.650391,9900.650391,777967
2010-05-19,9841.360352,9841.360352,9426.360352,9426.360352,9426.360352,1876924
2010-05-20,9070.650391,9663.500000,9070.650391,9544.929688,9544.929688,648812
2010-05-21,9070.650391,10019.200195,9070.650391,10019.200195,10019.200195,2396496
2010-05-24,10493.500000,10493.500000,10493.500000,10493.500000,10493.500000,424726
2010-05-25,null,null,null,null,null,null
2010-05-26,10967.799805,11027.099609,10612.099609,10849.200195,10849.200195,1848924
2010-05-27,10671.400391,11382.799805,10493.500000,11382.799805,11382.799805,2464068
2010-05-28,11916.299805,11916.299805,11738.500000,11916.299805,11916.299805,2515784
2010-06-01,12390.599609,12983.500000,12094.200195,12983.500000,12983.500000,2967363
2010-06-02,13042.799805,13339.200195,12746.299805,12983.500000,12983.500000,2181789
2010-06-03,13042.799805,13042.799805,12390.599609,13042.799805,13042.799805,2106239
2010-06-04,12094.200195,12983.500000,11975.599609,12983.500000,12983.500000,4364252
2010-06-07,12983.500000,13517.000000,12449.900391,12509.200195,12509.200195,2166642
2010-06-08,12272.099609,12805.599609,12272.099609,12390.599609,12390.599609,1816268
2010-06-09,12687.099609,12687.099609,12212.799805,12272.099609,12272.099609,689361
2010-06-10,12094.200195,12864.900391,12034.900391,12864.900391,12864.900391,2655835
2010-06-11,13457.799805,13457.799805,13398.500000,13457.799805,13457.799805,1900286
2010-06-14,14109.900391,14109.900391,14109.900391,14109.900391,14109.900391,474384
2010-06-15,null,null,null,null,null,null
2010-06-16,14228.500000,14762.000000,14228.500000,14762.000000,14762.000000,5373305
2010-06-17,14821.299805,14939.900391,14287.799805,14287.799805,14287.799805,2509948
2010-06-18,14524.900391,14999.200195,14347.000000,14999.200195,14999.200195,2401185
2010-06-21,15414.200195,15710.599609,15177.000000,15710.599609,15710.599609,1114290
2010-06-22,16481.300781,16481.300781,16066.299805,16362.700195,16362.700195,3628724
2010-06-23,16362.700195,17074.199219,16244.200195,16896.300781,16896.300781,2785884
2010-06-24,17133.500000,17489.199219,16599.900391,16718.500000,16718.500000,2270310
2010-06-25,16599.900391,16599.900391,15888.500000,15888.500000,15888.500000,3762602
2010-06-28,15947.700195,16184.900391,15236.299805,15888.500000,15888.500000,1655065
2010-06-29,16125.599609,16599.900391,15473.500000,15532.700195,15532.700195,1454290
2010-06-30,14939.900391,15414.200195,14762.000000,14939.900391,14939.900391,2755337
2010-07-01,14939.900391,15473.500000,14939.900391,15473.500000,15473.500000,1658691
2010-07-02,15947.700195,16125.599609,15651.299805,16007.000000,16007.000000,1298163
2010-07-06,16303.500000,16303.500000,14939.900391,14939.900391,14939.900391,1922180
2010-07-07,15651.299805,15651.299805,15414.200195,15414.200195,15414.200195,2409467
2010-07-08,15414.200195,15829.200195,15177.000000,15177.000000,15177.000000,1289831
2010-07-09,15058.500000,15414.200195,14999.200195,15177.000000,15177.000000,575674
2010-07-12,15177.000000,15236.299805,14939.900391,15117.799805,15117.799805,519471
2010-07-13,15592.000000,15651.299805,15295.599609,15414.200195,15414.200195,1692797
2010-07-14,15414.200195,15532.700195,14821.299805,14939.900391,14939.900391,1559189
2010-07-15,14939.900391,14939.900391,14228.500000,14228.500000,14228.500000,2574601
2010-07-16,14109.900391,14939.900391,14109.900391,14939.900391,14939.900391,2614442
2010-07-19,15117.799805,15117.799805,14524.900391,14524.900391,14524.900391,2434381
2010-07-20,13675.700195,13675.700195,13675.700195,13675.700195,13675.700195,84517
2010-07-21,14319.299805,14319.299805,14319.299805,14319.299805,14319.299805,46615
2010-07-22,14882.400391,14882.400391,13836.599609,14319.299805,14319.299805,2935581
2010-07-23,14399.700195,14399.700195,13997.500000,13997.500000,13997.500000,1062248
2010-07-26,null,null,null,null,null,null
2010-07-27,13756.200195,13997.500000,13514.799805,13514.799805,13514.799805,485373
2010-07-28,13353.900391,13514.799805,12871.299805,12871.299805,12871.299805,864077
2010-07-29,12871.299805,13112.599609,12629.900391,13112.599609,13112.599609,686876
2010-07-30,13353.900391,13514.799805,13193.000000,13514.799805,13514.799805,1088403
2010-08-02,14077.900391,14158.400391,13675.700195,13917.099609,13917.099609,1848247
2010-08-03,13917.099609,14077.900391,13595.299805,13756.200195,13756.200195,1040581
2010-08-04,13756.200195,13997.500000,13595.299805,13917.099609,13917.099609,946754
2010-08-05,13917.099609,13917.099609,13353.900391,13514.799805,13514.799805,458497
2010-08-06,13514.799805,13514.799805,13032.200195,13112.599609,13112.599609,486181
2010-08-09,12871.299805,13032.200195,12469.000000,12469.000000,12469.000000,823366
2010-08-10,12147.299805,12388.599609,11905.900391,11905.900391,11905.900391,977010
2010-08-11,12227.700195,12469.000000,12066.799805,12469.000000,12469.000000,998553
2010-08-12,12147.299805,12308.099609,11905.900391,11905.900391,11905.900391,760106
2010-08-13,11584.099609,12227.700195,11584.099609,12227.700195,12227.700195,461642
2010-08-16,12308.099609,12790.799805,12227.700195,12790.799805,12790.799805,919617
2010-08-17,12308.099609,12790.799805,12308.099609,12388.599609,12388.599609,451051
2010-08-18,12227.700195,12388.599609,11825.500000,11825.500000,11825.500000,473029
2010-08-19,12066.799805,12066.799805,11503.700195,11745.000000,11745.000000,343227
2010-08-20,11664.599609,11745.000000,11181.900391,11503.700195,11503.700195,862523
2010-08-23,11342.799805,11342.799805,10940.599609,10940.599609,10940.599609,790897
2010-08-24,10457.900391,10618.799805,10457.900391,10457.900391,10457.900391,840073
2010-08-25,10136.099609,10297.000000,9975.230469,9975.230469,9975.230469,845704
2010-08-26,10136.099609,10297.000000,9573.000000,9975.230469,9975.230469,738948
2010-08-27,9733.889648,9975.230469,9492.559570,9653.450195,9653.450195,515244
2010-08-30,10136.099609,10136.099609,10136.099609,10136.099609,10136.099609,144321
2010-08-31,10377.500000,10618.799805,10377.500000,10618.799805,10618.799805,1036367
2010-09-01,11101.500000,11101.500000,10860.099609,11101.500000,11101.500000,1126926
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-07,11986.400391,12147.299805,11503.700195,12147.299805,12147.299805,1785360
2010-09-08,11745.000000,12147.299805,11584.099609,11664.599609,11664.599609,1073486
2010-09-09,11986.400391,12227.700195,11664.599609,12066.799805,12066.799805,946020
2010-09-10,11745.000000,12066.799805,11503.700195,11503.700195,11503.700195,685322
2010-09-13,10940.599609,11423.200195,10940.599609,10940.599609,10940.599609,1058730
2010-09-14,11423.200195,11423.200195,10940.599609,11262.400391,11262.400391,504143
2010-09-15,10940.599609,11262.400391,10940.599609,11021.000000,11021.000000,264714
2010-09-16,10940.599609,11181.900391,10860.099609,11101.500000,11101.500000,262911
2010-09-17,11342.799805,11584.099609,11262.400391,11584.099609,11584.099609,1201858
2010-09-20,12066.799805,12066.799805,11423.200195,11423.200195,11423.200195,533716
2010-09-21,11101.500000,11503.700195,11101.500000,11262.400391,11262.400391,331206
2010-09-22,11181.900391,11342.799805,11101.500000,11101.500000,11101.500000,434829
2010-09-23,null,null,null,null,null,null
2010-09-24,11021.000000,11262.400391,11021.000000,11101.500000,11101.500000,324555
2010-09-27,11262.400391,11262.400391,11021.000000,11021.000000,11021.000000,179637
2010-09-28,11262.400391,11262.400391,11021.000000,11021.000000,11021.000000,276535
2010-09-29,11101.500000,11101.500000,10618.799805,10699.200195,10699.200195,392999
2010-09-30,10538.299805,10699.200195,10377.500000,10538.299805,10538.299805,358392
2010-10-01,10538.299805,10618.799805,10377.500000,10377.500000,10377.500000,291241
2010-10-04,10216.599609,10457.900391,9894.790039,9975.230469,9975.230469,532833
2010-10-05,9733.889648,10136.099609,9733.889648,10136.099609,10136.099609,382209
2010-10-06,10377.500000,10618.799805,10136.099609,10538.299805,10538.299805,377809
2010-10-07,10618.799805,10618.799805,10136.099609,10136.099609,10136.099609,276747
2010-10-08,10297.000000,10297.000000,9975.230469,9975.230469,9975.230469,199266
2010-10-11,9975.230469,10297.000000,9894.790039,9894.790039,9894.790039,227434
2010-10-12,9894.790039,10055.700195,9653.450195,9733.889648,9733.889648,214071
2010-10-13,9653.450195,9975.230469,9653.450195,9894.790039,9894.790039,247584
2010-10-14,9975.230469,10055.700195,9814.339844,9814.339844,9814.339844,195574
2010-10-15,9894.790039,9894.790039,9653.450195,9814.339844,9814.339844,205046
2010-10-18,9894.790039,9894.790039,9573.000000,9573.000000,9573.000000,278238
2010-10-19,9573.000000,9653.450195,9251.219727,9251.219727,9251.219727,355384
2010-10-20,9170.780273,9170.780273,8849.000000,8849.000000,8849.000000,433872
2010-10-21,9009.889648,9251.219727,8849.000000,8849.000000,8849.000000,774190
2010-10-22,8688.099609,9009.889648,8607.660156,8607.660156,8607.660156,351456
2010-10-25,8607.660156,9009.889648,8527.209961,9009.889648,9009.889648,432728
2010-10-26,9251.219727,9412.110352,9251.219727,9412.110352,9412.110352,558366
2010-10-27,9573.000000,9573.000000,9090.330078,9090.330078,9090.330078,365403
2010-10-28,8929.440430,9090.330078,8929.440430,8929.440430,8929.440430,254297
2010-10-29,8849.000000,9090.330078,8849.000000,8849.000000,8849.000000,266678
2010-11-01,8849.000000,9009.889648,8768.549805,8768.549805,8768.549805,217937
2010-11-02,8768.549805,8768.549805,8527.209961,8688.099609,8688.099609,288767
2010-11-03,8688.099609,8688.099609,8446.769531,8446.769531,8446.769531,249909
2010-11-04,8044.540039,8366.320313,8044.540039,8366.320313,8366.320313,1596747
2010-11-05,8607.660156,8688.099609,8366.320313,8446.769531,8446.769531,980640
2010-11-08,8366.320313,8366.320313,8205.429688,8205.429688,8205.429688,688492
2010-11-09,8205.429688,8205.429688,7964.100098,8044.540039,8044.540039,809244
2010-11-10,8044.540039,8124.990234,7964.100098,8044.540039,8044.540039,599338
2010-11-11,7883.649902,8044.540039,7722.759766,7722.759766,7722.759766,773245
2010-11-12,7561.870117,7561.870117,7400.979980,7400.979980,7400.979980,1424929
2010-11-15,7481.419922,7481.419922,7079.200195,7079.200195,7079.200195,795247
2010-11-16,6837.859863,6998.750000,6757.410156,6757.410156,6757.410156,1124701
2010-11-17,6757.410156,7079.200195,6757.410156,7079.200195,7079.200195,1036268
2010-11-18,7400.979980,7400.979980,7240.089844,7400.979980,7400.979980,507972
2010-11-19,7642.310059,7642.310059,7240.089844,7400.979980,7400.979980,1565136
2010-11-22,7079.200195,7240.089844,7079.200195,7079.200195,7079.200195,848662
2010-11-23,7159.640137,7400.979980,7400.979980,7400.979980,7400.979980,916622
2010-11-24,7400.979980,7722.759766,7240.089844,7642.310059,7642.310059,2141925
2010-11-26,8205.429688,8285.879883,8044.540039,8285.879883,8285.879883,3571888
2010-11-29,8124.990234,8688.099609,7964.100098,8688.099609,8688.099609,2028668
2010-11-30,9009.889648,9090.330078,8849.000000,9009.889648,9009.889648,2514587
2010-12-01,8849.000000,9170.780273,8607.660156,8768.549805,8768.549805,1604268
2010-12-02,8768.549805,9170.780273,8446.769531,9170.780273,9170.780273,3065147
2010-12-03,9573.000000,9573.000000,9412.110352,9573.000000,9573.000000,1981157
2010-12-06,9653.450195,9975.230469,9412.110352,9653.450195,9653.450195,2426080
2010-12-07,9653.450195,9814.339844,9170.780273,9170.780273,9170.780273,1975799
2010-12-08,9090.330078,9331.669922,8768.549805,8768.549805,8768.549805,1515898
2010-12-09,8607.660156,9170.780273,8366.320313,9009.889648,9009.889648,2099051
2010-12-10,9331.669922,9412.110352,9090.330078,9412.110352,9412.110352,1471793
2010-12-13,9814.339844,9814.339844,9733.889648,9814.339844,9814.339844,2083214
2010-12-14,9653.450195,9975.230469,9331.669922,9331.669922,9331.669922,2635501
2010-12-15,9331.669922,9653.450195,9090.330078,9090.330078,9090.330078,1282062
2010-12-16,8849.000000,9009.889648,8688.099609,8688.099609,8688.099609,1442258
2010-12-17,8929.440430,9090.330078,8688.099609,9090.330078,9090.330078,1246970
2010-12-20,9090.330078,9251.219727,8849.000000,8849.000000,8849.000000,1073971
2010-12-21,8849.000000,9090.330078,8527.209961,8849.000000,8849.000000,785328
2010-12-22,8849.000000,9090.330078,8688.099609,8688.099609,8688.099609,764730
2010-12-23,null,null,null,null,null,null
2010-12-27,8366.320313,8527.209961,8285.879883,8366.320313,8366.320313,693912
2010-12-28,8366.320313,8768.549805,8366.320313,8768.549805,8768.549805,701992
2010-12-29,9090.330078,9170.780273,8849.000000,8849.000000,8849.000000,2076054
2010-12-30,8849.000000,9009.889648,8768.549805,8768.549805,8768.549805,355222
2010-12-31,8768.549805,8849.000000,8688.099609,8688.099609,8688.099609,499283
2011-01-03,null,null,null,null,null,null
2011-01-04,8849.000000,9009.889648,8849.000000,8849.000000,8849.000000,602483
2011-01-05,8849.000000,8849.000000,8607.660156,8607.660156,8607.660156,1177333
2011-01-06,8607.660156,8768.549805,8527.209961,8688.099609,8688.099609,507325
2011-01-07,8768.549805,8768.549805,8527.209961,8527.209961,8527.209961,385653
2011-01-10,null,null,null,null,null,null
2011-01-11,8285.879883,8366.320313,8124.990234,8124.990234,8124.990234,791344
2011-01-12,8285.879883,8527.209961,8205.429688,8366.320313,8366.320313,674557
2011-01-13,8285.879883,8527.209961,8285.879883,8366.320313,8366.320313,394678
2011-01-14,8366.320313,8527.209961,8285.879883,8446.769531,8446.769531,725511
2011-01-18,8285.879883,8446.769531,8205.429688,8285.879883,8285.879883,599798
2011-01-19,8366.320313,8446.769531,8124.990234,8285.879883,8285.879883,455738
2011-01-20,8285.879883,8446.769531,8205.429688,8205.429688,8205.429688,771480
2011-01-21,8205.429688,8366.320313,8124.990234,8124.990234,8124.990234,400371
2011-01-24,8124.990234,8205.429688,7964.100098,7964.100098,7964.100098,434556
2011-01-25,7964.100098,8124.990234,7883.649902,7964.100098,7964.100098,585863
2011-01-26,7964.100098,8285.879883,7964.100098,8205.429688,8205.429688,649471
2011-01-27,8285.879883,8285.879883,8124.990234,8285.879883,8285.879883,268828
2011-01-28,8285.879883,8446.769531,8124.990234,8124.990234,8124.990234,668727
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,8285.879883,8285.879883,8124.990234,8124.990234,8124.990234,331566
2011-02-09,8205.429688,8285.879883,8044.540039,8124.990234,8124.990234,463805
2011-02-10,8124.990234,8205.429688,8044.540039,8205.429688,8205.429688,564022
2011-02-11,8124.990234,8205.429688,8044.540039,8124.990234,8124.990234,304107
2011-02-14,8124.990234,8527.209961,8124.990234,8446.769531,8446.769531,2581142
2011-02-15,8366.320313,8446.769531,8205.429688,8285.879883,8285.879883,564159
2011-02-16,8366.320313,8366.320313,8124.990234,8205.429688,8205.429688,521571
2011-02-17,8205.429688,8205.429688,8044.540039,8124.990234,8124.990234,525462
2011-02-18,8124.990234,8124.990234,7803.209961,7803.209961,7803.209961,951092
2011-02-22,7240.089844,7561.870117,7159.640137,7240.089844,7240.089844,796677
2011-02-23,7400.979980,7561.870117,7320.529785,7561.870117,7561.870117,1050103
2011-02-24,7400.979980,7561.870117,7240.089844,7320.529785,7320.529785,737494
2011-02-25,7481.419922,7481.419922,7320.529785,7481.419922,7481.419922,487697
2011-02-28,7561.870117,7642.310059,7240.089844,7320.529785,7320.529785,426911
2011-03-01,7320.529785,7481.419922,7240.089844,7240.089844,7240.089844,756625
2011-03-02,7240.089844,7240.089844,6918.310059,6918.310059,6918.310059,1047431
2011-03-03,6837.859863,6998.750000,6676.970215,6676.970215,6676.970215,606511
2011-03-04,6676.970215,6837.859863,6676.970215,6757.410156,6757.410156,446812
2011-03-07,6676.970215,6837.859863,6596.520020,6596.520020,6596.520020,472569
2011-03-08,6516.080078,6837.859863,6516.080078,6676.970215,6676.970215,283521
2011-03-09,6596.520020,6676.970215,6355.189941,6435.629883,6435.629883,627568
2011-03-10,6516.080078,6757.410156,6516.080078,6757.410156,6757.410156,727027
2011-03-11,7079.200195,7079.200195,6998.750000,7079.200195,7079.200195,896372
2011-03-14,7079.200195,7079.200195,6757.410156,6757.410156,6757.410156,893674
2011-03-15,6757.410156,6918.310059,6596.520020,6676.970215,6676.970215,455787
2011-03-16,6757.410156,6918.310059,6596.520020,6676.970215,6676.970215,406338
2011-03-17,6837.859863,6998.750000,6676.970215,6757.410156,6757.410156,360207
2011-03-18,6837.859863,7079.200195,6757.410156,7079.200195,7079.200195,728693
2011-03-21,7159.640137,7240.089844,6918.310059,6918.310059,6918.310059,667832
2011-03-22,6837.859863,6918.310059,6757.410156,6757.410156,6757.410156,402932
2011-03-23,6676.970215,6918.310059,6676.970215,6757.410156,6757.410156,218223
2011-03-24,6757.410156,6837.859863,6676.970215,6757.410156,6757.410156,415002
2011-03-25,6757.410156,6918.310059,6757.410156,6837.859863,6837.859863,654692
2011-03-28,6918.310059,6918.310059,6757.410156,6757.410156,6757.410156,222374
2011-03-29,6837.859863,6837.859863,6676.970215,6676.970215,6676.970215,356801
2011-03-30,6516.080078,6676.970215,6435.629883,6596.520020,6596.520020,551020
2011-03-31,6676.970215,6676.970215,6516.080078,6516.080078,6516.080078,336700
2011-04-01,6516.080078,6596.520020,6435.629883,6435.629883,6435.629883,405057
2011-04-04,6435.629883,6516.080078,6355.189941,6355.189941,6355.189941,481581
2011-04-05,6355.189941,6435.629883,6274.740234,6274.740234,6274.740234,281172
2011-04-06,6355.189941,6516.080078,6355.189941,6516.080078,6516.080078,469449
2011-04-07,6596.520020,6596.520020,6355.189941,6435.629883,6435.629883,207942
2011-04-08,6355.189941,6435.629883,6355.189941,6355.189941,6355.189941,135844
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,6355.189941,6435.629883,6274.740234,6355.189941,6355.189941,188973
2011-04-14,6355.189941,6435.629883,6274.740234,6274.740234,6274.740234,196506
2011-04-15,6194.299805,6274.740234,6113.850098,6113.850098,6113.850098,328819
2011-04-18,6113.850098,6194.299805,5872.520020,5872.520020,5872.520020,380034
2011-04-19,5872.520020,6033.410156,5872.520020,5872.520020,5872.520020,353382
2011-04-20,5952.959961,6033.410156,5792.069824,5792.069824,5792.069824,560964
2011-04-21,5792.069824,5872.520020,5631.180176,5711.620117,5711.620117,536799
2011-04-25,5550.729980,5711.620117,5550.729980,5711.620117,5711.620117,468218
2011-04-26,5711.620117,5711.620117,5470.290039,5470.290039,5470.290039,207880
2011-04-27,5470.290039,5631.180176,5309.399902,5470.290039,5470.290039,169892
2011-04-28,5470.290039,5470.290039,5309.399902,5309.399902,5309.399902,324021
2011-04-29,5228.950195,5470.290039,5228.950195,5389.839844,5389.839844,288084
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,5389.839844,5470.290039,5309.399902,5389.839844,5389.839844,175933
2011-05-05,5309.399902,5309.399902,5148.509766,5228.950195,5228.950195,253675
2011-05-06,5228.950195,5309.399902,5148.509766,5309.399902,5309.399902,196058
2011-05-09,5389.839844,5470.290039,5309.399902,5309.399902,5309.399902,347515
2011-05-10,5389.839844,5470.290039,5309.399902,5389.839844,5389.839844,377660
2011-05-11,5389.839844,5389.839844,5228.950195,5309.399902,5309.399902,172515
2011-05-12,5309.399902,5389.839844,5228.950195,5309.399902,5309.399902,154229
2011-05-13,5309.399902,5309.399902,5228.950195,5309.399902,5309.399902,179438
2011-05-16,5309.399902,5309.399902,5068.060059,5068.060059,5068.060059,391035
2011-05-17,5068.060059,5068.060059,4826.720215,4826.720215,4826.720215,808673
2011-05-18,4665.830078,4826.720215,4585.390137,4826.720215,4826.720215,690555
2011-05-19,4826.720215,4826.720215,4665.830078,4665.830078,4665.830078,353519
2011-05-20,4746.279785,4746.279785,4585.390137,4585.390137,4585.390137,393857
2011-05-23,4585.390137,4585.390137,4424.500000,4424.500000,4424.500000,653226
2011-05-24,4344.049805,4344.049805,4263.609863,4263.609863,4263.609863,525350
2011-05-25,4102.720215,4183.160156,4102.720215,4102.720215,4102.720215,343724
2011-05-26,3941.830078,4263.609863,3941.830078,4263.609863,4263.609863,986880
2011-05-27,4344.049805,4424.500000,4183.160156,4424.500000,4424.500000,703881
2011-05-31,4102.720215,4263.609863,4102.720215,4263.609863,4263.609863,299992
2011-06-01,4263.609863,4424.500000,4263.609863,4424.500000,4424.500000,720426
2011-06-02,4504.939941,4585.390137,4504.939941,4585.390137,4585.390137,559174
2011-06-03,4665.830078,4746.279785,4424.500000,4504.939941,4504.939941,960254
2011-06-06,4424.500000,4504.939941,4424.500000,4504.939941,4504.939941,240362
2011-06-07,4665.830078,4665.830078,4585.390137,4665.830078,4665.830078,682189
2011-06-08,4665.830078,4746.279785,4504.939941,4746.279785,4746.279785,825964
2011-06-09,4746.279785,4907.169922,4665.830078,4826.720215,4826.720215,1125658
2011-06-10,4987.620117,5068.060059,4987.620117,5068.060059,5068.060059,701917
2011-06-13,5309.399902,5309.399902,5148.509766,5309.399902,5309.399902,948755
2011-06-14,5470.290039,5550.729980,5389.839844,5550.729980,5550.729980,1692750
2011-06-15,5470.290039,5550.729980,5309.399902,5309.399902,5309.399902,606884
2011-06-16,5148.509766,5470.290039,5068.060059,5389.839844,5389.839844,1055884
2011-06-17,5309.399902,5389.839844,5148.509766,5148.509766,5148.509766,968968
2011-06-20,4987.620117,5148.509766,4907.169922,4907.169922,4907.169922,473451
2011-06-21,4907.169922,5148.509766,4826.720215,5148.509766,5148.509766,645257
2011-06-22,5228.950195,5309.399902,4987.620117,4987.620117,4987.620117,328981
2011-06-23,4987.620117,5068.060059,4746.279785,4907.169922,4907.169922,380681
2011-06-24,4907.169922,4987.620117,4907.169922,4907.169922,4907.169922,174603
2011-06-27,4907.169922,5068.060059,4746.279785,4826.720215,4826.720215,472532
2011-06-28,4826.720215,4907.169922,4746.279785,4746.279785,4746.279785,525263
2011-06-29,4746.279785,4826.720215,4585.390137,4746.279785,4746.279785,530099
2011-06-30,4746.279785,4746.279785,4585.390137,4585.390137,4585.390137,120032
2011-07-01,4504.939941,4585.390137,4424.500000,4424.500000,4424.500000,406810
2011-07-05,4504.939941,4585.390137,4504.939941,4585.390137,4585.390137,292061
2011-07-06,4585.390137,4585.390137,4504.939941,4504.939941,4504.939941,99608
2011-07-07,4504.939941,4585.390137,4504.939941,4504.939941,4504.939941,115954
2011-07-08,4424.500000,4504.939941,4424.500000,4424.500000,4424.500000,216408
2011-07-11,4344.049805,4424.500000,4344.049805,4344.049805,4344.049805,84256
2011-07-12,4263.609863,4344.049805,4183.160156,4263.609863,4263.609863,321535
2011-07-13,4344.049805,4424.500000,4263.609863,4344.049805,4344.049805,208091
2011-07-14,4424.500000,4424.500000,4263.609863,4424.500000,4424.500000,64553
2011-07-15,4424.500000,4424.500000,4344.049805,4344.049805,4344.049805,144620
2011-07-18,4263.609863,4344.049805,4183.160156,4263.609863,4263.609863,227943
2011-07-19,4183.160156,4344.049805,4183.160156,4263.609863,4263.609863,89079
2011-07-20,4263.609863,4344.049805,4183.160156,4344.049805,4344.049805,208887
