Date,Open,High,Low,Close,Adj Close,Volume
1987-07-01,10.872271,10.954018,10.790524,10.790524,6.304449,18900
1987-07-02,10.913144,11.117510,10.913144,11.035764,6.447733,247300
1987-07-06,11.035764,11.199257,11.035764,11.117510,6.495493,57700
1987-07-07,11.199257,12.016721,11.199257,11.853228,6.925341,355900
1987-07-08,11.853228,12.261960,11.853228,11.894101,6.949223,359700
1987-07-09,12.098467,12.507199,12.098467,12.261960,7.164150,707200
1987-07-10,12.343706,12.588945,12.343706,12.384580,7.235785,99100
1987-07-13,12.384580,12.629819,12.343706,12.548072,7.331312,63900
1987-07-14,12.548072,12.711565,12.548072,12.629819,7.379069,119300
1987-07-15,12.629819,12.752439,12.588945,12.752439,7.450712,21700
1987-07-16,12.752439,12.834185,12.629819,12.752439,7.450712,43400
1987-07-17,12.752439,13.038550,12.752439,12.752439,7.450712,112200
1987-07-20,12.752439,13.120297,12.752439,13.120297,7.665635,146000
1987-07-21,13.120297,13.365536,13.079424,13.365536,7.808920,117100
1987-07-22,15.654435,17.003250,15.654435,16.144915,9.432794,811400
1987-07-23,16.144915,16.390154,16.144915,16.267534,9.504434,442900
1987-07-24,16.308407,16.798885,16.308407,16.635391,9.719359,209700
1987-07-27,16.635391,16.798885,16.553646,16.676266,9.743237,56000
1987-07-28,16.758011,16.880630,16.758011,16.798885,9.814883,48200
1987-07-29,16.798885,16.798885,16.758011,16.758011,9.790999,72500
1987-07-30,16.758011,16.798885,16.758011,16.758011,9.790999,16900
1987-07-31,16.798885,16.880630,16.798885,16.880630,9.862640,21900
1987-08-03,16.880630,17.044125,16.758011,16.798885,9.814883,48900
1987-08-04,16.798885,16.798885,16.758011,16.758011,9.790999,32400
1987-08-05,16.758011,16.921505,16.758011,16.880630,9.862640,83600
1987-08-06,16.880630,16.880630,16.798885,16.798885,9.814883,42700
1987-08-07,16.798885,16.798885,16.635391,16.676266,9.743237,102500
1987-08-10,16.676266,16.798885,16.676266,16.798885,9.814883,14300
1987-08-11,16.758011,16.758011,16.635391,16.635391,9.719359,30100
1987-08-12,16.553646,16.553646,16.512772,16.512772,9.647716,82300
1987-08-13,16.512772,16.553646,16.512772,16.512772,9.647716,51000
1987-08-14,16.512772,16.676266,16.512772,16.553646,9.671598,87200
1987-08-17,16.553646,16.635391,16.512772,16.553646,9.671598,11600
1987-08-18,16.553646,16.676266,16.553646,16.676266,9.743237,127300
1987-08-19,16.676266,16.798885,16.635391,16.635391,9.719359,3100
1987-08-20,16.635391,16.635391,16.635391,16.635391,9.719359,3300
1987-08-21,16.635391,16.798885,16.553646,16.553646,9.671598,12600
1987-08-24,16.553646,16.758011,16.553646,16.635391,9.719359,53800
1987-08-25,16.635391,16.635391,16.512772,16.635391,9.719359,37200
1987-08-26,16.553646,16.553646,16.553646,16.553646,9.671598,36100
1987-08-27,16.553646,16.553646,16.512772,16.512772,9.647716,102900
1987-08-28,16.512772,16.553646,16.512772,16.553646,9.671598,30100
1987-08-31,16.553646,16.635391,16.553646,16.553646,9.671598,3500
1987-09-01,16.635391,16.635391,16.635391,16.635391,9.719359,5700
1987-09-02,16.553646,16.553646,16.553646,16.553646,9.671598,53500
1987-09-03,16.553646,16.635391,16.553646,16.635391,9.719359,18900
1987-09-04,16.635391,16.635391,16.553646,16.553646,9.671598,274500
1987-09-08,14.714352,14.714352,14.060381,14.346493,8.382050,236500
1987-09-09,14.346493,14.469112,14.060381,14.223873,8.310410,456700
1987-09-10,14.223873,14.305620,14.223873,14.223873,8.310410,141100
1987-09-11,14.223873,14.305620,14.223873,14.223873,8.310410,105200
1987-09-14,14.223873,14.305620,14.223873,14.264747,8.334291,110500
1987-09-15,14.264747,14.305620,14.223873,14.223873,8.310410,41900
1987-09-16,14.223873,14.305620,14.101254,14.101254,8.238768,76100
1987-09-17,14.264747,14.918717,14.264747,14.796098,8.644740,269900
1987-09-18,14.796098,14.796098,14.346493,14.428240,8.429812,96900
1987-09-21,14.346493,14.346493,13.978634,14.223873,8.310410,92600
1987-09-22,14.223873,14.223873,14.060381,14.060381,8.214888,10600
1987-09-23,14.060381,14.469112,14.060381,14.346493,8.382050,239500
1987-09-24,14.469112,14.469112,14.469112,14.469112,8.453696,4600
1987-09-25,14.469112,14.469112,14.346493,14.428240,8.429812,70300
1987-09-28,14.428240,14.469112,14.305620,14.469112,8.453696,277400
1987-09-29,14.469112,15.409196,14.469112,15.163957,8.859659,406500
1987-09-30,15.163957,15.572689,15.163957,15.409196,9.002944,195100
1987-10-01,15.409196,15.409196,15.163957,15.327450,8.955183,130700
1987-10-02,15.327450,15.531816,15.286576,15.531816,9.074583,19500
1987-10-05,15.654435,16.512772,15.654435,15.654435,9.146231,309400
1987-10-06,15.654435,15.777055,15.654435,15.736182,9.193989,130400
1987-10-07,15.736182,15.817928,15.654435,15.736182,9.193989,107100
1987-10-08,15.736182,15.777055,15.654435,15.654435,9.146231,117800
1987-10-09,15.654435,15.654435,15.654435,15.654435,9.146231,40400
1987-10-12,15.654435,15.654435,15.572689,15.572689,9.098465,24700
1987-10-13,15.572689,15.654435,15.572689,15.572689,9.098465,54100
1987-10-14,15.572689,15.654435,15.204830,15.204830,8.883543,156800
1987-10-15,15.204830,15.286576,14.836971,14.836971,8.668618,73800
1987-10-16,14.796098,14.796098,14.305620,14.550858,8.501456,187400
1987-10-19,14.346493,14.346493,12.997678,12.997678,7.593992,28600
1987-10-20,12.997678,12.997678,11.117510,11.117510,6.495493,219500
1987-10-21,11.117510,11.444496,11.117510,11.321877,6.614900,115900
1987-10-22,11.321877,11.321877,10.831398,11.035764,6.447733,373900
1987-10-23,10.667905,10.667905,9.891315,10.054807,5.874603,68500
1987-10-26,9.564328,9.564328,8.828611,9.073851,5.301468,286100
1987-10-27,8.951231,8.951231,8.419879,8.501625,4.967141,232800
1987-10-28,8.501625,8.583372,7.929400,8.092894,4.728337,241200
1987-10-29,8.092894,9.319090,8.092894,9.237343,5.396991,189200
1987-10-30,9.400836,9.973061,9.400836,9.727821,5.683556,158300
1987-11-02,9.727821,9.973061,9.319090,9.891315,5.779079,268200
1987-11-03,9.891315,10.463539,9.564328,10.054807,5.874603,132200
1987-11-04,10.136554,10.381793,10.136554,10.300046,6.017882,146200
1987-11-05,10.463539,10.954018,10.463539,10.954018,6.399970,232800
1987-11-06,10.954018,11.076637,10.831398,11.035764,6.447733,181900
1987-11-09,11.035764,11.035764,10.790524,10.954018,6.399970,95400
1987-11-10,10.954018,10.954018,9.727821,9.973061,5.826841,286900
1987-11-11,9.973061,10.054807,9.646075,9.646075,5.635797,153500
1987-11-12,9.809567,10.300046,9.809567,10.136554,5.922362,459600
1987-11-13,10.136554,10.136554,9.809567,9.809567,5.731317,111700
1987-11-16,9.809567,9.973061,9.727821,9.809567,5.731317,173000
1987-11-17,9.727821,9.727821,9.319090,9.482582,5.540273,109200
1987-11-18,9.482582,9.727821,9.400836,9.605202,5.611914,115400
1987-11-19,9.605202,9.727821,9.400836,9.727821,5.683556,465100
1987-11-20,9.727821,9.727821,9.564328,9.686948,5.659676,503400
1987-11-23,9.686948,10.954018,9.686948,10.954018,6.399970,281100
1987-11-24,10.954018,11.240129,10.954018,11.117510,6.495493,186600
1987-11-25,11.035764,11.035764,10.627032,10.872271,6.352211,58100
1987-11-27,10.872271,10.872271,10.872271,10.872271,6.352211,20800
1987-11-30,10.708778,10.708778,10.218300,10.463539,6.113406,136200
1987-12-01,10.463539,10.586159,10.300046,10.586159,6.185043,60200
1987-12-02,10.586159,10.708778,10.586159,10.627032,6.208929,50800
1987-12-03,10.627032,11.771482,10.627032,11.117510,6.495493,150600
1987-12-04,11.117510,11.199257,10.872271,11.117510,6.495493,184300
1987-12-07,11.117510,11.362749,11.035764,11.240129,6.567133,43900
1987-12-08,11.281003,11.444496,11.281003,11.281003,6.591013,264700
1987-12-09,11.281003,11.444496,11.199257,11.199257,6.543252,111400
1987-12-10,11.199257,11.362749,11.117510,11.117510,6.495493,42700
1987-12-11,11.117510,11.607988,11.035764,11.607988,6.782060,212100
1987-12-14,11.607988,11.607988,11.362749,11.607988,6.782060,800
1987-12-15,11.607988,11.607988,11.362749,11.444496,6.686536,33600
1987-12-16,11.444496,11.526242,11.281003,11.526242,6.734297,50500
1987-12-17,11.526242,11.526242,11.281003,11.362749,6.638779,121200
1987-12-18,11.362749,11.526242,11.281003,11.526242,6.734297,6600
1987-12-21,11.526242,11.526242,11.281003,11.526242,6.734297,2000
1987-12-22,10.790524,10.790524,9.237343,9.973061,5.826841,690300
1987-12-23,9.973061,10.054807,9.686948,9.850441,5.755197,230300
1987-12-24,9.850441,9.973061,9.727821,9.973061,5.826841,222700
1987-12-28,9.727821,9.727821,9.482582,9.482582,5.540273,160600
1987-12-29,9.482582,9.646075,9.482582,9.564328,5.588034,96900
1987-12-30,9.564328,9.727821,9.482582,9.646075,5.635797,97900
1987-12-31,9.646075,9.809567,9.646075,9.727821,5.683556,148400
1988-01-04,9.809567,10.136554,9.809567,10.136554,5.922362,202500
1988-01-05,10.300046,10.708778,10.300046,10.545285,6.161166,106400
1988-01-06,10.545285,10.627032,10.463539,10.627032,6.208929,232800
1988-01-07,10.627032,10.627032,10.463539,10.463539,6.113406,78000
1988-01-08,10.463539,10.586159,9.891315,9.891315,5.779079,209500
1988-01-11,9.891315,10.136554,9.809567,10.054807,5.874603,51000
1988-01-12,10.054807,10.136554,9.646075,9.646075,5.635797,102100
1988-01-13,9.809567,10.054807,9.809567,9.973061,5.826841,76100
1988-01-14,9.973061,10.300046,9.973061,10.136554,5.922362,112900
1988-01-15,10.218300,10.545285,10.218300,10.545285,6.161166,139300
1988-01-18,10.545285,11.035764,10.545285,10.790524,6.304449,196100
1988-01-19,10.790524,10.872271,10.586159,10.872271,6.352211,148800
1988-01-20,10.872271,10.872271,10.463539,10.463539,6.113406,103300
1988-01-21,10.463539,10.627032,10.381793,10.545285,6.161166,81100
1988-01-22,10.545285,10.790524,10.463539,10.627032,6.208929,251800
1988-01-25,10.627032,11.035764,10.463539,10.954018,6.399970,276400
1988-01-26,10.872271,10.872271,10.708778,10.708778,6.256688,146500
1988-01-27,10.708778,11.117510,10.708778,11.076637,6.471615,243500
1988-01-28,11.076637,11.526242,10.954018,11.526242,6.734297,315500
1988-01-29,11.526242,11.853228,11.444496,11.853228,6.925341,186100
1988-02-01,11.853228,12.548072,11.771482,12.507199,7.307427,320000
1988-02-02,12.507199,12.834185,12.261960,12.834185,7.498477,259000
1988-02-03,12.834185,12.875058,12.261960,12.261960,7.164150,342900
1988-02-04,12.261960,12.384580,12.261960,12.384580,7.235785,183600
1988-02-05,12.384580,12.507199,12.343706,12.384580,7.235785,47700
1988-02-08,12.384580,12.629819,12.261960,12.343706,7.211907,182600
1988-02-09,12.343706,12.507199,12.261960,12.343706,7.211907,117800
1988-02-10,12.343706,12.507199,12.343706,12.384580,7.235785,299200
1988-02-11,12.384580,12.507199,12.343706,12.384580,7.235785,181300
1988-02-12,12.384580,12.384580,12.343706,12.384580,7.235785,65800
1988-02-16,12.384580,12.384580,12.221087,12.343706,7.211907,127000
1988-02-17,12.343706,12.507199,12.343706,12.384580,7.235785,536100
1988-02-18,12.384580,12.384580,12.261960,12.384580,7.235785,87200
1988-02-19,12.384580,12.834185,12.384580,12.752439,7.450712,315300
1988-02-22,12.752439,13.610775,12.752439,13.488155,7.880562,258100
1988-02-23,13.488155,13.569902,13.365536,13.569902,7.928324,216300
1988-02-24,13.569902,13.569902,13.079424,13.365536,7.808920,346800
1988-02-25,13.365536,13.569902,13.242917,13.488155,7.880562,326000
1988-02-26,13.488155,13.733395,13.324663,13.610775,7.952201,163600
1988-02-29,13.733395,14.469112,13.733395,14.346493,8.382050,217500
1988-03-01,14.346493,14.796098,14.346493,14.346493,8.382050,395200
1988-03-02,14.469112,14.796098,14.469112,14.591732,8.525333,434100
1988-03-03,14.591732,14.796098,14.591732,14.714352,8.596977,390500
1988-03-04,14.714352,15.899674,14.346493,15.777055,9.217872,472100
1988-03-07,15.777055,16.022295,15.163957,15.245704,8.907421,151500
1988-03-08,15.245704,15.654435,15.041337,15.409196,9.002944,298600
1988-03-09,15.409196,15.654435,15.327450,15.409196,9.002944,92400
1988-03-10,15.409196,15.409196,15.204830,15.286576,8.931302,172400
1988-03-11,15.286576,15.286576,14.223873,14.714352,8.596977,180000
1988-03-14,14.714352,14.796098,14.305620,14.346493,8.382050,163800
1988-03-15,14.346493,14.346493,14.223873,14.223873,8.310410,234300
1988-03-16,14.223873,14.550858,14.223873,14.469112,8.453696,68500
1988-03-17,14.550858,15.041337,14.550858,15.041337,8.788019,255500
1988-03-18,15.041337,15.163957,14.714352,14.714352,8.596977,249800
1988-03-21,14.714352,14.714352,14.305620,14.305620,8.358173,301000
1988-03-22,14.305620,14.591732,14.305620,14.469112,8.453696,250100
1988-03-23,14.469112,15.327450,14.469112,15.204830,8.883543,177400
1988-03-24,15.163957,15.163957,14.836971,14.918717,8.716381,106700
1988-03-25,14.918717,15.327450,14.509986,14.714352,8.596977,232800
1988-03-28,14.714352,14.714352,14.223873,14.305620,8.358173,225900
1988-03-29,14.305620,14.591732,14.305620,14.346493,8.382050,130900
1988-03-30,14.346493,14.796098,14.346493,14.796098,8.644740,106200
1988-03-31,14.796098,15.163957,14.591732,14.796098,8.644740,166000
1988-04-04,14.796098,14.796098,14.469112,14.550858,8.501456,40000
1988-04-05,14.346493,14.346493,13.978634,14.223873,8.310410,100300
1988-04-06,14.223873,14.223873,13.365536,14.223873,8.310410,203700
1988-04-07,14.223873,14.836971,14.060381,14.591732,8.525333,169200
1988-04-08,14.591732,14.591732,14.346493,14.550858,8.501456,128200
1988-04-11,14.550858,14.591732,14.305620,14.550858,8.501456,148100
1988-04-12,14.550858,14.550858,14.223873,14.223873,8.310410,92600
1988-04-13,14.223873,14.469112,14.223873,14.346493,8.382050,120200
1988-04-14,14.223873,14.223873,13.815142,13.815142,8.071604,60800
1988-04-15,13.815142,14.223873,13.488155,14.223873,8.310410,173900
1988-04-18,14.223873,14.346493,13.733395,14.346493,8.382050,92600
1988-04-19,14.346493,14.591732,14.305620,14.469112,8.453696,203700
1988-04-20,14.469112,14.509986,14.305620,14.346493,8.382050,177400
1988-04-21,14.346493,14.591732,14.346493,14.469112,8.453696,298600
1988-04-22,14.469112,15.041337,14.346493,14.918717,8.716381,316200
1988-04-25,14.918717,15.041337,14.836971,14.836971,8.668618,219300
1988-04-26,14.836971,14.918717,14.714352,14.836971,8.668618,193600
1988-04-27,14.836971,14.836971,14.346493,14.714352,8.596977,357500
1988-04-28,14.714352,14.836971,14.591732,14.796098,8.644740,40900
1988-04-29,14.796098,14.796098,14.591732,14.796098,8.644740,64600
1988-05-02,14.796098,15.041337,14.714352,15.041337,8.788019,203000
1988-05-03,15.041337,15.041337,14.714352,14.836971,8.668618,253900
1988-05-04,14.836971,15.531816,14.836971,15.327450,8.955183,678600
1988-05-05,15.327450,15.777055,15.286576,15.286576,8.931302,199400
1988-05-06,15.286576,15.327450,14.836971,15.041337,8.788019,85000
1988-05-09,14.918717,14.918717,14.714352,14.714352,8.596977,82600
1988-05-10,14.714352,15.163957,14.714352,15.041337,8.788019,71300
1988-05-11,14.918717,14.918717,14.550858,14.796098,8.644740,407000
1988-05-12,14.796098,14.836971,14.714352,14.714352,8.596977,74200
1988-05-13,14.714352,14.714352,14.346493,14.591732,8.525333,240800
1988-05-16,14.591732,14.714352,14.469112,14.714352,8.596977,189200
1988-05-17,14.714352,14.796098,14.550858,14.550858,8.501456,49700
1988-05-18,14.550858,15.899674,14.346493,15.777055,9.217872,1030600
1988-05-19,15.777055,15.817928,15.286576,15.286576,8.931302,415900
1988-05-20,15.286576,15.531816,14.836971,15.409196,9.002944,358600
1988-05-23,15.409196,15.531816,15.163957,15.409196,9.002944,102900
1988-05-24,15.409196,15.409196,14.836971,14.836971,8.668618,182600
1988-05-25,14.796098,14.796098,14.469112,14.591732,8.525333,191400
1988-05-26,14.591732,14.714352,14.469112,14.591732,8.525333,174600
1988-05-27,14.714352,15.163957,14.714352,14.714352,8.596977,131900
1988-05-31,14.714352,14.836971,14.714352,14.836971,8.668618,53800
1988-06-01,14.836971,14.918717,14.591732,14.714352,8.596977,55300
1988-06-02,14.591732,14.591732,14.469112,14.469112,8.453696,63300
1988-06-03,14.469112,14.836971,14.469112,14.714352,8.596977,120200
1988-06-06,14.714352,14.796098,14.469112,14.591732,8.525333,146200
1988-06-07,14.591732,14.796098,14.550858,14.550858,8.501456,97900
1988-06-08,14.550858,14.796098,14.550858,14.591732,8.525333,264700
1988-06-09,14.591732,14.714352,14.550858,14.591732,8.525333,76800
1988-06-10,14.591732,14.591732,14.550858,14.550858,8.501456,66100
1988-06-13,14.550858,14.591732,14.550858,14.550858,8.501456,57500
