Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,32.970001,34.720001,32.709999,33.959999,33.959999,62500
2012-04-10,33.970001,34.880001,33.480000,33.700001,33.700001,83500
2012-04-11,34.090000,34.090000,32.330002,33.029999,33.029999,51900
2012-04-12,32.910000,32.910000,31.000000,32.160000,32.160000,97000
2012-04-13,31.840000,32.080002,30.780001,30.799999,30.799999,92400
2012-04-16,31.020000,31.020000,28.610001,30.090000,30.090000,118400
2012-04-17,30.410000,30.799999,30.020000,30.540001,30.540001,105700
2012-04-18,30.290001,30.600000,29.730000,30.400000,30.400000,35700
2012-04-19,30.590000,33.270000,30.590000,31.860001,31.860001,142200
2012-04-20,32.200001,34.070000,31.530001,33.400002,33.400002,59500
2012-04-23,32.840000,33.000000,32.279999,32.900002,32.900002,18900
2012-04-24,32.980000,33.150002,32.689999,33.150002,33.150002,23700
2012-04-25,33.549999,33.919998,33.090000,33.810001,33.810001,28600
2012-04-26,33.849998,35.889999,33.590000,35.130001,35.130001,96600
2012-04-27,35.060001,36.570000,34.820000,36.310001,36.310001,41000
2012-04-30,36.419998,37.099998,36.070000,37.099998,37.099998,65600
2012-05-01,36.830002,39.080002,36.830002,38.650002,38.650002,81000
2012-05-02,38.570000,38.889999,37.570000,37.860001,37.860001,57000
2012-05-03,32.000000,32.160000,24.930000,29.480000,29.480000,1434900
2012-05-04,28.780001,31.129999,28.040001,30.320000,30.320000,89200
2012-05-07,30.299999,30.580000,28.850000,30.580000,30.580000,120800
2012-05-08,30.540001,30.540001,29.100000,29.629999,29.629999,112100
2012-05-09,29.170000,30.230000,28.959999,29.709999,29.709999,63100
2012-05-10,29.700001,33.209999,29.700001,32.150002,32.150002,142000
2012-05-11,31.780001,32.570000,31.740000,32.150002,32.150002,78100
2012-05-14,31.809999,32.139999,31.219999,31.889999,31.889999,67000
2012-05-15,31.889999,31.990000,29.900000,30.770000,30.770000,83500
2012-05-16,30.990000,31.389999,29.750000,30.969999,30.969999,100000
2012-05-17,30.969999,31.709999,30.799999,31.070000,31.070000,73800
2012-05-18,30.990000,31.540001,30.990000,31.290001,31.290001,52000
2012-05-21,31.469999,31.600000,31.250000,31.299999,31.299999,31500
2012-05-22,31.420000,31.959999,31.400000,31.809999,31.809999,32500
2012-05-23,31.639999,32.110001,31.190001,31.980000,31.980000,23500
2012-05-24,32.029999,33.639999,31.980000,33.610001,33.610001,53400
2012-05-25,33.360001,34.360001,33.360001,34.259998,34.259998,53000
2012-05-29,34.529999,34.660000,33.939999,34.230000,34.230000,31300
2012-05-30,34.080002,35.810001,33.619999,35.619999,35.619999,62700
2012-05-31,35.610001,37.439999,35.439999,36.889999,36.889999,134600
2012-06-01,36.090000,36.090000,34.200001,35.040001,35.040001,72800
2012-06-04,35.130001,36.980000,35.130001,36.490002,36.490002,245100
2012-06-05,36.330002,37.000000,35.650002,35.750000,35.750000,104500
2012-06-06,35.919998,36.599998,35.450001,35.910000,35.910000,108300
2012-06-07,36.259998,36.630001,34.560001,35.020000,35.020000,76200
2012-06-08,34.779999,35.090000,33.980000,34.230000,34.230000,92500
2012-06-11,34.470001,34.470001,34.020000,34.209999,34.209999,42400
2012-06-12,34.310001,34.570000,34.000000,34.330002,34.330002,62900
2012-06-13,34.419998,36.220001,34.160000,35.349998,35.349998,91400
2012-06-14,35.700001,35.840000,35.209999,35.529999,35.529999,76000
2012-06-15,35.759998,36.250000,35.520000,35.849998,35.849998,62500
2012-06-18,35.820000,36.070000,35.689999,35.939999,35.939999,47000
2012-06-19,36.000000,36.279999,35.279999,35.869999,35.869999,58500
2012-06-20,36.009998,38.950001,35.939999,38.029999,38.029999,295900
2012-06-21,38.200001,38.700001,34.950001,35.490002,35.490002,350200
2012-06-22,35.970001,35.970001,32.980000,33.889999,33.889999,485000
2012-06-25,33.810001,33.990002,31.750000,32.299999,32.299999,204000
2012-06-26,32.360001,32.360001,29.930000,30.440001,30.440001,302200
2012-06-27,30.410000,31.540001,29.950001,30.020000,30.020000,194100
2012-06-28,30.930000,31.250000,28.639999,29.389999,29.389999,257900
2012-06-29,30.940001,31.969999,28.219999,28.760000,28.760000,274000
2012-07-02,28.760000,30.480000,28.760000,30.090000,30.090000,209600
2012-07-03,30.170000,32.000000,30.170000,31.770000,31.770000,229000
2012-07-05,32.980000,32.980000,30.820000,30.950001,30.950001,234600
2012-07-06,30.510000,30.510000,28.980000,29.900000,29.900000,178300
2012-07-09,30.170000,30.459999,29.320000,29.889999,29.889999,164900
2012-07-10,30.260000,31.040001,29.500000,30.000000,30.000000,256900
2012-07-11,30.610001,32.169998,30.540001,32.110001,32.110001,486600
2012-07-12,32.150002,34.230000,31.860001,33.810001,33.810001,263600
2012-07-13,34.250000,34.500000,33.700001,33.720001,33.720001,157400
2012-07-16,33.959999,34.520000,33.590000,34.110001,34.110001,52300
2012-07-17,34.139999,38.520000,34.110001,37.730000,37.730000,189600
2012-07-18,37.740002,38.180000,36.410000,37.840000,37.840000,173600
2012-07-19,38.020000,38.130001,37.439999,37.500000,37.500000,71900
2012-07-20,37.529999,38.000000,35.110001,35.169998,35.169998,61900
2012-07-23,34.750000,35.000000,33.680000,33.970001,33.970001,153300
2012-07-24,33.900002,33.900002,30.129999,32.000000,32.000000,643100
2012-07-25,32.310001,33.849998,32.000000,33.480000,33.480000,166000
2012-07-26,33.570000,35.400002,33.570000,35.400002,35.400002,93100
2012-07-27,36.000000,37.360001,34.250000,37.099998,37.099998,67800
2012-07-30,37.259998,37.740002,36.099998,36.270000,36.270000,78800
2012-07-31,36.020000,38.820000,36.020000,37.830002,37.830002,96000
2012-08-01,38.000000,41.099998,37.330002,39.439999,39.439999,209000
2012-08-02,38.869999,38.869999,36.529999,37.759998,37.759998,63200
2012-08-03,37.900002,39.230000,37.310001,37.889999,37.889999,51800
2012-08-06,37.910000,38.990002,36.660000,37.230000,37.230000,82000
2012-08-07,37.560001,37.689999,36.299999,36.919998,36.919998,47500
2012-08-08,37.139999,37.220001,36.130001,36.689999,36.689999,45500
2012-08-09,36.549999,36.549999,34.500000,35.619999,35.619999,118700
2012-08-10,35.630001,36.400002,33.470001,34.730000,34.730000,97700
2012-08-13,34.619999,35.950001,33.610001,35.139999,35.139999,49700
2012-08-14,35.240002,35.389999,33.689999,33.950001,33.950001,71800
2012-08-15,33.910000,35.340000,33.650002,35.220001,35.220001,32100
2012-08-16,35.400002,37.290001,35.400002,36.150002,36.150002,100800
2012-08-17,36.160000,36.250000,35.230000,35.389999,35.389999,91000
2012-08-20,36.000000,36.919998,33.450001,33.990002,33.990002,160400
2012-08-21,34.000000,34.880001,33.040001,33.389999,33.389999,102100
2012-08-22,32.080002,33.009998,32.000000,33.000000,33.000000,673700
2012-08-23,31.690001,33.070000,31.020000,32.020000,32.020000,706200
2012-08-24,31.400000,32.880001,31.400000,32.639999,32.639999,610000
2012-08-27,32.709999,32.709999,31.500000,31.700001,31.700001,224300
2012-08-28,31.650000,32.490002,31.580000,31.850000,31.850000,417200
2012-08-29,31.889999,32.110001,31.520000,31.700001,31.700001,246400
2012-08-30,31.629999,31.840000,30.820000,31.170000,31.170000,258100
2012-08-31,31.000000,31.490000,30.920000,31.459999,31.459999,257500
2012-09-04,31.500000,31.500000,30.620001,30.790001,30.790001,334900
2012-09-05,30.780001,31.000000,30.330000,30.350000,30.350000,272400
2012-09-06,30.540001,31.500000,30.370001,31.250000,31.250000,169700
2012-09-07,31.379999,33.040001,31.350000,32.389999,32.389999,336800
2012-09-10,32.430000,32.900002,32.360001,32.500000,32.500000,144900
2012-09-11,32.580002,32.759998,32.020000,32.299999,32.299999,179000
2012-09-12,32.360001,32.900002,31.709999,32.290001,32.290001,144600
2012-09-13,31.010000,32.939999,31.010000,32.790001,32.790001,293200
2012-09-14,32.750000,32.950001,32.430000,32.680000,32.680000,136700
2012-09-17,32.750000,32.849998,32.500000,32.650002,32.650002,59000
2012-09-18,32.709999,32.750000,32.549999,32.709999,32.709999,41100
2012-09-19,33.389999,33.389999,32.560001,32.810001,32.810001,110700
2012-09-20,32.610001,33.439999,32.369999,33.290001,33.290001,213900
2012-09-21,33.660000,33.849998,33.090000,33.400002,33.400002,148100
2012-09-24,33.759998,33.759998,32.799999,33.470001,33.470001,56300
2012-09-25,33.500000,34.330002,33.240002,33.730000,33.730000,170100
2012-09-26,33.669998,33.939999,33.139999,33.570000,33.570000,70100
2012-09-27,33.230000,33.500000,32.820000,33.009998,33.009998,239900
2012-09-28,32.869999,33.880001,32.799999,33.820000,33.820000,177700
2012-10-01,33.849998,34.000000,33.419998,33.880001,33.880001,91600
2012-10-02,33.919998,34.060001,32.720001,32.790001,32.790001,219600
2012-10-03,32.910000,33.980000,32.310001,32.349998,32.349998,368000
2012-10-04,32.610001,32.900002,32.459999,32.669998,32.669998,72200
2012-10-05,32.680000,33.650002,32.680000,33.169998,33.169998,100000
2012-10-08,33.000000,33.000000,32.520000,32.660000,32.660000,101300
2012-10-09,32.580002,32.950001,31.320000,31.410000,31.410000,104900
2012-10-10,31.490000,31.490000,30.360001,30.590000,30.590000,55400
2012-10-11,30.879999,31.340000,30.570000,30.969999,30.969999,51000
2012-10-12,30.910000,30.910000,29.590000,30.110001,30.110001,168000
2012-10-15,30.100000,30.620001,30.000000,30.330000,30.330000,72500
2012-10-16,30.530001,31.170000,29.760000,31.110001,31.110001,204500
2012-10-17,31.260000,31.530001,30.680000,31.330000,31.330000,81000
2012-10-18,31.309999,31.309999,30.340000,30.459999,30.459999,70400
2012-10-19,30.219999,30.340000,29.450001,29.600000,29.600000,227000
2012-10-22,29.600000,29.900000,28.360001,28.490000,28.490000,222400
2012-10-23,28.010000,30.000000,27.959999,29.500000,29.500000,205400
2012-10-24,29.670000,30.440001,29.360001,29.930000,29.930000,160100
2012-10-25,32.139999,36.549999,32.139999,35.959999,35.959999,1092900
2012-10-26,35.529999,36.070000,35.250000,35.680000,35.680000,290400
2012-10-31,35.000000,35.509998,33.799999,34.700001,34.700001,192400
2012-11-01,35.000000,35.200001,34.180000,34.759998,34.759998,137900
2012-11-02,34.779999,35.000000,33.459999,33.490002,33.490002,59600
2012-11-05,33.500000,34.240002,33.270000,33.959999,33.959999,74300
2012-11-06,34.509998,34.509998,33.389999,33.610001,33.610001,65700
2012-11-07,33.250000,33.459999,32.970001,33.070000,33.070000,185600
2012-11-08,33.000000,33.410000,32.810001,33.220001,33.220001,73100
2012-11-09,33.490002,34.709999,33.169998,34.450001,34.450001,97200
2012-11-12,34.619999,34.619999,33.090000,33.830002,33.830002,44000
2012-11-13,33.040001,33.520000,32.070000,32.570000,32.570000,165800
2012-11-14,32.580002,33.029999,31.020000,31.639999,31.639999,149100
2012-11-15,31.490000,32.560001,31.160000,31.780001,31.780001,213900
2012-11-16,32.410000,32.770000,31.160000,32.080002,32.080002,1847100
2012-11-19,32.250000,34.110001,31.490000,33.970001,33.970001,368000
2012-11-20,33.860001,34.000000,33.160000,33.939999,33.939999,102800
2012-11-21,33.889999,34.500000,33.340000,34.240002,34.240002,139400
2012-11-23,34.340000,34.720001,33.709999,34.070000,34.070000,62400
2012-11-26,33.970001,35.509998,33.730000,35.509998,35.509998,431500
2012-11-27,35.509998,36.310001,35.070000,35.880001,35.880001,359700
2012-11-28,35.759998,35.980000,34.950001,35.250000,35.250000,194400
2012-11-29,35.290001,36.150002,35.240002,36.110001,36.110001,215200
2012-11-30,36.110001,36.480000,35.610001,36.480000,36.480000,1200000
2012-12-03,36.310001,36.799999,35.889999,36.000000,36.000000,299800
2012-12-04,36.320000,36.320000,35.389999,35.630001,35.630001,221300
2012-12-05,35.549999,35.630001,34.150002,34.970001,34.970001,168800
2012-12-06,34.860001,36.200001,34.400002,35.560001,35.560001,122500
2012-12-07,35.660000,35.720001,35.110001,35.560001,35.560001,58000
2012-12-10,35.630001,36.000000,35.220001,35.669998,35.669998,75300
2012-12-11,35.779999,36.849998,35.709999,36.410000,36.410000,130900
2012-12-12,36.419998,37.500000,36.389999,37.099998,37.099998,233700
2012-12-13,36.790001,37.400002,35.980000,36.250000,36.250000,152900
2012-12-14,36.270000,37.110001,35.410000,35.560001,35.560001,73600
2012-12-17,35.689999,36.169998,35.049999,35.919998,35.919998,132500
2012-12-18,36.049999,36.840000,35.860001,36.380001,36.380001,147300
2012-12-19,36.560001,38.270000,36.560001,37.560001,37.560001,308500
2012-12-20,37.500000,38.250000,36.860001,38.240002,38.240002,211000
2012-12-21,37.790001,38.110001,36.939999,37.320000,37.320000,153600
2012-12-24,37.340000,37.799999,36.919998,37.400002,37.400002,45000
2012-12-26,37.509998,38.040001,37.020000,37.709999,37.709999,50900
2012-12-27,37.709999,37.709999,35.910000,36.049999,36.049999,173400
2012-12-28,35.939999,38.110001,35.860001,37.849998,37.849998,205300
2012-12-31,37.889999,39.799999,37.750000,39.419998,39.419998,253700
2013-01-02,40.490002,40.500000,38.750000,39.119999,39.119999,229200
2013-01-03,38.910000,39.020000,38.480000,38.849998,38.849998,130000
2013-01-04,38.880001,39.180000,38.029999,38.200001,38.200001,103700
2013-01-07,38.290001,39.400002,38.049999,38.900002,38.900002,178700
2013-01-08,38.980000,39.369999,37.230000,38.119999,38.119999,227900
2013-01-09,38.330002,39.889999,38.320000,39.160000,39.160000,272100
2013-01-10,39.740002,39.740002,38.349998,38.740002,38.740002,135400
2013-01-11,39.029999,39.680000,38.689999,38.900002,38.900002,191100
2013-01-14,39.240002,39.599998,38.080002,38.669998,38.669998,115100
2013-01-15,38.500000,39.810001,38.500000,39.490002,39.490002,204300
2013-01-16,39.549999,42.889999,39.349998,42.709999,42.709999,855700
2013-01-17,43.180000,44.230000,42.290001,44.220001,44.220001,620300
2013-01-18,44.250000,44.599998,43.180000,44.560001,44.560001,333600
2013-01-22,44.630001,44.900002,44.119999,44.389999,44.389999,322300
2013-01-23,44.279999,44.419998,41.889999,42.130001,42.130001,449900
2013-01-24,42.389999,44.799999,42.049999,43.450001,43.450001,447400
2013-01-25,43.669998,44.459999,42.560001,43.000000,43.000000,309300
2013-01-28,43.130001,43.340000,39.590000,40.900002,40.900002,664900
2013-01-29,40.980000,41.650002,40.099998,41.349998,41.349998,226400
2013-01-30,41.299999,41.759998,40.669998,41.509998,41.509998,214300
2013-01-31,41.400002,41.990002,41.110001,41.130001,41.130001,121000
2013-02-01,41.000000,41.930000,40.820000,41.880001,41.880001,123100
2013-02-04,41.720001,41.930000,41.389999,41.860001,41.860001,201200
2013-02-05,41.860001,42.290001,40.900002,40.919998,40.919998,181600
2013-02-06,40.730000,41.209999,39.970001,39.990002,39.990002,244400
2013-02-07,40.090000,40.810001,39.730000,39.770000,39.770000,180800
2013-02-08,39.750000,41.990002,39.639999,41.200001,41.200001,228300
2013-02-11,41.240002,42.299999,41.080002,41.759998,41.759998,270200
2013-02-12,41.869999,43.700001,41.590000,42.000000,42.000000,795400
2013-02-13,46.700001,53.910000,46.700001,52.820000,52.820000,3147300
2013-02-14,52.500000,52.520000,48.450001,48.470001,48.470001,1360700
2013-02-15,48.160000,48.419998,46.020000,47.080002,47.080002,956800
2013-02-19,47.240002,49.080002,47.189999,48.980000,48.980000,654100
2013-02-20,49.009998,49.250000,46.500000,46.880001,46.880001,356200
2013-02-21,46.040001,46.200001,44.680000,45.689999,45.689999,416100
2013-02-22,44.230000,45.509998,44.080002,45.509998,45.509998,810100
2013-02-25,44.250000,45.680000,44.250000,44.610001,44.610001,400700
2013-02-26,44.840000,45.549999,43.110001,45.389999,45.389999,366300
2013-02-27,45.459999,46.599998,45.029999,46.410000,46.410000,525400
2013-02-28,46.380001,46.799999,46.009998,46.490002,46.490002,427800
2013-03-01,46.119999,47.279999,43.500000,46.669998,46.669998,568800
2013-03-04,47.070000,47.799999,45.810001,46.250000,46.250000,522300
2013-03-05,46.630001,48.779999,46.330002,48.040001,48.040001,758900
2013-03-06,48.459999,48.500000,47.060001,48.340000,48.340000,345400
2013-03-07,48.250000,48.750000,47.599998,48.220001,48.220001,175200
2013-03-08,48.520000,49.230000,48.119999,48.230000,48.230000,174900
2013-03-11,48.230000,48.759998,47.790001,48.310001,48.310001,178600
2013-03-12,48.360001,48.919998,47.529999,47.650002,47.650002,236800
2013-03-13,47.889999,49.490002,47.849998,49.130001,49.130001,262700
2013-03-14,49.279999,49.490002,48.459999,48.520000,48.520000,170000
2013-03-15,48.660000,48.869999,46.049999,46.900002,46.900002,394500
2013-03-18,46.380001,47.240002,46.000000,46.849998,46.849998,256100
2013-03-19,47.150002,47.250000,45.040001,45.270000,45.270000,581300
2013-03-20,45.639999,46.410000,45.349998,45.599998,45.599998,544600
2013-03-21,45.799999,47.450001,45.509998,47.150002,47.150002,237700
2013-03-22,47.439999,48.570000,46.709999,46.810001,46.810001,429200
2013-03-25,47.180000,47.259998,45.669998,45.919998,45.919998,720600
2013-03-26,46.330002,48.080002,46.259998,47.990002,47.990002,538400
2013-03-27,47.540001,49.680000,46.570000,49.330002,49.330002,608100
2013-03-28,49.599998,49.599998,48.000000,49.099998,49.099998,369200
2013-04-01,49.490002,49.599998,46.400002,47.540001,47.540001,602600
2013-04-02,48.009998,49.000000,47.759998,48.220001,48.220001,291300
2013-04-03,48.910000,48.910000,46.419998,46.970001,46.970001,330900
2013-04-04,46.750000,47.029999,46.320000,46.770000,46.770000,204800
2013-04-05,45.770000,46.439999,43.619999,46.250000,46.250000,491100
2013-04-08,46.410000,47.000000,45.240002,46.820000,46.820000,197700
2013-04-09,46.689999,47.470001,46.470001,47.119999,47.119999,213900
2013-04-10,47.299999,52.490002,47.299999,52.230000,52.230000,1378100
2013-04-11,53.930000,55.230000,51.189999,52.230000,52.230000,1609300
2013-04-12,51.900002,52.209999,48.380001,50.150002,50.150002,1038600
2013-04-15,50.000000,50.049999,45.820000,46.410000,46.410000,1162800
2013-04-16,47.020000,48.599998,44.599998,48.180000,48.180000,841400
2013-04-17,47.650002,47.889999,45.610001,47.009998,47.009998,888900
2013-04-18,47.110001,47.369999,43.990002,44.799999,44.799999,792400
2013-04-19,44.790001,47.060001,44.419998,45.750000,45.750000,490600
2013-04-22,45.840000,46.750000,43.669998,46.490002,46.490002,698600
2013-04-23,46.939999,48.900002,46.790001,48.599998,48.599998,513900
2013-04-24,48.790001,49.459999,47.939999,48.720001,48.720001,504800
2013-04-25,48.169998,49.090000,44.750000,47.759998,47.759998,1609900
2013-04-26,47.610001,49.799999,47.430000,49.500000,49.500000,551300
2013-04-29,49.930000,51.750000,49.450001,50.490002,50.490002,600700
2013-04-30,50.660000,51.189999,49.529999,51.080002,51.080002,434300
2013-05-01,50.680000,51.470001,50.240002,50.680000,50.680000,461400
2013-05-02,50.820000,52.950001,50.540001,52.419998,52.419998,411400
2013-05-03,52.610001,55.930000,52.610001,55.049999,55.049999,804800
2013-05-06,54.959999,55.639999,54.000000,54.500000,54.500000,371700
2013-05-07,54.590000,55.549999,53.990002,54.590000,54.590000,217300
2013-05-08,54.660000,56.590000,54.279999,54.759998,54.759998,418900
2013-05-09,54.599998,55.029999,54.000000,54.950001,54.950001,283100
2013-05-10,55.599998,59.840000,55.599998,59.130001,59.130001,650500
2013-05-13,58.860001,58.860001,56.680000,56.919998,56.919998,349100
2013-05-14,57.439999,59.240002,55.720001,56.790001,56.790001,468200
2013-05-15,55.939999,55.939999,53.709999,54.689999,54.689999,846000
2013-05-16,54.689999,55.500000,54.000000,54.349998,54.349998,600300
2013-05-17,54.759998,56.340000,53.779999,55.119999,55.119999,450700
2013-05-20,55.349998,56.810001,54.900002,56.110001,56.110001,444800
2013-05-21,56.389999,56.599998,55.009998,55.990002,55.990002,233000
2013-05-22,56.320000,56.369999,51.290001,52.500000,52.500000,758700
2013-05-23,51.540001,53.400002,51.189999,53.340000,53.340000,331500
2013-05-24,53.169998,53.950001,51.970001,53.869999,53.869999,172800
2013-05-28,54.930000,55.000000,53.480000,54.090000,54.090000,225800
2013-05-29,53.790001,53.790001,52.400002,53.500000,53.500000,131900
2013-05-30,53.230000,55.430000,52.880001,55.410000,55.410000,294000
2013-05-31,55.000000,56.240002,54.619999,55.240002,55.240002,282900
2013-06-03,54.959999,55.299999,52.049999,52.959999,52.959999,321700
2013-06-04,52.900002,53.820000,52.299999,53.000000,53.000000,131400
2013-06-05,52.680000,53.080002,51.459999,51.520000,51.520000,210400
2013-06-06,51.660000,54.410000,51.660000,54.410000,54.410000,260700
2013-06-07,55.060001,56.610001,54.400002,56.560001,56.560001,506100
2013-06-10,57.000000,57.340000,55.959999,56.150002,56.150002,337800
2013-06-11,55.180000,55.639999,53.380001,54.820000,54.820000,275700
2013-06-12,55.580002,55.689999,53.400002,53.419998,53.419998,155100
2013-06-13,53.860001,55.689999,53.520000,55.369999,55.369999,244400
2013-06-14,55.599998,57.580002,55.349998,57.150002,57.150002,229300
2013-06-17,58.020000,59.740002,57.799999,59.459999,59.459999,605300
2013-06-18,59.880001,63.500000,59.820000,62.529999,62.529999,1200500
2013-06-19,63.220001,65.120003,62.750000,63.869999,63.869999,744800
2013-06-20,62.599998,63.750000,60.049999,61.009998,61.009998,798400
2013-06-21,61.279999,62.180000,59.009998,60.000000,60.000000,659300
2013-06-24,58.549999,61.720001,57.090000,61.400002,61.400002,631800
2013-06-25,62.000000,66.250000,62.000000,64.620003,64.620003,739000
2013-06-26,65.779999,66.209999,64.639999,65.290001,65.290001,776500
2013-06-27,66.010002,67.309998,65.320000,66.379997,66.379997,510000
2013-06-28,66.790001,67.400002,64.800003,64.970001,64.970001,1517000
2013-07-01,66.150002,66.699997,64.580002,65.830002,65.830002,382000
2013-07-02,66.370003,66.419998,62.919998,63.570000,63.570000,617800
2013-07-03,62.810001,65.440002,62.740002,64.980003,64.980003,206000
2013-07-05,66.029999,66.449997,64.750000,65.489998,65.489998,245600
2013-07-08,65.919998,65.919998,64.059998,64.139999,64.139999,259500
2013-07-09,64.900002,64.970001,63.099998,63.380001,63.380001,407000
2013-07-10,63.169998,64.190002,62.000000,63.270000,63.270000,470300
2013-07-11,64.800003,65.500000,64.360001,64.610001,64.610001,326000
2013-07-12,64.699997,64.949997,63.799999,64.070000,64.070000,311500
2013-07-15,64.489998,64.870003,63.279999,64.180000,64.180000,267800
2013-07-16,64.180000,64.949997,61.459999,62.720001,62.720001,632700
2013-07-17,63.139999,64.500000,63.139999,64.430000,64.430000,273800
2013-07-18,64.320000,64.949997,63.680000,64.559998,64.559998,245900
2013-07-19,63.860001,64.699997,61.610001,64.129997,64.129997,234200
2013-07-22,64.230003,65.900002,62.599998,63.740002,63.740002,514700
2013-07-23,64.190002,64.709999,63.520000,64.510002,64.510002,183500
2013-07-24,64.779999,64.900002,63.049999,63.419998,63.419998,145000
2013-07-25,63.139999,64.389999,62.759998,64.339996,64.339996,183200
2013-07-26,63.900002,64.440002,63.240002,64.029999,64.029999,116000
2013-07-29,64.099998,66.339996,63.610001,64.959999,64.959999,405100
2013-07-30,65.379997,67.000000,65.339996,65.910004,65.910004,419200
2013-07-31,66.500000,69.220001,66.230003,67.669998,67.669998,688800
2013-08-01,62.250000,65.989998,62.049999,65.110001,65.110001,1795000
2013-08-02,65.110001,68.599998,64.750000,68.589996,68.589996,523100
2013-08-05,68.500000,72.080002,67.959999,70.500000,70.500000,786700
2013-08-06,67.300003,68.000000,65.529999,66.029999,66.029999,1312300
2013-08-07,65.699997,65.860001,62.180000,63.439999,63.439999,748700
2013-08-08,63.509998,65.379997,63.509998,64.680000,64.680000,367300
2013-08-09,64.680000,66.349998,64.550003,66.029999,66.029999,328600
2013-08-12,66.120003,68.209999,65.779999,68.160004,68.160004,458700
2013-08-13,68.500000,69.690002,68.000000,68.430000,68.430000,352600
2013-08-14,67.989998,68.570000,66.610001,66.830002,66.830002,240000
2013-08-15,65.830002,66.400002,64.000000,65.680000,65.680000,284800
2013-08-16,65.459999,67.000000,65.000000,65.620003,65.620003,252700
2013-08-19,65.620003,67.870003,65.519997,66.550003,66.550003,248800
2013-08-20,66.730003,68.699997,66.489998,68.500000,68.500000,336900
2013-08-21,68.430000,71.099998,68.199997,70.010002,70.010002,497200
2013-08-22,70.559998,71.099998,70.160004,70.839996,70.839996,274700
2013-08-23,70.949997,71.349998,70.099998,71.110001,71.110001,193500
2013-08-26,71.550003,72.250000,70.870003,71.870003,71.870003,281800
2013-08-27,70.550003,71.459999,69.400002,69.580002,69.580002,236800
2013-08-28,69.279999,71.599998,69.029999,70.919998,70.919998,182900
2013-08-29,70.959999,72.910004,70.959999,71.800003,71.800003,210600
2013-08-30,71.720001,72.410004,70.550003,71.040001,71.040001,170700
2013-09-03,71.559998,72.690002,71.000000,72.500000,72.500000,287100
2013-09-04,72.849998,75.760002,72.830002,74.699997,74.699997,464900
2013-09-05,74.650002,74.650002,72.269997,72.940002,72.940002,346500
2013-09-06,73.449997,73.449997,71.500000,72.400002,72.400002,296700
2013-09-09,72.830002,75.199997,72.830002,73.830002,73.830002,461600
2013-09-10,74.000000,76.690002,73.699997,76.269997,76.269997,547200
2013-09-11,76.480003,76.730003,74.239998,74.930000,74.930000,464300
2013-09-12,75.000000,75.690002,72.830002,73.190002,73.190002,347800
2013-09-13,73.000000,73.559998,71.900002,72.260002,72.260002,305600
2013-09-16,73.820000,75.470001,73.750000,74.750000,74.750000,242800
2013-09-17,74.769997,76.000000,74.389999,75.559998,75.559998,291400
2013-09-18,75.709999,76.089996,74.720001,75.650002,75.650002,287200
2013-09-19,76.080002,77.930000,75.870003,77.830002,77.830002,353400
2013-09-20,78.230003,78.279999,76.470001,78.279999,78.279999,658400
2013-09-23,78.000000,79.750000,76.889999,79.279999,79.279999,608900
2013-09-24,79.650002,80.660004,78.050003,78.199997,78.199997,420900
