Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,6.780000,7.120000,6.720000,7.000000,6.879311,39800
2018-11-15,6.810000,7.170000,6.810000,7.150000,7.026724,8300
2018-11-16,7.240000,7.350000,7.050000,7.090000,6.967759,16800
2018-11-19,7.280000,7.340000,7.160000,7.180000,7.056207,35400
2018-11-20,7.350000,7.350000,7.100000,7.280000,7.154483,36900
2018-11-21,7.380000,7.380000,6.940000,7.190000,7.066035,67400
2018-11-23,7.290000,7.500000,7.230000,7.300000,7.174138,4700
2018-11-26,7.500000,7.500000,7.350000,7.410000,7.282241,9500
2018-11-27,7.340000,7.400000,7.250000,7.300000,7.174138,23700
2018-11-28,7.370000,7.700000,7.280000,7.650000,7.518104,15700
2018-11-29,7.600000,7.920000,7.600000,7.800000,7.665518,8400
2018-11-30,7.800000,7.830000,7.000000,7.000000,6.879311,26000
2018-12-03,7.120000,7.640000,7.120000,7.290000,7.164310,28100
2018-12-04,7.290000,7.340000,7.100000,7.100000,6.977586,21500
2018-12-06,7.000000,7.140000,6.850000,7.000000,6.879311,17900
2018-12-07,7.000000,7.000000,6.160000,6.400000,6.289655,90900
2018-12-10,6.670000,6.670000,6.400000,6.410000,6.299483,9800
2018-12-11,6.330000,6.380000,6.110000,6.210000,6.102931,37800
2018-12-12,6.380000,6.380000,6.210000,6.360000,6.250345,13500
2018-12-13,6.360000,6.840000,6.350000,6.580000,6.466552,12400
2018-12-14,6.590000,6.780000,6.580000,6.580000,6.466552,12700
2018-12-17,6.750000,6.750000,6.580000,6.580000,6.466552,10200
2018-12-18,6.520000,6.650000,6.380000,6.380000,6.270000,15100
2018-12-19,6.320000,6.320000,6.020000,6.040000,5.935862,22100
2018-12-20,6.040000,6.050000,5.800000,5.820000,5.719656,24500
2018-12-21,5.600000,5.800000,5.500000,5.540000,5.444483,25500
2018-12-24,5.650000,5.650000,5.240000,5.250000,5.159483,5400
2018-12-26,5.200000,5.370000,4.780000,4.820000,4.736897,77100
2018-12-27,4.800000,4.850000,4.450000,4.480000,4.402759,67900
2018-12-28,4.400000,4.490000,4.150000,4.200000,4.127586,187900
2018-12-31,4.270000,4.590000,4.220000,4.270000,4.196379,45600
2019-01-02,4.190000,4.330000,4.160000,4.320000,4.245518,19700
2019-01-03,4.520000,4.520000,4.250000,4.280000,4.206207,15200
2019-01-04,4.400000,4.550000,4.310000,4.400000,4.324138,15500
2019-01-07,4.490000,4.490000,4.400000,4.430000,4.353621,6200
2019-01-08,4.450000,5.140000,4.450000,4.990000,4.903965,27700
2019-01-09,5.000000,5.870000,5.000000,5.430000,5.336379,101200
2019-01-10,5.440000,6.280000,5.380000,6.250000,6.142241,79800
2019-01-11,6.390000,6.390000,5.850000,5.900000,5.798276,70100
2019-01-14,5.610000,6.090000,5.160000,5.420000,5.326552,42200
2019-01-15,5.520000,5.570000,5.400000,5.420000,5.326552,15300
2019-01-16,5.420000,5.600000,5.170000,5.170000,5.080862,18100
2019-01-17,5.070000,5.250000,5.050000,5.120000,5.031724,11200
2019-01-18,5.380000,5.380000,5.140000,5.240000,5.149655,7000
2019-01-22,5.290000,5.290000,5.050000,5.130000,5.041552,7800
2019-01-23,5.010000,5.170000,5.010000,5.030000,4.943276,9500
2019-01-24,5.030000,5.380000,5.030000,5.360000,5.267586,12000
2019-01-25,5.360000,5.390000,5.140000,5.150000,5.061207,15600
2019-01-28,5.100000,5.330000,4.780000,5.330000,5.238103,21300
2019-01-29,5.330000,5.360000,5.210000,5.350000,5.257759,5900
2019-01-30,5.270000,5.450000,5.250000,5.370000,5.277414,6900
2019-01-31,5.440000,5.670000,5.430000,5.660000,5.562414,4600
2019-02-01,5.710000,5.950000,5.710000,5.800000,5.700000,23100
2019-02-04,5.670000,5.670000,5.430000,5.500000,5.405172,14600
2019-02-05,5.610000,5.720000,5.610000,5.630000,5.532931,9700
2019-02-06,5.650000,5.700000,5.500000,5.530000,5.434656,12800
2019-02-07,5.600000,5.600000,5.330000,5.330000,5.238103,5900
2019-02-08,5.460000,5.460000,4.910000,5.000000,4.913793,35600
2019-02-11,4.990000,5.190000,4.950000,5.190000,5.100517,3300
2019-02-12,5.200000,5.390000,5.150000,5.180000,5.090690,10000
2019-02-13,5.310000,5.310000,5.190000,5.280000,5.188966,10500
2019-02-14,5.440000,5.440000,5.250000,5.250000,5.159483,9800
2019-02-15,5.340000,5.440000,5.300000,5.420000,5.326552,4600
2019-02-19,5.530000,5.600000,5.380000,5.470000,5.375690,31600
2019-02-20,5.540000,5.630000,5.480000,5.610000,5.513276,13700
2019-02-21,5.600000,5.620000,5.250000,5.260000,5.169311,33600
2019-02-22,5.400000,5.750000,5.400000,5.710000,5.611552,53500
2019-02-25,5.850000,7.080000,5.850000,7.080000,6.957931,139700
2019-02-26,6.990000,7.540000,6.520000,7.110000,6.987414,66600
2019-02-27,7.110000,7.460000,6.900000,7.360000,7.233104,83700
2019-02-28,7.490000,7.490000,7.000000,7.300000,7.174138,19900
2019-03-01,7.360000,7.360000,7.150000,7.170000,7.046380,7000
2019-03-04,7.210000,7.300000,6.810000,6.950000,6.830173,15800
2019-03-05,7.040000,7.090000,6.670000,6.750000,6.633621,22200
2019-03-06,6.710000,7.000000,6.710000,6.720000,6.604138,16700
2019-03-07,6.720000,6.760000,6.500000,6.530000,6.417414,24900
2019-03-08,6.400000,6.450000,6.160000,6.350000,6.240517,18900
2019-03-11,6.250000,6.880000,6.250000,6.870000,6.751552,17200
2019-03-12,6.600000,6.610000,6.310000,6.350000,6.240517,50200
2019-03-13,6.490000,6.490000,6.300000,6.310000,6.201207,30200
2019-03-14,6.350000,6.350000,5.850000,5.850000,5.749138,47200
2019-03-15,5.710000,5.860000,5.430000,5.450000,5.356034,69700
2019-03-18,5.450000,6.350000,5.450000,6.180000,6.073448,42800
2019-03-19,6.350000,6.870000,6.350000,6.470000,6.358448,87700
2019-03-20,6.500000,6.520000,6.000000,6.150000,6.043966,37300
2019-03-21,5.940000,6.110000,5.940000,6.080000,5.975173,10200
2019-03-22,5.940000,6.080000,5.940000,6.000000,5.896552,10000
2019-03-25,5.800000,6.060000,5.800000,6.000000,5.896552,18600
2019-03-26,6.000000,6.160000,6.000000,6.000000,5.896552,8400
2019-03-27,5.940000,5.980000,5.800000,5.960000,5.857242,3300
2019-03-28,5.760000,5.870000,5.610000,5.780000,5.680345,14600
2019-03-29,5.700000,5.810000,5.560000,5.600000,5.503448,31600
2019-04-01,5.620000,5.850000,5.620000,5.620000,5.523103,12700
2019-04-02,5.550000,5.730000,5.550000,5.650000,5.552587,10300
2019-04-03,5.590000,5.880000,5.550000,5.800000,5.700000,25600
2019-04-04,5.510000,5.770000,5.480000,5.660000,5.660000,16600
2019-04-05,5.530000,5.890000,5.530000,5.870000,5.870000,24100
2019-04-08,5.530000,5.800000,5.350000,5.450000,5.450000,53300
2019-04-09,5.440000,5.500000,5.310000,5.450000,5.450000,53500
2019-04-10,5.360000,5.400000,5.310000,5.320000,5.320000,15900
2019-04-11,5.220000,5.400000,5.220000,5.350000,5.350000,17000
2019-04-12,5.290000,5.330000,5.240000,5.310000,5.310000,24100
2019-04-15,5.250000,5.330000,5.160000,5.170000,5.170000,23900
2019-04-16,5.140000,5.470000,5.140000,5.430000,5.430000,9100
2019-04-17,5.330000,5.460000,5.100000,5.120000,5.120000,144300
2019-04-18,5.120000,5.330000,5.120000,5.160000,5.160000,51700
2019-04-22,5.080000,5.160000,5.010000,5.030000,5.030000,39000
2019-04-23,5.010000,5.100000,5.010000,5.040000,5.040000,9500
2019-04-24,5.010000,5.060000,5.000000,5.000000,5.000000,28400
2019-04-25,5.000000,5.010000,4.950000,4.990000,4.990000,24700
2019-04-26,4.950000,4.990000,4.900000,4.930000,4.930000,28600
2019-04-29,4.880000,5.150000,4.880000,5.070000,5.070000,24100
2019-04-30,5.000000,5.150000,4.940000,4.950000,4.950000,12700
2019-05-01,4.950000,5.020000,4.910000,4.910000,4.910000,19200
2019-05-02,4.920000,4.920000,4.560000,4.850000,4.850000,118900
2019-05-03,4.740000,5.240000,4.740000,5.180000,5.180000,44900
2019-05-06,5.000000,5.090000,4.790000,5.090000,5.090000,39600
2019-05-07,4.950000,5.040000,4.950000,5.010000,5.010000,26400
2019-05-08,4.930000,5.000000,4.850000,5.000000,5.000000,18200
2019-05-09,4.960000,4.960000,4.840000,4.890000,4.890000,14600
2019-05-10,4.800000,4.940000,4.800000,4.870000,4.870000,17600
2019-05-13,4.700000,4.890000,4.700000,4.730000,4.730000,361700
2019-05-14,4.600000,4.950000,4.560000,4.880000,4.880000,468800
2019-05-15,4.770000,5.530000,4.770000,5.400000,5.400000,106000
2019-05-16,5.390000,5.450000,5.050000,5.340000,5.340000,95500
2019-05-17,5.450000,5.450000,5.100000,5.370000,5.370000,56700
2019-05-20,5.210000,5.650000,5.160000,5.300000,5.300000,81500
2019-05-21,5.250000,5.700000,5.060000,5.700000,5.700000,68700
2019-05-22,5.420000,5.850000,5.420000,5.690000,5.690000,84500
2019-05-23,5.500000,5.630000,5.340000,5.520000,5.520000,121400
2019-05-24,5.400000,5.440000,4.990000,5.260000,5.260000,113000
2019-05-28,5.160000,5.180000,4.850000,4.850000,4.850000,741300
2019-05-29,4.650000,4.650000,4.160000,4.250000,4.250000,153200
2019-05-30,4.270000,4.350000,4.170000,4.310000,4.310000,112600
2019-05-31,4.280000,4.350000,4.100000,4.290000,4.290000,79500
2019-06-03,4.160000,4.380000,4.080000,4.260000,4.260000,116300
2019-06-04,4.260000,4.400000,4.010000,4.380000,4.380000,129500
2019-06-05,4.300000,4.320000,4.110000,4.200000,4.200000,65900
2019-06-06,4.120000,4.180000,3.830000,3.880000,3.880000,40600
2019-06-07,3.860000,3.970000,3.860000,3.950000,3.950000,13900
2019-06-10,3.910000,4.110000,3.890000,4.050000,4.050000,26000
2019-06-11,3.980000,4.140000,3.950000,4.070000,4.070000,37200
2019-06-12,3.970000,4.040000,3.850000,3.900000,3.900000,46400
2019-06-13,3.880000,3.950000,3.760000,3.800000,3.800000,52200
2019-06-14,3.710000,3.890000,3.710000,3.800000,3.800000,54800
2019-06-17,3.800000,3.880000,3.670000,3.850000,3.850000,27500
2019-06-18,3.800000,3.920000,3.800000,3.850000,3.850000,17200
2019-06-19,3.830000,4.050000,3.830000,4.030000,4.030000,23000
2019-06-20,4.070000,4.070000,4.020000,4.030000,4.030000,16300
2019-06-21,4.030000,4.090000,4.000000,4.070000,4.070000,12900
2019-06-24,4.000000,4.010000,3.810000,3.810000,3.810000,16900
2019-06-25,3.750000,3.840000,3.640000,3.840000,3.840000,32300
2019-06-26,3.740000,3.840000,3.730000,3.740000,3.740000,22300
2019-06-27,3.720000,3.760000,3.650000,3.730000,3.730000,21800
2019-06-28,3.680000,3.750000,3.570000,3.750000,3.750000,43600
2019-07-01,3.750000,3.860000,3.750000,3.780000,3.780000,32900
2019-07-02,3.750000,3.800000,3.510000,3.700000,3.700000,97000
2019-07-03,3.580000,3.740000,3.580000,3.650000,3.650000,21500
2019-07-05,3.530000,3.650000,3.530000,3.580000,3.580000,26500
2019-07-08,3.560000,3.560000,3.460000,3.500000,3.500000,71600
2019-07-09,3.470000,3.470000,3.350000,3.390000,3.390000,30700
2019-07-10,3.340000,3.400000,3.270000,3.320000,3.320000,31800
2019-07-11,3.280000,3.310000,3.230000,3.290000,3.290000,16000
2019-07-12,3.300000,3.350000,3.080000,3.140000,3.140000,32500
2019-07-15,3.100000,3.290000,3.100000,3.150000,3.150000,23500
2019-07-16,3.110000,3.150000,2.970000,3.010000,3.010000,49300
2019-07-17,3.010000,3.020000,2.960000,3.020000,3.020000,93700
2019-07-18,3.000000,3.010000,2.910000,2.960000,2.960000,54600
2019-07-19,2.910000,3.120000,2.910000,3.020000,3.020000,45700
2019-07-22,3.020000,3.080000,2.970000,2.980000,2.980000,40700
2019-07-23,2.970000,3.120000,2.940000,3.050000,3.050000,44200
2019-07-24,3.050000,3.060000,2.940000,3.000000,3.000000,30300
2019-07-25,2.960000,2.980000,2.830000,2.880000,2.880000,47100
2019-07-26,2.830000,2.880000,2.800000,2.820000,2.820000,33700
2019-07-29,2.790000,2.840000,2.670000,2.840000,2.840000,81400
2019-07-30,2.770000,2.840000,2.700000,2.830000,2.830000,47400
2019-07-31,2.740000,2.850000,2.740000,2.850000,2.850000,76400
2019-08-01,2.860000,2.860000,2.790000,2.800000,2.800000,31300
2019-08-02,2.770000,2.900000,2.770000,2.900000,2.900000,19500
2019-08-05,2.780000,2.900000,2.770000,2.860000,2.860000,61800
2019-08-06,2.850000,2.900000,2.850000,2.900000,2.900000,25400
2019-08-07,2.850000,2.890000,2.850000,2.860000,2.860000,28300
2019-08-08,2.860000,2.860000,2.770000,2.820000,2.820000,10600
2019-08-09,2.790000,2.790000,2.670000,2.710000,2.710000,13800
2019-08-12,2.650000,2.690000,2.480000,2.500000,2.500000,51400
2019-08-13,2.470000,2.700000,2.470000,2.700000,2.700000,47700
2019-08-14,2.560000,2.750000,2.560000,2.740000,2.740000,18600
2019-08-15,2.590000,2.650000,2.560000,2.570000,2.570000,67200
2019-08-16,2.570000,2.720000,2.570000,2.630000,2.630000,76500
2019-08-19,2.840000,2.840000,2.660000,2.780000,2.780000,35700
2019-08-20,2.680000,2.750000,2.670000,2.680000,2.680000,12600
2019-08-21,2.660000,2.750000,2.660000,2.660000,2.660000,18100
2019-08-22,2.660000,2.720000,2.620000,2.640000,2.640000,33800
2019-08-23,2.570000,2.600000,2.500000,2.510000,2.510000,49800
2019-08-26,2.500000,2.550000,2.500000,2.550000,2.550000,13300
2019-08-27,2.520000,2.520000,2.500000,2.520000,2.520000,64900
2019-08-28,2.500000,2.520000,2.490000,2.500000,2.500000,16300
2019-08-29,2.500000,2.560000,2.500000,2.530000,2.530000,11000
2019-08-30,2.510000,2.690000,2.510000,2.630000,2.630000,36300
2019-09-03,2.560000,2.590000,2.510000,2.510000,2.510000,10200
2019-09-04,2.500000,2.550000,2.500000,2.510000,2.510000,11300
2019-09-05,2.540000,2.650000,2.530000,2.650000,2.650000,26800
2019-09-06,2.600000,2.650000,2.530000,2.640000,2.640000,13800
2019-09-09,2.590000,3.830000,2.590000,3.290000,3.290000,273700
2019-09-10,3.230000,3.250000,2.930000,3.160000,3.160000,67400
2019-09-11,3.150000,3.210000,2.940000,3.030000,3.030000,72000
2019-09-12,2.900000,3.220000,2.850000,3.190000,3.190000,42300
2019-09-13,3.120000,3.250000,3.040000,3.050000,3.050000,38400
2019-09-16,2.960000,3.160000,2.960000,3.100000,3.100000,13500
2019-09-17,3.100000,3.100000,2.970000,3.000000,3.000000,11000
2019-09-18,2.910000,2.960000,2.880000,2.950000,2.950000,12100
2019-09-19,2.900000,2.910000,2.820000,2.850000,2.850000,16800
2019-09-20,2.850000,2.880000,2.780000,2.800000,2.800000,6800
2019-09-23,2.740000,2.800000,2.690000,2.750000,2.750000,82900
2019-09-24,2.750000,2.800000,2.700000,2.730000,2.730000,61900
2019-09-25,2.790000,2.790000,2.660000,2.660000,2.660000,3100
2019-09-26,2.610000,2.660000,2.610000,2.610000,2.610000,7600
2019-09-27,2.610000,2.640000,2.440000,2.640000,2.640000,20500
2019-09-30,2.590000,2.590000,2.270000,2.270000,2.270000,58400
2019-10-01,2.270000,2.330000,2.180000,2.200000,2.200000,21900
2019-10-02,2.120000,2.160000,2.030000,2.080000,2.080000,46900
2019-10-03,2.070000,2.140000,2.070000,2.070000,2.070000,16600
2019-10-04,2.100000,2.100000,2.050000,2.070000,2.070000,18200
2019-10-07,2.050000,2.070000,2.010000,2.020000,2.020000,41400
2019-10-08,1.970000,2.060000,1.950000,2.010000,2.010000,65600
2019-10-09,2.000000,2.050000,1.980000,1.990000,1.990000,32700
2019-10-10,2.000000,2.030000,1.990000,2.030000,2.030000,28900
2019-10-11,2.000000,2.100000,1.980000,2.020000,2.020000,31100
2019-10-14,2.010000,2.070000,2.010000,2.030000,2.030000,16400
2019-10-15,2.020000,2.230000,2.000000,2.070000,2.070000,125900
2019-10-16,2.030000,2.070000,1.880000,2.000000,2.000000,63200
2019-10-17,2.000000,2.160000,1.970000,2.080000,2.080000,56200
2019-10-18,2.080000,2.120000,1.990000,1.990000,1.990000,18500
2019-10-21,2.000000,2.050000,1.910000,1.920000,1.920000,103900
2019-10-22,1.900000,1.950000,1.820000,1.820000,1.820000,69300
2019-10-23,1.800000,1.840000,1.790000,1.800000,1.800000,50000
2019-10-24,1.820000,1.820000,1.790000,1.800000,1.800000,13700
2019-10-25,1.790000,1.940000,1.790000,1.830000,1.830000,28400
2019-10-28,1.820000,1.960000,1.800000,1.900000,1.900000,61500
2019-10-29,1.880000,1.910000,1.850000,1.870000,1.870000,35500
2019-10-30,1.850000,1.880000,1.820000,1.840000,1.840000,10400
2019-10-31,1.800000,1.820000,1.690000,1.690000,1.690000,55100
2019-11-01,1.710000,1.850000,1.700000,1.850000,1.850000,30900
2019-11-04,1.820000,1.900000,1.780000,1.860000,1.860000,26700
2019-11-05,1.840000,2.080000,1.840000,2.010000,2.010000,48100
2019-11-06,1.970000,1.970000,1.800000,1.880000,1.880000,18900
2019-11-07,1.850000,1.910000,1.810000,1.810000,1.810000,35800
2019-11-08,1.800000,1.900000,1.800000,1.860000,1.860000,16900
2019-11-11,1.850000,1.860000,1.710000,1.830000,1.830000,121400
2019-11-12,1.790000,2.000000,1.790000,2.000000,2.000000,92600
2019-11-13,1.950000,1.980000,1.820000,1.820000,1.820000,70400
2019-11-14,1.770000,2.000000,1.770000,2.000000,2.000000,37600
2019-11-15,1.880000,1.960000,1.880000,1.940000,1.940000,12500
2019-11-18,1.970000,2.170000,1.960000,1.960000,1.960000,84400
2019-11-19,2.040000,2.060000,1.960000,1.970000,1.970000,260100
2019-11-20,1.910000,1.950000,1.850000,1.850000,1.850000,49100
2019-11-21,1.770000,1.900000,1.650000,1.800000,1.800000,84900
2019-11-22,1.740000,1.750000,1.670000,1.740000,1.740000,20600
2019-11-25,1.660000,1.780000,1.650000,1.780000,1.780000,41400
2019-11-26,1.760000,1.980000,1.750000,1.980000,1.980000,413800
2019-11-27,1.940000,1.940000,1.830000,1.860000,1.860000,35500
2019-11-29,1.850000,1.970000,1.750000,1.770000,1.770000,134500
2019-12-02,1.760000,1.900000,1.700000,1.890000,1.890000,164800
2019-12-03,1.800000,1.820000,1.750000,1.780000,1.780000,127100
2019-12-04,1.760000,1.800000,1.720000,1.770000,1.770000,110200
2019-12-05,1.750000,1.790000,1.660000,1.710000,1.710000,121200
2019-12-06,1.710000,1.800000,1.690000,1.770000,1.770000,134700
2019-12-09,1.790000,1.920000,1.780000,1.900000,1.900000,195900
2019-12-10,1.900000,1.900000,1.820000,1.900000,1.900000,135100
2019-12-11,1.900000,1.900000,1.770000,1.850000,1.850000,109000
2019-12-12,1.790000,1.820000,1.710000,1.770000,1.770000,160800
2019-12-13,1.770000,1.830000,1.720000,1.820000,1.820000,85900
2019-12-16,1.750000,1.790000,1.740000,1.770000,1.770000,66600
2019-12-17,1.730000,1.780000,1.690000,1.780000,1.780000,48100
2019-12-18,1.700000,1.770000,1.700000,1.770000,1.770000,20700
2019-12-19,1.760000,1.770000,1.710000,1.770000,1.770000,21400
2019-12-20,1.740000,1.770000,1.730000,1.770000,1.770000,21000
2019-12-23,1.750000,1.820000,1.730000,1.820000,1.820000,46900
2019-12-24,1.800000,1.810000,1.740000,1.810000,1.810000,30700
2019-12-26,1.780000,1.880000,1.680000,1.720000,1.720000,201100
2019-12-27,1.700000,1.780000,1.700000,1.730000,1.730000,73400
2019-12-30,1.700000,1.780000,1.690000,1.780000,1.780000,101600
2019-12-31,1.750000,1.780000,1.690000,1.690000,1.690000,101700
2020-01-02,1.770000,1.800000,1.720000,1.760000,1.760000,76200
2020-01-03,1.730000,1.800000,1.730000,1.780000,1.780000,17500
2020-01-06,1.740000,1.780000,1.740000,1.760000,1.760000,14500
2020-01-07,1.760000,1.760000,1.700000,1.750000,1.750000,16600
2020-01-08,1.750000,1.760000,1.700000,1.720000,1.720000,21600
2020-01-09,1.720000,1.730000,1.670000,1.670000,1.670000,42100
2020-01-10,1.670000,1.700000,1.650000,1.700000,1.700000,39200
2020-01-13,1.660000,1.770000,1.660000,1.680000,1.680000,82400
2020-01-14,1.680000,1.750000,1.650000,1.650000,1.650000,42500
2020-01-15,1.650000,1.720000,1.650000,1.700000,1.700000,26600
2020-01-16,1.680000,1.700000,1.670000,1.680000,1.680000,42500
2020-01-17,1.670000,1.770000,1.660000,1.770000,1.770000,26700
2020-01-21,1.740000,1.740000,1.680000,1.680000,1.680000,20200
2020-01-22,1.680000,1.730000,1.660000,1.660000,1.660000,18400
2020-01-23,1.650000,1.660000,1.520000,1.580000,1.580000,74300
2020-01-24,1.540000,1.580000,1.430000,1.530000,1.530000,54100
2020-01-27,1.500000,1.500000,1.380000,1.390000,1.390000,40300
2020-01-28,1.330000,1.450000,1.330000,1.370000,1.370000,38200
2020-01-29,1.370000,1.390000,1.340000,1.340000,1.340000,26200
2020-01-30,1.340000,1.340000,1.240000,1.250000,1.250000,79700
2020-01-31,1.230000,1.300000,1.230000,1.260000,1.260000,8200
2020-02-03,1.250000,1.370000,1.230000,1.340000,1.340000,54900
2020-02-04,1.350000,1.390000,1.320000,1.350000,1.350000,22600
2020-02-05,1.310000,1.350000,1.310000,1.340000,1.340000,10900
2020-02-06,1.350000,1.470000,1.350000,1.430000,1.430000,39400
2020-02-07,1.430000,1.450000,1.360000,1.370000,1.370000,24000
2020-02-10,1.380000,1.380000,1.280000,1.330000,1.330000,21000
2020-02-11,1.310000,1.530000,1.300000,1.530000,1.530000,37400
2020-02-12,1.500000,1.510000,1.420000,1.480000,1.480000,21300
2020-02-13,1.480000,1.480000,1.400000,1.410000,1.410000,14400
2020-02-14,1.400000,1.400000,1.340000,1.340000,1.340000,13000
2020-02-18,1.290000,1.370000,1.270000,1.320000,1.320000,26900
2020-02-19,1.290000,1.350000,1.290000,1.320000,1.320000,11700
2020-02-20,1.320000,1.490000,1.320000,1.490000,1.490000,74200
2020-02-21,1.480000,1.490000,1.390000,1.420000,1.420000,14500
2020-02-24,1.350000,1.350000,1.270000,1.350000,1.350000,17400
2020-02-25,1.350000,1.350000,1.300000,1.300000,1.300000,27600
2020-02-26,1.280000,1.300000,1.270000,1.280000,1.280000,18100
2020-02-27,1.270000,1.300000,1.270000,1.270000,1.270000,65400
2020-02-28,1.250000,1.650000,1.100000,1.650000,1.650000,83900
2020-03-02,1.550000,1.550000,1.350000,1.440000,1.440000,68700
2020-03-03,1.290000,1.330000,1.280000,1.330000,1.330000,17800
2020-03-04,1.330000,1.370000,1.290000,1.340000,1.340000,23600
2020-03-05,1.300000,1.300000,1.280000,1.290000,1.290000,37700
2020-03-06,1.290000,1.330000,1.280000,1.310000,1.310000,20700
2020-03-09,1.200000,1.200000,1.080000,1.150000,1.150000,25300
2020-03-10,1.150000,1.200000,1.150000,1.170000,1.170000,14500
2020-03-11,1.100000,1.140000,1.100000,1.130000,1.130000,10400
2020-03-12,0.980000,1.060000,0.980000,1.040000,1.040000,20800
2020-03-13,1.080000,1.080000,0.800000,0.800000,0.800000,41600
2020-03-16,0.840000,0.990000,0.840000,0.920000,0.920000,45400
2020-03-17,0.920000,0.960000,0.900000,0.920000,0.920000,22100
2020-03-18,0.950000,0.950000,0.820000,0.820000,0.820000,19800
2020-03-19,0.920000,0.970000,0.840000,0.890000,0.890000,19200
2020-03-20,0.900000,0.990000,0.900000,0.970000,0.970000,16800
2020-03-23,1.030000,1.030000,0.910000,0.950000,0.950000,22900
2020-03-24,1.000000,1.000000,0.920000,0.950000,0.950000,23000
