Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,35.980000,36.259998,34.660000,34.849998,34.849998,126800
2013-03-25,35.549999,35.959999,34.110001,34.500000,34.500000,190200
2013-03-26,34.230000,34.560001,33.389999,34.380001,34.380001,252400
2013-03-27,34.099998,34.099998,32.880001,33.650002,33.650002,204400
2013-03-28,33.490002,34.040001,32.500000,33.790001,33.790001,1195900
2013-04-01,33.790001,33.990002,33.080002,33.419998,33.419998,196700
2013-04-02,33.619999,33.700001,32.930000,33.060001,33.060001,145600
2013-04-03,33.150002,33.160000,32.000000,32.660000,32.660000,146400
2013-04-04,32.779999,33.669998,32.650002,33.660000,33.660000,177000
2013-04-05,33.240002,33.450001,32.770000,32.889999,32.889999,118500
2013-04-08,33.029999,33.570000,32.549999,33.570000,33.570000,33100
2013-04-09,33.549999,33.549999,32.270000,32.980000,32.980000,68100
2013-04-10,32.950001,33.680000,32.680000,33.240002,33.240002,187600
2013-04-11,33.240002,33.709999,32.619999,33.349998,33.349998,84200
2013-04-12,33.310001,34.049999,33.189999,33.810001,33.810001,134400
2013-04-15,33.580002,33.619999,32.360001,32.709999,32.709999,106400
2013-04-16,33.049999,33.950001,32.689999,33.400002,33.400002,285900
2013-04-17,33.590000,33.660000,32.709999,32.950001,32.950001,217600
2013-04-18,32.930000,33.200001,32.860001,32.950001,32.950001,170900
2013-04-19,32.990002,33.439999,32.570000,33.029999,33.029999,59100
2013-04-22,33.130001,33.279999,32.130001,32.299999,32.299999,68300
2013-04-23,32.380001,33.419998,31.889999,33.410000,33.410000,191600
2013-04-24,33.290001,33.290001,32.419998,32.959999,32.959999,51700
2013-04-25,32.970001,33.110001,32.369999,33.020000,33.020000,38000
2013-04-26,33.009998,33.009998,31.740000,32.500000,32.500000,75600
2013-04-29,32.639999,33.240002,32.439999,32.540001,32.540001,117100
2013-04-30,32.419998,32.770000,32.009998,32.439999,32.439999,83500
2013-05-01,32.400002,32.500000,31.510000,31.660000,31.660000,92200
2013-05-02,31.760000,33.000000,31.620001,32.430000,32.430000,218300
2013-05-03,32.720001,33.570000,32.279999,33.090000,33.090000,247400
2013-05-06,33.189999,33.799999,32.650002,33.070000,33.070000,98200
2013-05-07,33.060001,34.209999,32.810001,33.849998,33.849998,162600
2013-05-08,33.610001,34.830002,33.610001,34.680000,34.680000,78200
2013-05-09,34.599998,34.990002,34.180000,34.439999,34.439999,121700
2013-05-10,34.279999,34.750000,33.650002,33.930000,33.930000,111400
2013-05-13,33.630001,33.849998,33.230000,33.610001,33.610001,108100
2013-05-14,33.509998,34.299999,33.509998,33.799999,33.799999,67200
2013-05-15,33.700001,33.900002,33.630001,33.709999,33.709999,67600
2013-05-16,33.720001,34.009998,33.619999,33.910000,33.910000,81100
2013-05-17,33.959999,34.000000,33.750000,33.970001,33.970001,106800
2013-05-20,33.930000,34.340000,33.610001,34.310001,34.310001,184600
2013-05-21,34.240002,35.730000,34.240002,35.150002,35.150002,95200
2013-05-22,35.070000,35.740002,34.500000,34.959999,34.959999,71900
2013-05-23,34.660000,34.779999,33.540001,34.259998,34.259998,80300
2013-05-24,34.189999,34.759998,33.240002,34.570000,34.570000,54200
2013-05-28,34.799999,35.730000,34.389999,35.480000,35.480000,77500
2013-05-29,35.400002,35.490002,34.759998,35.369999,35.369999,79900
2013-05-30,35.740002,38.169998,35.740002,38.150002,38.150002,252400
2013-05-31,38.070000,38.389999,35.880001,36.049999,36.049999,211400
2013-06-03,36.169998,36.169998,34.049999,35.150002,35.150002,144800
2013-06-04,35.270000,36.320000,34.520000,34.910000,34.910000,94000
2013-06-05,34.970001,35.470001,34.580002,34.799999,34.799999,73600
2013-06-06,34.849998,35.540001,34.700001,35.490002,35.490002,39800
2013-06-07,35.990002,36.630001,35.939999,36.099998,36.099998,54000
2013-06-10,35.570000,36.810001,35.570000,36.490002,36.490002,50600
2013-06-11,35.790001,35.790001,34.349998,34.430000,34.430000,116300
2013-06-12,34.439999,34.439999,32.869999,33.049999,33.049999,358900
2013-06-13,33.450001,33.549999,32.750000,33.500000,33.500000,3786500
2013-06-14,33.529999,33.529999,32.790001,33.180000,33.180000,224700
2013-06-17,33.369999,33.689999,33.250000,33.259998,33.259998,132800
2013-06-18,33.310001,34.070000,33.290001,34.009998,34.009998,301000
2013-06-19,34.049999,34.080002,33.500000,33.590000,33.590000,113900
2013-06-20,33.110001,33.270000,32.080002,32.369999,32.369999,267800
2013-06-21,32.459999,32.650002,31.520000,31.639999,31.639999,334500
2013-06-24,31.299999,32.330002,30.350000,31.900000,31.900000,445800
2013-06-25,32.139999,32.619999,31.799999,32.299999,32.299999,276000
2013-06-26,32.630001,33.740002,32.630001,33.689999,33.689999,112000
2013-06-27,33.790001,34.970001,33.790001,34.110001,34.110001,203200
2013-06-28,33.849998,35.029999,33.200001,34.709999,34.709999,687900
2013-07-01,34.619999,34.619999,33.419998,33.490002,33.490002,294700
2013-07-02,33.529999,33.610001,32.880001,33.200001,33.200001,284900
2013-07-03,33.119999,33.480000,33.070000,33.439999,33.439999,90800
2013-07-05,33.770000,34.049999,33.209999,34.040001,34.040001,75800
2013-07-08,34.259998,34.259998,33.880001,34.090000,34.090000,101400
2013-07-09,34.330002,34.439999,33.730000,33.799999,33.799999,134900
2013-07-10,33.830002,34.779999,33.660000,34.770000,34.770000,70700
2013-07-11,35.060001,35.060001,34.220001,34.770000,34.770000,194700
2013-07-12,34.709999,35.099998,34.419998,34.869999,34.869999,52900
2013-07-15,34.860001,35.040001,34.599998,35.009998,35.009998,40200
2013-07-16,34.930000,34.990002,34.590000,34.930000,34.930000,109800
2013-07-17,35.000000,35.830002,34.799999,35.009998,35.009998,85100
2013-07-18,35.070000,35.889999,35.070000,35.490002,35.490002,78700
2013-07-19,35.540001,35.770000,35.009998,35.189999,35.189999,152100
2013-07-22,35.360001,35.770000,35.119999,35.340000,35.340000,213700
2013-07-23,35.310001,35.599998,34.740002,35.049999,35.049999,128700
2013-07-24,35.220001,35.900002,35.070000,35.349998,35.349998,63500
2013-07-25,35.369999,36.119999,35.150002,35.930000,35.930000,101700
2013-07-26,35.590000,35.590000,34.599998,35.490002,35.490002,44600
2013-07-29,35.330002,35.630001,35.330002,35.490002,35.490002,27300
2013-07-30,35.720001,35.810001,35.299999,35.759998,35.759998,19900
2013-07-31,35.759998,35.759998,34.950001,35.410000,35.410000,56500
2013-08-01,35.619999,35.980000,35.000000,35.939999,35.939999,78500
2013-08-02,35.860001,35.860001,35.509998,35.799999,35.799999,27600
2013-08-05,35.799999,36.689999,35.799999,36.630001,36.630001,44300
2013-08-06,36.619999,36.700001,35.799999,36.560001,36.560001,48300
2013-08-07,36.480000,36.750000,36.290001,36.720001,36.720001,32600
2013-08-08,36.959999,36.959999,36.290001,36.759998,36.759998,82600
2013-08-09,37.009998,37.400002,35.020000,36.549999,36.549999,192400
2013-08-12,36.509998,36.939999,35.660000,36.369999,36.369999,72800
2013-08-13,36.439999,37.110001,36.340000,37.060001,37.060001,54900
2013-08-14,37.000000,37.000000,36.279999,36.740002,36.740002,68300
2013-08-15,36.680000,36.680000,35.740002,35.900002,35.900002,49500
2013-08-16,35.680000,36.240002,34.250000,35.540001,35.540001,98400
2013-08-19,35.450001,35.950001,35.130001,35.700001,35.700001,196900
2013-08-20,35.529999,36.419998,35.299999,36.110001,36.110001,91300
2013-08-21,36.090000,36.919998,36.000000,36.509998,36.509998,40600
2013-08-22,36.630001,36.869999,36.480000,36.790001,36.790001,50000
2013-08-23,36.790001,36.849998,36.299999,36.790001,36.790001,70100
2013-08-26,36.639999,37.230000,36.529999,37.000000,37.000000,163900
2013-08-27,36.610001,36.980000,36.220001,36.380001,36.380001,42200
2013-08-28,36.400002,36.650002,36.160000,36.259998,36.259998,35000
2013-08-29,36.090000,36.910000,35.709999,36.430000,36.430000,16700
2013-08-30,36.410000,36.599998,36.220001,36.410000,36.410000,48000
2013-09-03,36.759998,36.759998,35.889999,36.250000,36.250000,124500
2013-09-04,36.369999,37.000000,36.000000,36.889999,36.889999,25900
2013-09-05,36.900002,36.919998,36.430000,36.709999,36.709999,18400
2013-09-06,36.889999,36.889999,35.970001,36.189999,36.189999,50600
2013-09-09,36.220001,36.500000,36.000000,36.220001,36.220001,67300
2013-09-10,36.299999,36.790001,36.240002,36.730000,36.730000,53900
2013-09-11,36.750000,36.799999,36.040001,36.700001,36.700001,269400
2013-09-12,36.700001,37.020000,36.570000,37.000000,37.000000,85700
2013-09-13,37.000000,37.009998,36.480000,36.779999,36.779999,113500
2013-09-16,37.000000,37.000000,36.290001,36.560001,36.560001,42200
2013-09-17,36.500000,37.000000,35.869999,36.680000,36.680000,79500
2013-09-18,36.709999,37.000000,36.410000,36.810001,36.810001,41500
2013-09-19,37.000000,37.000000,36.470001,36.750000,36.750000,104000
2013-09-20,36.869999,36.980000,36.290001,36.369999,36.369999,175200
2013-09-23,36.369999,36.959999,36.119999,36.709999,36.709999,245000
2013-09-24,36.779999,37.000000,36.000000,36.830002,36.830002,162000
2013-09-25,36.860001,37.160000,36.439999,37.000000,37.000000,56000
2013-09-26,36.570000,37.220001,36.459999,36.639999,36.639999,82200
2013-09-27,36.529999,36.830002,35.639999,36.200001,36.200001,134200
2013-09-30,36.009998,36.020000,35.369999,35.830002,35.830002,77500
2013-10-01,35.759998,36.369999,35.610001,36.020000,36.020000,97000
2013-10-02,36.110001,36.110001,35.509998,35.740002,35.740002,50700
2013-10-03,35.299999,35.580002,34.730000,35.330002,35.330002,76800
2013-10-04,35.240002,37.189999,35.049999,36.490002,36.490002,140500
2013-10-07,36.200001,36.779999,35.150002,35.349998,35.349998,66900
2013-10-08,35.250000,35.580002,34.200001,34.220001,34.220001,96400
2013-10-09,34.189999,34.779999,33.910000,34.610001,34.610001,61900
2013-10-10,34.959999,35.980000,34.310001,35.919998,35.919998,70700
2013-10-11,35.919998,36.430000,35.369999,36.389999,36.389999,65500
2013-10-14,36.090000,36.410000,35.180000,36.410000,36.410000,34000
2013-10-15,36.549999,36.570000,36.290001,36.320000,36.320000,24600
2013-10-16,36.430000,36.639999,36.169998,36.279999,36.279999,34200
2013-10-17,36.250000,36.810001,36.250000,36.689999,36.689999,62700
2013-10-18,37.049999,37.049999,35.250000,36.810001,36.810001,41600
2013-10-21,36.770000,36.840000,36.380001,36.680000,36.680000,65500
2013-10-22,36.720001,36.720001,36.349998,36.480000,36.480000,67300
2013-10-23,36.389999,36.779999,36.389999,36.450001,36.450001,122200
2013-10-24,36.599998,36.689999,36.389999,36.490002,36.490002,65800
2013-10-25,36.700001,37.750000,36.400002,37.750000,37.750000,51600
2013-10-28,37.709999,37.750000,36.799999,37.750000,37.750000,34400
2013-10-29,37.750000,37.750000,36.919998,37.080002,37.080002,65200
2013-10-30,37.220001,37.709999,36.779999,37.590000,37.590000,74600
2013-10-31,37.480000,37.480000,36.950001,37.250000,37.250000,25000
2013-11-01,37.169998,37.439999,36.889999,37.169998,37.169998,84300
2013-11-04,37.279999,37.950001,37.279999,37.750000,37.750000,66700
2013-11-05,37.619999,37.980000,37.090000,37.750000,37.750000,45800
2013-11-06,37.990002,37.990002,37.580002,37.680000,37.680000,76500
2013-11-07,37.500000,37.720001,37.230000,37.619999,37.619999,46600
2013-11-08,37.570000,37.770000,36.250000,36.380001,36.380001,241100
2013-11-11,36.230000,36.230000,35.060001,35.360001,35.360001,27900
2013-11-12,35.169998,35.500000,34.290001,35.200001,35.200001,77000
2013-11-13,34.900002,35.340000,34.500000,35.340000,35.340000,23700
2013-11-14,36.000000,36.980000,36.000000,36.279999,36.279999,50100
2013-11-15,36.419998,36.910000,36.009998,36.389999,36.389999,36800
2013-11-18,36.430000,36.430000,35.509998,35.779999,35.779999,28000
2013-11-19,35.860001,36.759998,35.369999,36.740002,36.740002,66800
2013-11-20,36.709999,36.740002,35.750000,35.980000,35.980000,77500
2013-11-21,36.169998,36.259998,35.680000,36.000000,36.000000,111100
2013-11-22,36.090000,36.250000,35.540001,36.000000,36.000000,89700
2013-11-25,36.000000,36.000000,35.599998,35.880001,35.880001,46800
2013-11-26,35.660000,35.959999,35.599998,35.860001,35.860001,112700
2013-11-27,35.970001,35.970001,35.080002,35.419998,35.419998,38700
2013-11-29,35.639999,35.639999,34.349998,34.849998,34.849998,25700
2013-12-02,34.759998,35.320000,33.919998,34.360001,34.360001,57200
2013-12-03,34.299999,34.680000,34.110001,34.310001,34.310001,45900
2013-12-04,34.110001,34.549999,33.770000,34.299999,34.299999,78500
2013-12-05,33.660000,34.410000,33.660000,33.939999,33.939999,24800
2013-12-06,34.279999,34.660000,33.910000,34.380001,34.380001,59900
2013-12-09,34.299999,34.639999,34.000000,34.349998,34.349998,51100
2013-12-10,34.419998,34.650002,33.740002,34.110001,34.110001,49700
2013-12-11,34.009998,34.419998,33.759998,33.869999,33.869999,44300
2013-12-12,34.000000,34.270000,33.410000,34.259998,34.259998,78500
2013-12-13,34.250000,34.250000,32.779999,33.680000,33.680000,71100
2013-12-16,33.750000,34.500000,33.240002,34.330002,34.330002,189800
2013-12-17,34.200001,34.950001,34.200001,34.799999,34.799999,38200
2013-12-18,34.950001,35.740002,34.509998,35.590000,35.590000,75200
2013-12-19,35.450001,36.000000,35.200001,35.689999,35.689999,171200
2013-12-20,35.820000,36.950001,35.630001,36.869999,36.869999,106100
2013-12-23,36.900002,36.910000,36.250000,36.570000,36.570000,54700
2013-12-24,36.709999,36.830002,36.480000,36.660000,36.660000,19200
2013-12-26,36.709999,36.849998,36.259998,36.330002,36.330002,21800
2013-12-27,36.570000,36.990002,36.070000,36.750000,36.750000,19600
2013-12-30,36.639999,36.970001,36.130001,36.360001,36.360001,33500
2013-12-31,36.520000,36.900002,36.480000,36.740002,36.740002,43500
2014-01-02,36.529999,36.689999,35.650002,35.939999,35.939999,50300
2014-01-03,35.930000,36.549999,35.930000,36.529999,36.529999,48700
2014-01-06,36.570000,36.779999,36.180000,36.290001,36.290001,82400
2014-01-07,36.410000,36.939999,36.250000,36.849998,36.849998,71700
2014-01-08,36.810001,37.220001,36.450001,37.000000,37.000000,115900
2014-01-09,37.230000,37.340000,36.770000,37.290001,37.290001,34000
2014-01-10,37.470001,37.740002,36.270000,37.150002,37.150002,220000
2014-01-13,37.180000,37.349998,36.490002,37.290001,37.290001,73600
2014-01-14,37.250000,37.540001,36.810001,37.139999,37.139999,116300
2014-01-15,37.060001,37.270000,36.970001,37.150002,37.150002,61500
2014-01-16,37.070000,37.330002,36.389999,37.240002,37.240002,221800
2014-01-17,37.299999,37.599998,37.230000,37.349998,37.349998,70100
2014-01-21,37.529999,37.939999,37.130001,37.840000,37.840000,88300
2014-01-22,37.730000,37.970001,37.290001,37.740002,37.740002,140000
2014-01-23,37.240002,37.750000,36.900002,37.240002,37.240002,79400
2014-01-24,36.910000,37.310001,36.410000,37.130001,37.130001,100100
2014-01-27,37.130001,37.419998,35.980000,36.410000,36.410000,176500
2014-01-28,36.270000,37.189999,36.009998,37.099998,37.099998,84000
2014-01-29,36.799999,37.330002,36.599998,37.070000,37.070000,106000
2014-01-30,37.160000,37.290001,36.939999,37.240002,37.240002,54000
2014-01-31,36.750000,37.250000,36.619999,36.750000,36.750000,108900
2014-02-03,36.660000,37.220001,36.270000,36.520000,36.520000,107600
2014-02-04,36.590000,37.259998,36.320000,37.240002,37.240002,226500
2014-02-05,37.169998,37.500000,36.910000,37.290001,37.290001,73500
2014-02-06,37.310001,37.750000,37.299999,37.630001,37.630001,70800
2014-02-07,37.680000,37.950001,37.360001,37.740002,37.740002,64900
2014-02-10,37.820000,38.000000,37.500000,37.930000,37.930000,211800
2014-02-11,37.810001,38.000000,37.349998,37.900002,37.900002,121100
2014-02-12,37.959999,38.750000,37.799999,38.500000,38.500000,165800
2014-02-13,38.270000,38.779999,37.910000,38.250000,38.250000,74000
2014-02-14,38.150002,38.580002,37.590000,38.330002,38.330002,62100
2014-02-18,38.279999,38.619999,38.099998,38.349998,38.349998,76100
2014-02-19,38.099998,38.200001,37.330002,37.930000,37.930000,108000
2014-02-20,37.860001,38.310001,37.730000,37.919998,37.919998,96800
2014-02-21,38.049999,38.970001,38.049999,38.750000,38.750000,82700
2014-02-24,38.950001,39.150002,38.590000,38.669998,38.669998,93900
2014-02-25,38.900002,39.090000,38.540001,39.060001,39.060001,58200
2014-02-26,39.180000,39.459999,38.990002,39.189999,39.189999,59500
2014-02-27,39.070000,39.570000,38.900002,39.459999,39.459999,25800
2014-02-28,39.500000,39.759998,39.000000,39.470001,39.470001,54900
2014-03-03,39.130001,39.299999,38.119999,38.930000,38.930000,73500
2014-03-04,39.230000,39.810001,38.830002,39.150002,39.150002,79600
2014-03-05,39.169998,39.490002,38.299999,39.259998,39.259998,122900
2014-03-06,39.200001,39.740002,39.029999,39.610001,39.610001,72900
2014-03-07,39.779999,40.000000,39.549999,39.779999,39.779999,88600
2014-03-10,39.650002,40.000000,39.080002,40.000000,40.000000,44700
2014-03-11,40.000000,40.000000,39.380001,39.639999,39.639999,49300
2014-03-12,39.610001,39.880001,39.250000,39.840000,39.840000,93600
2014-03-13,40.000000,40.000000,39.279999,39.570000,39.570000,82900
2014-03-14,38.529999,40.049999,38.299999,39.480000,39.480000,278600
2014-03-17,39.570000,39.869999,39.220001,39.279999,39.279999,273200
2014-03-18,39.200001,39.840000,39.060001,39.250000,39.250000,148600
2014-03-19,39.389999,39.779999,38.970001,39.660000,39.660000,108200
2014-03-20,39.680000,40.040001,39.630001,39.980000,39.980000,56100
2014-03-21,40.000000,40.000000,39.400002,39.430000,39.430000,160900
2014-03-24,39.349998,39.490002,38.189999,38.950001,38.950001,68200
2014-03-25,39.130001,39.590000,38.689999,39.099998,39.099998,53400
2014-03-26,37.450001,37.730000,36.480000,37.000000,37.000000,3025900
2014-03-27,37.000000,38.430000,36.630001,37.750000,37.750000,627000
2014-03-28,38.000000,38.770000,37.759998,38.669998,38.669998,187300
2014-03-31,38.779999,39.680000,38.549999,39.110001,39.110001,517500
2014-04-01,40.000000,41.799999,39.950001,41.369999,41.369999,613100
2014-04-02,41.470001,41.990002,41.380001,41.810001,41.810001,316700
2014-04-03,41.930000,42.000000,41.240002,41.880001,41.880001,320300
2014-04-04,41.930000,41.980000,40.810001,41.119999,41.119999,317800
2014-04-07,41.000000,41.360001,40.060001,40.150002,40.150002,130900
2014-04-08,40.070000,40.240002,39.290001,39.840000,39.840000,193600
2014-04-09,39.689999,40.700001,39.689999,40.669998,40.669998,85900
2014-04-10,40.750000,41.160000,39.810001,40.000000,40.000000,211900
2014-04-11,39.689999,39.689999,38.480000,38.630001,38.630001,191200
2014-04-14,38.939999,39.040001,38.279999,38.779999,38.779999,114700
2014-04-15,38.790001,38.790001,37.630001,38.200001,38.200001,133900
2014-04-16,38.340000,38.810001,38.130001,38.689999,38.689999,58400
2014-04-17,38.560001,39.709999,38.560001,39.500000,39.500000,126700
2014-04-21,39.430000,40.360001,39.310001,40.299999,40.299999,81600
2014-04-22,40.110001,40.560001,39.959999,40.459999,40.459999,75900
2014-04-23,40.430000,41.040001,40.250000,41.020000,41.020000,102200
2014-04-24,41.279999,41.389999,40.230000,40.459999,40.459999,122100
2014-04-25,40.419998,41.099998,40.240002,40.590000,40.590000,186700
2014-04-28,40.820000,41.160000,39.849998,40.009998,40.009998,644900
2014-04-29,40.250000,40.529999,39.669998,40.099998,40.099998,260100
2014-04-30,39.959999,41.020000,39.669998,40.779999,40.779999,248200
2014-05-01,40.700001,40.939999,39.849998,40.939999,40.939999,226400
2014-05-02,41.200001,41.639999,40.230000,40.930000,40.930000,267500
2014-05-05,40.349998,40.349998,39.480000,39.970001,39.970001,270700
2014-05-06,39.759998,40.080002,39.290001,39.470001,39.470001,174500
2014-05-07,39.529999,39.700001,39.119999,39.540001,39.540001,199500
2014-05-08,39.369999,39.970001,38.650002,38.970001,38.970001,198100
2014-05-09,38.770000,39.139999,38.389999,39.130001,39.130001,187800
2014-05-12,39.180000,40.009998,39.130001,39.580002,39.580002,178000
2014-05-13,39.570000,39.860001,39.049999,39.400002,39.400002,186000
2014-05-14,39.250000,39.480000,38.349998,38.680000,38.680000,275900
2014-05-15,38.480000,39.549999,36.980000,39.270000,39.270000,618300
2014-05-16,39.270000,39.500000,38.990002,39.400002,39.400002,130100
2014-05-19,39.209999,39.779999,39.099998,39.590000,39.590000,164800
2014-05-20,39.500000,39.520000,38.990002,39.320000,39.320000,124400
2014-05-21,39.540001,39.740002,39.290001,39.459999,39.459999,139400
2014-05-22,39.500000,39.770000,39.220001,39.470001,39.470001,88800
2014-05-23,39.270000,39.490002,39.080002,39.369999,39.369999,276600
2014-05-27,39.500000,40.000000,39.230000,39.480000,39.480000,111200
2014-05-28,39.389999,39.540001,38.990002,39.130001,39.130001,100300
2014-05-29,39.220001,39.279999,38.880001,39.060001,39.060001,98400
2014-05-30,39.160000,39.220001,38.930000,38.980000,38.980000,154800
2014-06-02,38.849998,38.980000,38.130001,38.570000,38.570000,105200
2014-06-03,38.490002,39.320000,38.099998,39.119999,39.119999,138400
2014-06-04,38.919998,39.860001,38.919998,39.740002,39.740002,250000
2014-06-05,39.730000,40.980000,39.639999,40.630001,40.630001,359200
2014-06-06,40.820000,41.650002,40.820000,41.160000,41.160000,350900
2014-06-09,41.000000,41.549999,40.820000,41.279999,41.279999,163900
2014-06-10,41.290001,41.650002,41.049999,41.590000,41.590000,99900
2014-06-11,41.529999,41.730000,41.029999,41.410000,41.410000,122400
2014-06-12,41.480000,41.590000,40.980000,41.330002,41.330002,114500
2014-06-13,41.320000,41.509998,40.599998,41.139999,41.139999,102400
2014-06-16,41.230000,42.959999,41.200001,42.869999,42.869999,330000
2014-06-17,42.500000,43.279999,42.049999,42.720001,42.720001,303700
2014-06-18,42.610001,43.060001,42.209999,42.900002,42.900002,202200
2014-06-19,42.860001,43.250000,41.970001,42.520000,42.520000,175300
2014-06-20,42.720001,42.840000,42.279999,42.700001,42.700001,231700
2014-06-23,42.590000,43.250000,42.500000,42.889999,42.889999,216800
2014-06-24,42.820000,43.380001,42.529999,42.959999,42.959999,260600
2014-06-25,42.759998,43.439999,42.560001,43.250000,43.250000,209400
2014-06-26,43.160000,43.490002,42.790001,43.459999,43.459999,164400
2014-06-27,43.259998,44.160000,43.099998,43.490002,43.490002,1822400
2014-06-30,43.490002,43.599998,42.730000,42.939999,42.939999,252700
2014-07-01,42.560001,43.779999,42.560001,43.180000,43.180000,268400
2014-07-02,42.860001,43.169998,42.070000,42.160000,42.160000,115900
2014-07-03,42.220001,42.689999,42.220001,42.380001,42.380001,89500
2014-07-07,42.320000,42.320000,41.810001,42.099998,42.099998,125900
2014-07-08,41.990002,41.990002,41.310001,41.650002,41.650002,103400
2014-07-09,41.740002,42.169998,41.549999,42.130001,42.130001,123600
2014-07-10,41.290001,42.060001,41.060001,42.000000,42.000000,133300
2014-07-11,41.869999,42.209999,41.669998,42.110001,42.110001,191400
2014-07-14,42.509998,42.680000,42.180000,42.439999,42.439999,92700
2014-07-15,42.529999,42.770000,41.959999,42.009998,42.009998,113500
2014-07-16,42.240002,42.310001,41.619999,42.009998,42.009998,186600
2014-07-17,41.840000,42.080002,41.180000,41.240002,41.240002,81800
2014-07-18,41.599998,42.709999,41.180000,42.680000,42.680000,166100
2014-07-21,42.490002,42.619999,41.950001,42.310001,42.310001,91100
2014-07-22,42.410000,43.180000,42.139999,43.000000,43.000000,137000
2014-07-23,42.959999,43.049999,42.310001,42.349998,42.349998,39600
2014-07-24,42.400002,42.480000,41.790001,42.080002,42.080002,96600
2014-07-25,41.759998,43.070000,41.360001,42.740002,42.740002,187500
2014-07-28,42.779999,43.020000,42.000000,42.750000,42.750000,146800
2014-07-29,42.730000,43.250000,42.419998,43.139999,43.139999,147600
2014-07-30,43.340000,43.709999,42.470001,42.560001,42.560001,142700
2014-07-31,42.209999,42.209999,41.560001,41.570000,41.570000,150900
2014-08-01,40.980000,41.669998,40.840000,41.369999,41.369999,119900
2014-08-04,41.549999,41.770000,40.770000,41.680000,41.680000,107900
2014-08-05,41.540001,41.970001,40.900002,41.790001,41.790001,120400
2014-08-06,41.549999,42.080002,41.389999,41.680000,41.680000,108000
2014-08-07,41.689999,41.919998,40.779999,41.049999,41.049999,147700
2014-08-08,40.540001,41.049999,39.660000,40.750000,40.750000,229500
2014-08-11,40.939999,41.070000,40.500000,40.990002,40.990002,149300
2014-08-12,40.889999,41.099998,40.770000,40.919998,40.919998,133000
2014-08-13,41.000000,41.980000,40.830002,41.959999,41.959999,124900
2014-08-14,41.779999,42.200001,41.520000,42.189999,42.189999,176000
2014-08-15,42.549999,42.590000,41.619999,42.080002,42.080002,135400
2014-08-18,42.389999,42.750000,42.209999,42.750000,42.750000,103600
2014-08-19,42.750000,43.000000,42.439999,42.680000,42.680000,100500
2014-08-20,42.430000,42.430000,41.939999,42.200001,42.200001,52600
2014-08-21,42.230000,42.480000,41.720001,42.169998,42.169998,42600
2014-08-22,42.160000,42.599998,41.709999,42.139999,42.139999,65800
