Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,371.250000,373.000000,364.250000,365.000000,365.000000,1000
2010-08-04,366.250000,371.000000,363.250000,369.750000,369.750000,1500
2010-08-05,376.250000,376.250000,368.000000,368.250000,368.250000,3600
2010-08-06,366.250000,368.250000,359.500000,365.750000,365.750000,2000
2010-08-09,367.750000,367.750000,356.250000,363.500000,363.500000,3300
2010-08-10,360.000000,364.500000,352.250000,353.000000,353.000000,1400
2010-08-11,350.750000,350.750000,327.000000,331.250000,331.250000,5200
2010-08-12,328.000000,344.250000,325.000000,337.250000,337.250000,2600
2010-08-13,335.000000,340.750000,330.750000,337.000000,337.000000,1400
2010-08-16,334.250000,341.750000,334.000000,336.750000,336.750000,3100
2010-08-17,340.500000,348.500000,340.500000,343.250000,343.250000,1900
2010-08-18,343.250000,345.000000,337.000000,344.500000,344.500000,1100
2010-08-19,342.500000,344.500000,320.500000,323.500000,323.500000,6600
2010-08-20,321.000000,325.000000,317.750000,324.500000,324.500000,3400
2010-08-23,325.000000,327.000000,305.500000,306.750000,306.750000,3300
2010-08-24,304.000000,304.000000,291.500000,298.500000,298.500000,2700
2010-08-25,295.500000,306.500000,291.250000,305.000000,305.000000,2400
2010-08-26,306.000000,310.000000,293.750000,296.500000,296.500000,1600
2010-08-27,298.750000,309.750000,296.250000,309.250000,309.250000,1700
2010-08-30,307.500000,311.000000,301.000000,301.000000,301.000000,700
2010-08-31,303.250000,303.250000,291.750000,293.250000,293.250000,1800
2010-09-01,298.500000,311.500000,298.500000,307.500000,307.500000,1700
2010-09-02,306.250000,309.000000,304.750000,307.250000,307.250000,4200
2010-09-03,311.500000,311.500000,307.750000,309.500000,309.500000,3600
2010-09-07,308.750000,310.000000,304.000000,305.500000,305.500000,1900
2010-09-08,305.750000,312.750000,305.500000,307.000000,307.000000,800
2010-09-09,311.250000,312.500000,307.500000,308.750000,308.750000,100
2010-09-10,310.000000,314.000000,305.750000,307.000000,307.000000,1000
2010-09-13,311.500000,311.500000,306.250000,310.250000,310.250000,4300
2010-09-14,308.750000,311.000000,307.250000,308.000000,308.000000,1300
2010-09-15,306.500000,316.750000,306.500000,313.250000,313.250000,4500
2010-09-16,314.000000,329.750000,314.000000,319.750000,319.750000,3800
2010-09-17,322.500000,323.500000,313.000000,313.000000,313.000000,3900
2010-09-20,313.000000,318.750000,310.250000,315.000000,315.000000,2400
2010-09-21,314.000000,316.500000,310.000000,311.000000,311.000000,2500
2010-09-22,310.000000,316.250000,289.750000,295.000000,295.000000,2900
2010-09-23,292.000000,292.000000,277.750000,280.000000,280.000000,3600
2010-09-24,279.250000,283.250000,278.000000,279.750000,279.750000,4400
2010-09-27,280.000000,280.000000,268.750000,270.000000,270.000000,9500
2010-09-28,271.500000,274.250000,267.750000,269.000000,269.000000,8800
2010-09-29,268.000000,272.500000,266.750000,268.250000,268.250000,5900
2010-09-30,270.250000,272.000000,267.500000,271.000000,271.000000,3500
2010-10-01,275.500000,276.750000,265.250000,274.000000,274.000000,5700
2010-10-04,276.250000,276.250000,268.000000,269.000000,269.000000,2800
2010-10-05,274.000000,274.000000,267.500000,269.750000,269.750000,6900
2010-10-06,268.500000,272.250000,258.500000,261.500000,261.500000,4100
2010-10-07,263.500000,269.750000,261.250000,267.500000,267.500000,8300
2010-10-08,270.750000,278.500000,265.000000,277.250000,277.250000,3600
2010-10-11,276.250000,284.000000,276.250000,282.500000,282.500000,6100
2010-10-12,282.500000,284.750000,277.250000,283.250000,283.250000,2000
2010-10-13,287.500000,305.250000,284.750000,299.250000,299.250000,17000
2010-10-14,299.750000,300.000000,291.750000,296.000000,296.000000,7800
2010-10-15,299.000000,303.750000,296.250000,301.250000,301.250000,5100
2010-10-18,301.250000,302.000000,295.750000,301.750000,301.750000,1000
2010-10-19,293.750000,303.250000,293.500000,299.000000,299.000000,2100
2010-10-20,302.000000,303.250000,297.500000,299.250000,299.250000,2300
2010-10-21,301.500000,303.750000,296.250000,298.000000,298.000000,1700
2010-10-22,299.000000,305.000000,298.250000,301.500000,301.500000,3700
2010-10-25,304.500000,306.000000,301.000000,302.250000,302.250000,4600
2010-10-26,300.000000,304.500000,300.000000,301.750000,301.750000,3300
2010-10-27,299.250000,302.500000,297.500000,301.000000,301.000000,3200
2010-10-28,303.000000,304.500000,299.500000,299.500000,299.500000,1900
2010-10-29,299.750000,306.000000,297.250000,300.000000,300.000000,1100
2010-11-01,301.250000,303.250000,297.000000,298.250000,298.250000,2300
2010-11-02,303.250000,303.250000,298.250000,300.250000,300.250000,2000
2010-11-03,306.250000,317.000000,300.000000,317.000000,317.000000,23300
2010-11-04,320.000000,324.000000,314.250000,323.750000,323.750000,15500
2010-11-05,324.500000,325.000000,319.250000,323.250000,323.250000,2500
2010-11-08,321.250000,324.000000,318.750000,323.750000,323.750000,3900
2010-11-09,324.500000,324.500000,318.500000,322.000000,322.000000,1500
2010-11-10,321.500000,324.250000,320.250000,323.250000,323.250000,1100
2010-11-11,320.250000,324.000000,320.250000,323.750000,323.750000,6100
2010-11-12,320.500000,324.500000,319.250000,323.500000,323.500000,3400
2010-11-15,324.500000,330.000000,323.500000,324.750000,324.750000,4500
2010-11-16,325.000000,325.500000,321.000000,324.750000,324.750000,6100
2010-11-17,326.250000,326.250000,318.750000,324.000000,324.000000,2000
2010-11-18,329.750000,330.000000,327.000000,328.500000,328.500000,5900
2010-11-19,327.750000,328.750000,326.500000,327.500000,327.500000,4000
2010-11-22,325.750000,328.000000,322.250000,326.750000,326.750000,5700
2010-11-23,323.250000,327.750000,322.750000,325.000000,325.000000,2900
2010-11-24,327.500000,328.750000,325.000000,328.000000,328.000000,4400
2010-11-26,325.500000,329.750000,323.250000,327.250000,327.250000,1600
2010-11-29,324.500000,327.500000,323.250000,324.250000,324.250000,5800
2010-11-30,322.250000,326.250000,317.000000,317.000000,317.000000,20200
2010-12-01,325.500000,325.500000,320.500000,323.500000,323.500000,4300
2010-12-02,323.500000,325.000000,320.000000,324.250000,324.250000,10800
2010-12-03,323.500000,331.250000,322.500000,331.000000,331.000000,4000
2010-12-06,329.750000,337.250000,329.250000,335.000000,335.000000,2600
2010-12-07,337.500000,337.500000,331.250000,335.750000,335.750000,2000
2010-12-08,336.500000,338.500000,332.000000,338.000000,338.000000,2200
2010-12-09,340.500000,340.500000,333.750000,336.500000,336.500000,1800
2010-12-10,336.750000,338.250000,334.250000,335.500000,335.500000,4000
2010-12-13,336.500000,337.000000,330.750000,331.750000,331.750000,1900
2010-12-14,333.250000,339.250000,333.250000,338.250000,338.250000,3400
2010-12-15,341.250000,355.500000,340.500000,352.500000,352.500000,10100
2010-12-16,354.000000,357.250000,350.500000,355.750000,355.750000,3600
2010-12-17,354.750000,357.000000,354.000000,354.750000,354.750000,3400
2010-12-20,355.750000,358.500000,351.000000,357.500000,357.500000,1700
2010-12-21,359.250000,360.500000,357.500000,359.250000,359.250000,1800
2010-12-22,359.000000,359.750000,354.250000,357.250000,357.250000,1800
2010-12-23,359.250000,359.250000,356.000000,357.500000,357.500000,600
2010-12-27,356.250000,369.750000,354.000000,369.250000,369.250000,2700
2010-12-28,370.500000,372.250000,353.250000,361.000000,361.000000,1800
2010-12-29,361.000000,365.250000,356.500000,357.000000,357.000000,1300
2010-12-30,356.250000,367.000000,349.500000,355.000000,355.000000,5200
2010-12-31,355.250000,370.500000,354.500000,361.500000,361.500000,4400
2011-01-03,363.250000,375.000000,355.000000,358.250000,358.250000,6100
2011-01-04,359.500000,359.500000,342.250000,353.500000,353.500000,3900
2011-01-05,351.750000,353.750000,346.750000,352.000000,352.000000,4000
2011-01-06,351.500000,352.000000,344.500000,349.500000,349.500000,2400
2011-01-07,349.000000,350.000000,335.750000,342.750000,342.750000,1600
2011-01-10,340.250000,344.250000,334.250000,342.250000,342.250000,3700
2011-01-11,342.750000,343.000000,336.000000,338.250000,338.250000,3500
2011-01-12,340.750000,348.500000,338.000000,342.750000,342.750000,11400
2011-01-13,343.250000,343.250000,336.750000,342.250000,342.250000,2900
2011-01-14,342.500000,348.000000,337.500000,347.500000,347.500000,2600
2011-01-18,347.000000,347.500000,332.750000,345.500000,345.500000,2200
2011-01-19,346.000000,346.500000,337.000000,338.750000,338.750000,2400
2011-01-20,339.000000,339.000000,323.250000,333.000000,333.000000,10200
2011-01-21,334.750000,334.750000,326.000000,329.250000,329.250000,3400
2011-01-24,330.000000,339.000000,327.250000,338.000000,338.000000,500
2011-01-25,336.750000,336.750000,327.250000,333.500000,333.500000,1800
2011-01-26,333.750000,346.000000,332.500000,345.750000,345.750000,3300
2011-01-27,345.500000,346.500000,340.000000,341.750000,341.750000,700
2011-01-28,341.000000,342.000000,331.750000,332.750000,332.750000,1300
2011-01-31,333.500000,339.000000,330.750000,336.750000,336.750000,1000
2011-02-01,338.000000,361.750000,336.750000,359.250000,359.250000,5900
2011-02-02,358.000000,365.000000,347.750000,349.500000,349.500000,1500
2011-02-03,349.750000,355.000000,345.750000,349.250000,349.250000,1400
2011-02-04,351.750000,360.750000,346.750000,352.000000,352.000000,1800
2011-02-07,351.500000,361.000000,351.250000,358.500000,358.500000,1000
2011-02-08,357.750000,361.000000,353.250000,355.750000,355.750000,9700
2011-02-09,355.000000,355.000000,345.250000,346.250000,346.250000,9700
2011-02-10,342.750000,343.750000,326.750000,333.000000,333.000000,6500
2011-02-11,331.250000,338.750000,327.750000,336.500000,336.500000,3800
2011-02-14,336.750000,340.750000,333.000000,339.500000,339.500000,1200
2011-02-15,338.250000,339.750000,318.500000,328.000000,328.000000,8800
2011-02-16,328.250000,357.500000,328.250000,357.250000,357.250000,10700
2011-02-17,358.750000,362.500000,355.000000,362.250000,362.250000,1800
2011-02-18,359.750000,365.500000,348.500000,352.500000,352.500000,16200
2011-02-22,348.750000,353.250000,347.500000,349.500000,349.500000,1600
2011-02-23,350.500000,351.750000,343.500000,344.750000,344.750000,1600
2011-02-24,345.750000,351.000000,336.750000,348.750000,348.750000,2200
2011-02-25,349.500000,359.000000,345.750000,353.750000,353.750000,5300
2011-02-28,356.250000,360.500000,346.500000,352.250000,352.250000,2100
2011-03-01,353.750000,353.750000,348.000000,350.500000,350.500000,2400
2011-03-02,352.750000,362.750000,352.750000,355.500000,355.500000,1900
2011-03-03,359.250000,373.000000,357.250000,367.500000,367.500000,2100
2011-03-04,367.500000,371.250000,363.250000,369.500000,369.500000,4800
2011-03-07,369.000000,375.000000,357.500000,361.500000,361.500000,19200
2011-03-08,364.000000,369.250000,361.000000,367.750000,367.750000,2800
2011-03-09,367.750000,371.250000,365.250000,369.250000,369.250000,1700
2011-03-10,364.250000,369.500000,360.750000,361.750000,361.750000,16300
2011-03-11,360.500000,363.250000,359.250000,362.500000,362.500000,13000
2011-03-14,358.250000,365.750000,357.000000,363.250000,363.250000,1000
2011-03-15,355.000000,364.000000,355.000000,361.500000,361.500000,1900
2011-03-16,359.250000,368.500000,359.000000,361.000000,361.000000,2500
2011-03-17,369.500000,374.250000,361.250000,362.500000,362.500000,1900
2011-03-18,375.000000,375.000000,362.750000,369.750000,369.750000,1100
2011-03-21,372.500000,376.250000,367.000000,374.000000,374.000000,3300
2011-03-22,375.000000,376.000000,364.500000,368.000000,368.000000,1600
2011-03-23,366.750000,367.500000,363.000000,365.500000,365.500000,1400
2011-03-24,366.750000,371.000000,362.000000,368.000000,368.000000,700
2011-03-25,370.000000,375.000000,367.500000,373.500000,373.500000,1000
2011-03-28,375.000000,376.750000,368.250000,369.500000,369.500000,1300
2011-03-29,372.750000,372.750000,365.250000,370.000000,370.000000,1700
2011-03-30,371.250000,375.000000,370.250000,374.500000,374.500000,2000
2011-03-31,374.500000,375.500000,369.000000,375.000000,375.000000,2000
2011-04-01,379.750000,380.000000,376.000000,379.750000,379.750000,1100
2011-04-04,381.000000,381.250000,369.750000,370.000000,370.000000,3100
2011-04-05,368.750000,373.250000,365.250000,371.250000,371.250000,1100
2011-04-06,372.250000,373.750000,367.750000,369.750000,369.750000,2300
2011-04-07,370.500000,373.250000,365.750000,369.500000,369.500000,1000
2011-04-08,371.000000,371.500000,357.750000,363.000000,363.000000,1700
2011-04-11,363.000000,366.500000,359.750000,363.000000,363.000000,1200
2011-04-12,362.500000,362.750000,358.250000,360.500000,360.500000,2200
2011-04-13,361.750000,363.750000,355.250000,360.250000,360.250000,1600
2011-04-14,358.500000,363.000000,351.750000,357.750000,357.750000,1800
2011-04-15,357.000000,361.250000,352.500000,355.500000,355.500000,4000
2011-04-18,351.000000,355.000000,338.750000,343.250000,343.250000,5300
2011-04-19,344.500000,351.250000,344.250000,345.750000,345.750000,3400
2011-04-20,350.500000,350.750000,344.500000,350.750000,350.750000,1000
2011-04-21,352.000000,353.250000,347.500000,352.500000,352.500000,4900
2011-04-25,351.250000,354.500000,347.250000,348.500000,348.500000,900
2011-04-26,349.000000,349.500000,333.250000,339.500000,339.500000,19500
2011-04-27,339.250000,346.250000,332.250000,344.250000,344.250000,13500
2011-04-28,343.750000,353.250000,342.750000,350.000000,350.000000,2100
2011-04-29,350.500000,355.000000,348.500000,352.250000,352.250000,11500
2011-05-02,353.500000,354.750000,348.750000,349.250000,349.250000,9500
2011-05-03,349.750000,349.750000,340.750000,343.000000,343.000000,6700
2011-05-04,342.250000,343.500000,330.500000,333.000000,333.000000,8000
2011-05-05,392.500000,392.500000,333.500000,361.750000,361.750000,26300
2011-05-06,365.000000,375.500000,363.750000,374.750000,374.750000,3200
2011-05-09,374.500000,376.000000,369.500000,373.500000,373.500000,2300
2011-05-10,376.000000,380.000000,375.500000,379.250000,379.250000,1700
2011-05-11,379.000000,379.500000,370.000000,372.250000,372.250000,2100
2011-05-12,377.750000,377.750000,369.750000,375.750000,375.750000,1500
2011-05-13,376.500000,380.000000,373.000000,377.000000,377.000000,2100
2011-05-16,375.000000,376.000000,367.500000,368.750000,368.750000,3600
2011-05-17,367.250000,369.250000,361.750000,363.250000,363.250000,4900
2011-05-18,362.750000,375.750000,360.250000,374.750000,374.750000,2400
2011-05-19,376.250000,382.500000,370.500000,380.500000,380.500000,3000
2011-05-20,378.500000,380.500000,373.000000,376.500000,376.500000,3800
2011-05-23,372.000000,373.750000,362.500000,372.250000,372.250000,2400
2011-05-24,372.500000,376.250000,366.500000,369.000000,369.000000,4300
2011-05-25,368.000000,377.500000,364.250000,373.750000,373.750000,4000
2011-05-26,372.250000,372.750000,359.750000,368.750000,368.750000,9800
2011-05-27,369.750000,375.000000,367.750000,375.000000,375.000000,3200
2011-05-31,377.750000,377.750000,372.750000,375.000000,375.000000,9800
2011-06-01,378.750000,379.250000,372.250000,373.750000,373.750000,4400
2011-06-02,380.500000,384.750000,374.000000,377.250000,377.250000,3700
2011-06-03,373.500000,380.000000,364.250000,364.500000,364.500000,9500
2011-06-06,364.250000,366.750000,347.250000,349.500000,349.500000,9600
2011-06-07,351.250000,351.250000,345.500000,347.500000,347.500000,4700
2011-06-08,346.750000,348.750000,339.250000,340.000000,340.000000,6600
2011-06-09,343.750000,346.500000,339.000000,340.750000,340.750000,6500
2011-06-10,340.000000,345.500000,338.500000,345.000000,345.000000,3100
2011-06-13,345.250000,345.250000,335.250000,338.250000,338.250000,2400
2011-06-14,343.500000,351.000000,341.000000,350.750000,350.750000,4600
2011-06-15,348.000000,350.750000,346.000000,349.750000,349.750000,2400
2011-06-16,350.750000,351.250000,347.250000,350.750000,350.750000,1600
2011-06-17,352.750000,352.750000,346.250000,350.000000,350.000000,4700
2011-06-20,349.500000,355.250000,349.250000,352.250000,352.250000,2600
2011-06-21,353.500000,370.750000,351.750000,370.000000,370.000000,3000
2011-06-22,368.500000,371.750000,361.250000,368.000000,368.000000,5800
2011-06-23,362.000000,369.250000,361.250000,368.500000,368.500000,3700
2011-06-24,368.500000,374.250000,366.500000,371.000000,371.000000,11000
2011-06-27,370.500000,378.250000,370.500000,375.750000,375.750000,2100
2011-06-28,378.250000,378.500000,372.250000,374.750000,374.750000,2100
2011-06-29,377.000000,378.750000,371.500000,373.750000,373.750000,4600
2011-06-30,376.250000,378.250000,373.500000,377.000000,377.000000,4500
2011-07-01,376.500000,381.000000,374.250000,380.500000,380.500000,3700
2011-07-05,379.750000,385.000000,377.500000,378.000000,378.000000,3300
2011-07-06,375.250000,391.250000,375.250000,389.500000,389.500000,2800
2011-07-07,394.250000,415.250000,394.250000,402.000000,402.000000,6600
2011-07-08,396.750000,405.250000,393.500000,402.250000,402.250000,2600
2011-07-11,398.250000,404.250000,393.750000,402.500000,402.500000,1900
2011-07-12,402.250000,414.750000,402.250000,408.750000,408.750000,4400
2011-07-13,409.000000,410.250000,393.000000,393.500000,393.500000,5900
2011-07-14,395.500000,406.500000,388.750000,402.500000,402.500000,4200
2011-07-15,402.750000,408.750000,392.000000,407.250000,407.250000,6900
2011-07-18,406.750000,407.500000,401.750000,403.000000,403.000000,1900
2011-07-19,406.750000,415.750000,405.750000,409.500000,409.500000,3000
2011-07-20,410.500000,410.500000,400.500000,406.000000,406.000000,1100
2011-07-21,408.250000,418.750000,403.500000,412.500000,412.500000,2100
2011-07-22,411.750000,415.500000,407.500000,413.750000,413.750000,700
2011-07-25,409.000000,415.000000,408.500000,409.250000,409.250000,800
2011-07-26,408.250000,410.500000,402.250000,404.000000,404.000000,2000
2011-07-27,401.500000,404.000000,395.250000,397.500000,397.500000,1400
2011-07-28,398.750000,401.250000,383.000000,388.000000,388.000000,3900
2011-07-29,382.750000,392.250000,378.750000,385.750000,385.750000,2300
2011-08-01,390.000000,394.750000,384.000000,394.000000,394.000000,2000
2011-08-02,392.500000,396.750000,376.750000,379.000000,379.000000,1200
2011-08-03,380.250000,382.000000,359.250000,372.250000,372.250000,1900
2011-08-04,373.750000,375.750000,356.750000,358.000000,358.000000,1800
2011-08-05,361.750000,374.250000,352.500000,364.750000,364.750000,2500
2011-08-08,352.500000,374.750000,347.500000,347.500000,347.500000,6000
2011-08-09,356.000000,364.500000,341.250000,362.250000,362.250000,3900
2011-08-10,353.500000,371.750000,353.500000,363.250000,363.250000,3900
2011-08-11,363.500000,370.000000,356.500000,358.250000,358.250000,3200
2011-08-12,361.000000,366.500000,353.500000,365.500000,365.500000,2500
2011-08-15,368.500000,369.750000,362.750000,367.000000,367.000000,2800
2011-08-16,362.000000,365.500000,355.250000,358.000000,358.000000,3200
2011-08-17,358.000000,362.250000,349.000000,352.500000,352.500000,800
2011-08-18,350.000000,350.250000,331.000000,339.000000,339.000000,4800
2011-08-19,340.250000,345.500000,312.000000,322.500000,322.500000,2600
2011-08-22,329.250000,339.750000,316.750000,319.500000,319.500000,1600
2011-08-23,321.500000,340.500000,314.000000,340.250000,340.250000,1900
2011-08-24,368.000000,385.000000,362.750000,372.500000,372.500000,5900
2011-08-25,375.500000,380.000000,370.250000,372.750000,372.750000,2100
2011-08-26,371.000000,381.250000,365.500000,377.000000,377.000000,2100
2011-08-29,382.000000,396.500000,371.500000,385.500000,385.500000,11100
2011-08-30,383.000000,388.750000,377.250000,382.750000,382.750000,4600
2011-08-31,383.000000,394.000000,379.000000,384.000000,384.000000,2900
2011-09-01,385.000000,392.000000,372.750000,375.500000,375.500000,1700
2011-09-02,368.250000,372.250000,361.000000,368.250000,368.250000,7400
2011-09-06,357.250000,360.750000,348.250000,353.000000,353.000000,3700
2011-09-07,358.250000,372.750000,350.500000,368.750000,368.750000,3200
2011-09-08,377.750000,378.250000,356.500000,375.250000,375.250000,2700
2011-09-09,371.000000,380.000000,367.500000,370.250000,370.250000,1900
2011-09-12,366.000000,380.500000,363.500000,369.500000,369.500000,700
2011-09-13,371.500000,381.500000,371.500000,376.750000,376.750000,2600
2011-09-14,378.750000,401.500000,372.500000,396.500000,396.500000,2200
2011-09-15,400.500000,408.750000,389.750000,405.250000,405.250000,1200
2011-09-16,407.000000,409.000000,400.250000,407.500000,407.500000,2000
2011-09-19,400.250000,406.000000,389.250000,396.500000,396.500000,1300
2011-09-20,398.750000,403.000000,381.750000,382.750000,382.750000,1700
2011-09-21,382.000000,382.000000,352.750000,354.750000,354.750000,2200
2011-09-22,344.750000,351.000000,329.000000,333.750000,333.750000,3000
2011-09-23,334.750000,346.000000,325.000000,336.000000,336.000000,1300
2011-09-26,339.250000,352.500000,333.500000,346.000000,346.000000,3900
2011-09-27,352.750000,366.250000,352.750000,360.000000,360.000000,6900
2011-09-28,359.250000,366.500000,340.250000,341.500000,341.500000,1700
2011-09-29,348.250000,349.250000,337.500000,345.750000,345.750000,800
2011-09-30,339.750000,358.000000,338.750000,343.000000,343.000000,1500
2011-10-03,343.000000,350.000000,324.500000,324.500000,324.500000,3300
2011-10-04,322.500000,339.250000,316.500000,337.000000,337.000000,4600
2011-10-05,339.000000,349.750000,338.750000,347.250000,347.250000,2600
2011-10-06,345.500000,356.000000,341.750000,354.750000,354.750000,5500
2011-10-07,355.750000,359.250000,342.500000,344.250000,344.250000,1500
2011-10-10,349.500000,362.000000,348.250000,361.250000,361.250000,2600
2011-10-11,359.000000,366.750000,358.000000,362.750000,362.750000,6300
2011-10-12,365.500000,376.750000,365.500000,374.250000,374.250000,2800
2011-10-13,371.750000,384.750000,371.750000,382.500000,382.500000,2100
2011-10-14,385.500000,399.750000,385.500000,398.500000,398.500000,1600
2011-10-17,395.500000,403.750000,389.250000,390.250000,390.250000,1400
2011-10-18,393.750000,403.250000,389.250000,399.500000,399.500000,1900
2011-10-19,397.500000,411.000000,391.000000,395.250000,395.250000,1000
2011-10-20,397.750000,399.750000,391.000000,396.500000,396.500000,1300
2011-10-21,402.000000,407.250000,394.000000,406.000000,406.000000,1900
2011-10-24,408.000000,412.000000,404.750000,411.500000,411.500000,3600
2011-10-25,408.000000,411.000000,391.750000,397.500000,397.500000,2100
2011-10-26,403.500000,406.000000,392.500000,402.500000,402.500000,2400
2011-10-27,414.000000,419.250000,405.500000,417.500000,417.500000,4900
2011-10-28,417.250000,435.000000,417.250000,427.750000,427.750000,3400
2011-10-31,422.750000,427.750000,415.000000,417.250000,417.250000,5900
2011-11-01,405.750000,420.250000,398.500000,413.500000,413.500000,3600
2011-11-02,421.750000,428.000000,413.500000,419.500000,419.500000,5900
2011-11-03,427.250000,427.250000,413.500000,418.750000,418.750000,7300
2011-11-04,414.250000,418.750000,399.750000,404.000000,404.000000,4800
2011-11-07,403.750000,407.000000,394.250000,404.250000,404.250000,4000
2011-11-08,407.000000,408.000000,396.750000,405.250000,405.250000,3100
2011-11-09,395.500000,400.250000,380.000000,380.500000,380.500000,5700
2011-11-10,385.500000,391.750000,372.000000,378.000000,378.000000,3600
2011-11-11,383.750000,386.250000,380.000000,382.250000,382.250000,4800
2011-11-14,380.500000,383.500000,374.500000,379.750000,379.750000,2400
2011-11-15,377.000000,386.000000,376.500000,381.750000,381.750000,4600
2011-11-16,377.500000,382.500000,370.500000,371.250000,371.250000,2100
2011-11-17,370.500000,376.500000,364.750000,369.750000,369.750000,2600
2011-11-18,371.000000,375.500000,366.500000,370.250000,370.250000,1200
2011-11-21,363.000000,363.250000,352.250000,355.750000,355.750000,2000
2011-11-22,356.750000,359.750000,350.000000,350.250000,350.250000,1300
2011-11-23,345.750000,347.250000,339.750000,342.250000,342.250000,1200
2011-11-25,339.750000,346.500000,337.250000,337.250000,337.250000,400
2011-11-28,349.250000,352.500000,342.500000,345.250000,345.250000,4300
2011-11-29,346.250000,346.250000,339.250000,343.000000,343.000000,3700
2011-11-30,358.250000,358.250000,345.250000,356.500000,356.500000,8200
2011-12-01,356.250000,356.250000,349.000000,352.500000,352.500000,3100
2011-12-02,358.000000,363.750000,358.000000,363.000000,363.000000,1900
2011-12-05,369.750000,375.750000,366.500000,373.500000,373.500000,5400
2011-12-06,375.000000,377.000000,372.000000,373.500000,373.500000,4800
2011-12-07,371.750000,378.000000,367.500000,373.500000,373.500000,1800
2011-12-08,371.000000,373.250000,366.500000,368.750000,368.750000,2300
