Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,32.549999,34.880001,32.509998,34.080002,34.080002,535800
2018-09-26,34.599998,36.590000,34.250000,35.799999,35.799999,584600
2018-09-27,36.000000,38.000000,33.230000,33.599998,33.599998,870100
2018-09-28,33.720001,35.520000,33.009998,34.080002,34.080002,431700
2018-10-01,34.180000,34.480999,32.000000,32.270000,32.270000,318200
2018-10-02,32.299999,32.910000,30.170000,30.219999,30.219999,379900
2018-10-03,30.379999,30.920000,29.100000,30.250000,30.250000,527200
2018-10-04,30.240000,30.450001,28.240000,28.340000,28.340000,554300
2018-10-05,28.340000,29.368999,26.110001,27.370001,27.370001,724900
2018-10-08,27.370001,27.370001,25.200001,27.070000,27.070000,680100
2018-10-09,26.870001,27.650999,26.010000,26.100000,26.100000,381600
2018-10-10,25.940001,28.500000,25.250000,27.540001,27.540001,819300
2018-10-11,27.209999,28.010000,25.610001,27.379999,27.379999,505700
2018-10-12,27.500000,28.340000,26.271000,26.680000,26.680000,270500
2018-10-15,26.309999,26.896999,25.650000,26.600000,26.600000,214200
2018-10-16,26.480000,27.799999,26.480000,27.180000,27.180000,318500
2018-10-17,27.180000,27.670000,27.030001,27.320000,27.320000,230600
2018-10-18,27.000000,27.370001,25.370001,25.570000,25.570000,262600
2018-10-19,25.360001,26.080000,25.209999,25.510000,25.510000,293900
2018-10-22,25.610001,26.000000,24.030001,24.150000,24.150000,365300
2018-10-23,23.879999,24.112000,21.959999,23.820000,23.820000,507600
2018-10-24,23.820000,24.420000,23.500000,23.920000,23.920000,458900
2018-10-25,23.980000,24.110001,22.709999,23.440001,23.440001,458600
2018-10-26,23.129999,23.910000,22.100000,22.170000,22.170000,456200
2018-10-29,22.230000,23.020000,21.801001,22.030001,22.030001,352400
2018-10-30,21.959999,23.030001,21.539000,22.980000,22.980000,375300
2018-10-31,23.670000,24.950001,23.260000,23.750000,23.750000,505300
2018-11-01,23.969999,24.260000,23.639999,23.740000,23.740000,233300
2018-11-02,24.020000,24.180000,22.719999,22.959999,22.959999,400000
2018-11-05,22.900000,23.580000,22.049999,23.010000,23.010000,373200
2018-11-06,20.950001,20.950001,17.110001,17.250000,17.250000,2812000
2018-11-07,17.770000,18.629999,17.260000,18.010000,18.010000,1307500
2018-11-08,17.959999,18.440001,17.916000,18.090000,18.090000,434300
2018-11-09,17.940001,19.809999,17.940001,19.450001,19.450001,929300
2018-11-12,19.400000,19.870001,19.000000,19.700001,19.700001,329500
2018-11-13,19.410000,19.870001,18.299999,18.510000,18.510000,535300
2018-11-14,18.520000,19.000000,17.110001,17.290001,17.290001,847900
2018-11-15,17.000000,17.250000,15.280000,15.460000,15.460000,847500
2018-11-16,15.770000,16.879999,15.770000,16.040001,16.040001,629600
2018-11-19,16.070000,16.320000,14.500000,14.500000,14.500000,688400
2018-11-20,14.050000,14.810000,13.365000,14.550000,14.550000,773100
2018-11-21,14.810000,15.120000,14.550000,14.670000,14.670000,359900
2018-11-23,14.590000,15.040000,14.500000,14.990000,14.990000,105400
2018-11-26,15.190000,15.400000,14.430000,14.700000,14.700000,281700
2018-11-27,14.750000,14.850000,14.300000,14.500000,14.500000,236200
2018-11-28,14.500000,15.500000,14.500000,15.450000,15.450000,293500
2018-11-29,15.000000,17.799999,15.000000,17.260000,17.260000,729700
2018-11-30,17.250000,17.260000,16.059999,16.450001,16.450001,342800
2018-12-03,16.860001,17.000000,15.940000,16.500000,16.500000,250500
2018-12-04,16.629999,16.629999,15.330000,15.390000,15.390000,225000
2018-12-06,15.100000,15.800000,14.890000,15.620000,15.620000,192500
2018-12-07,15.530000,16.100000,15.310000,15.870000,15.870000,231600
2018-12-10,15.840000,17.340000,15.710000,17.170000,17.170000,424600
2018-12-11,17.209999,17.280001,15.540000,15.650000,15.650000,403300
2018-12-12,15.640000,16.010000,15.120000,15.440000,15.440000,236900
2018-12-13,15.240000,15.300000,14.080000,14.400000,14.400000,479000
2018-12-14,14.290000,14.620000,13.850000,14.120000,14.120000,343500
2018-12-17,14.100000,14.160000,12.750000,12.750000,12.750000,564500
2018-12-18,12.950000,13.041000,11.750000,12.000000,12.000000,578600
2018-12-19,11.670000,12.840000,10.800000,11.150000,11.150000,485900
2018-12-20,11.270000,11.550000,10.100000,10.220000,10.220000,387500
2018-12-21,10.330000,10.590000,9.420000,10.080000,10.080000,739300
2018-12-24,10.040000,10.185000,9.610000,9.900000,9.900000,228300
2018-12-26,10.040000,10.950000,9.420000,10.780000,10.780000,618800
2018-12-27,10.950000,11.015000,10.180000,10.960000,10.960000,373000
2018-12-28,11.140000,11.730000,10.530000,10.830000,10.830000,632600
2018-12-31,10.900000,11.040000,9.750000,9.980000,9.980000,609500
2019-01-02,9.910000,10.686000,9.750000,10.120000,10.120000,606400
2019-01-03,10.150000,10.780000,9.871000,10.470000,10.470000,386100
2019-01-04,10.800000,12.740000,10.600000,11.830000,11.830000,659800
2019-01-07,11.860000,13.240000,11.860000,12.410000,12.410000,391600
2019-01-08,13.000000,13.250000,12.470000,12.730000,12.730000,329500
2019-01-09,12.800000,13.630000,12.010000,12.140000,12.140000,643500
2019-01-10,12.090000,12.380000,11.660000,12.020000,12.020000,474500
2019-01-11,11.840000,12.690000,11.810000,12.240000,12.240000,387700
2019-01-14,12.480000,12.560000,11.940000,12.150000,12.150000,174300
2019-01-15,12.130000,13.400000,12.053000,12.590000,12.590000,442400
2019-01-16,13.220000,13.350000,12.650000,12.820000,12.820000,253000
2019-01-17,12.860000,13.480000,12.600000,13.110000,13.110000,436600
2019-01-18,13.190000,13.420000,12.580000,12.670000,12.670000,494300
2019-01-22,12.380000,12.420000,11.400000,12.020000,12.020000,727800
2019-01-23,11.890000,12.080000,11.820000,12.000000,12.000000,237900
2019-01-24,12.130000,12.155000,11.400000,11.580000,11.580000,663600
2019-01-25,11.710000,11.990000,11.290000,11.530000,11.530000,570800
2019-01-28,11.190000,11.490000,10.610000,10.700000,10.700000,937500
2019-01-29,10.500000,10.550000,9.750000,9.880000,9.880000,1265200
2019-01-30,9.890000,9.921000,9.120000,9.210000,9.210000,1234700
2019-01-31,9.090000,9.530000,8.880000,9.450000,9.450000,2517300
2019-02-01,9.540000,10.880000,9.400000,10.230000,10.230000,1714500
2019-02-04,10.300000,11.270000,10.300000,10.760000,10.760000,1245200
2019-02-05,10.900000,10.940000,10.020000,10.690000,10.690000,1415600
2019-02-06,11.010000,11.940000,10.010000,10.160000,10.160000,3706800
2019-02-07,10.280000,10.570000,10.000000,10.350000,10.350000,1285700
2019-02-08,10.450000,10.450000,9.810000,10.060000,10.060000,860800
2019-02-11,10.090000,10.300000,9.320000,9.410000,9.410000,801100
2019-02-12,9.490000,9.750000,9.330000,9.600000,9.600000,840000
2019-02-13,10.150000,11.100000,9.870000,11.000000,11.000000,2450400
2019-02-14,10.950000,12.170000,10.640000,11.690000,11.690000,2769300
2019-02-15,11.690000,11.690000,10.930000,11.310000,11.310000,1510300
2019-02-19,11.200000,11.430000,10.695000,11.130000,11.130000,1087600
2019-02-20,11.160000,12.605000,10.810000,12.360000,12.360000,1162200
2019-02-21,12.350000,13.310000,12.250000,12.920000,12.920000,2488900
2019-02-22,13.010000,14.320000,13.010000,14.020000,14.020000,1977000
2019-02-25,14.380000,15.000000,13.980000,13.980000,13.980000,1507300
2019-02-26,13.900000,14.830000,13.600000,14.700000,14.700000,1055400
2019-02-27,14.650000,14.660000,13.700000,13.800000,13.800000,967800
2019-02-28,13.660000,14.510000,13.600000,14.470000,14.470000,715100
2019-03-01,14.540000,16.480000,14.470000,16.299999,16.299999,1801800
2019-03-04,16.510000,16.629999,14.600000,15.130000,15.130000,1272400
2019-03-05,15.010000,15.570000,15.010000,15.260000,15.260000,601800
2019-03-06,15.130000,15.210000,14.025000,14.120000,14.120000,986800
2019-03-07,14.220000,14.580000,13.320000,14.280000,14.280000,755100
2019-03-08,13.860000,14.082000,13.050000,13.500000,13.500000,609500
2019-03-11,13.340000,15.360000,13.210000,14.300000,14.300000,1504400
2019-03-12,14.240000,14.830000,13.750000,13.870000,13.870000,1103200
2019-03-13,13.930000,14.200000,13.150000,13.270000,13.270000,1474800
2019-03-14,13.250000,13.252000,12.520000,12.530000,12.530000,1077300
2019-03-15,12.550000,13.070000,12.530000,12.900000,12.900000,1564000
2019-03-18,13.100000,13.408000,12.620000,12.920000,12.920000,1298300
2019-03-19,12.950000,13.570000,12.810000,12.930000,12.930000,1269000
2019-03-20,12.900000,13.120000,12.650000,12.660000,12.660000,718900
2019-03-21,12.680000,13.950000,12.387000,12.550000,12.550000,2663700
2019-03-22,12.550000,12.620000,11.680000,11.800000,11.800000,1461600
2019-03-25,11.600000,11.880000,10.940000,11.800000,11.800000,1270100
2019-03-26,11.900000,12.400000,11.700000,11.990000,11.990000,1202300
2019-03-27,12.000000,12.500000,11.420000,12.270000,12.270000,1007500
2019-03-28,12.200000,12.390000,11.710000,12.160000,12.160000,913100
2019-03-29,12.200000,12.950000,12.200000,12.920000,12.920000,929700
2019-04-01,13.000000,13.100000,12.410000,12.870000,12.870000,1150900
2019-04-02,12.870000,13.160000,12.630000,12.980000,12.980000,1223100
2019-04-03,13.120000,13.950000,12.800000,13.300000,13.300000,1496300
2019-04-04,13.160000,13.230000,12.640000,12.680000,12.680000,767200
2019-04-05,12.800000,12.910000,12.360000,12.650000,12.650000,1114900
2019-04-08,12.540000,12.540000,11.970000,12.380000,12.380000,1031600
2019-04-09,12.340000,12.580000,12.020000,12.340000,12.340000,772300
2019-04-10,12.350000,12.500000,11.870000,11.980000,11.980000,740100
2019-04-11,11.950000,12.530000,11.760000,12.510000,12.510000,1044300
2019-04-12,12.610000,13.150000,12.210000,12.390000,12.390000,666800
2019-04-15,12.370000,12.370000,11.850000,11.890000,11.890000,767900
2019-04-16,11.900000,12.570000,11.900000,12.440000,12.440000,790000
2019-04-17,12.570000,13.100000,12.570000,12.940000,12.940000,1548500
2019-04-18,12.910000,13.100000,12.360000,12.960000,12.960000,698700
2019-04-22,13.030000,13.190000,12.740000,12.980000,12.980000,528500
2019-04-23,13.040000,13.160000,12.770000,12.860000,12.860000,898800
2019-04-24,12.860000,13.020000,12.660000,12.930000,12.930000,433100
2019-04-25,12.910000,12.976000,12.230000,12.340000,12.340000,565000
2019-04-26,12.570000,12.590000,12.100000,12.300000,12.300000,782700
2019-04-29,13.020000,13.870000,12.810000,13.160000,13.160000,3887900
2019-04-30,13.360000,13.900000,13.060000,13.620000,13.620000,2267200
2019-05-01,13.650000,14.600000,13.620000,14.320000,14.320000,2036400
2019-05-02,14.540000,14.600000,13.660000,14.130000,14.130000,1325800
2019-05-03,14.210000,15.300000,14.200000,15.260000,15.260000,2326100
2019-05-06,14.500000,15.450000,14.300000,14.720000,14.720000,1489100
2019-05-07,14.700000,15.000000,13.290000,14.160000,14.160000,2691000
2019-05-08,14.190000,14.640000,13.310000,13.340000,13.340000,1802300
2019-05-09,13.240000,13.910000,12.960000,13.700000,13.700000,1249300
2019-05-10,13.670000,13.730000,13.180000,13.370000,13.370000,883600
2019-05-13,13.050000,13.400000,12.920000,13.200000,13.200000,1016900
2019-05-14,13.280000,13.960000,13.280000,13.670000,13.670000,1010500
2019-05-15,13.560000,13.879000,13.320000,13.350000,13.350000,810500
2019-05-16,13.370000,13.550000,12.900000,12.990000,12.990000,1127700
2019-05-17,12.870000,13.010000,11.680000,11.900000,11.900000,2810800
2019-05-20,12.060000,12.060000,11.640000,11.720000,11.720000,1107300
2019-05-21,11.820000,12.320000,11.730000,12.280000,12.280000,977800
2019-05-22,12.200000,12.390000,11.900000,12.000000,12.000000,1591100
2019-05-23,11.900000,12.000000,11.310000,11.630000,11.630000,862200
2019-05-24,11.700000,11.830000,11.090000,11.170000,11.170000,864700
2019-05-28,11.120000,11.440000,10.800000,11.270000,11.270000,1621500
2019-05-29,11.150000,11.400000,10.910000,11.120000,11.120000,738000
2019-05-30,11.120000,11.420000,10.690000,10.860000,10.860000,767900
2019-05-31,10.740000,10.990000,10.270000,10.800000,10.800000,1037800
2019-06-03,10.800000,11.050000,10.620000,10.710000,10.710000,742400
2019-06-04,10.920000,11.065000,10.710000,10.800000,10.800000,708600
2019-06-05,10.800000,11.080000,10.590000,10.740000,10.740000,754000
2019-06-06,10.770000,10.880000,9.925000,10.100000,10.100000,1183700
2019-06-07,10.170000,10.370000,9.950000,10.220000,10.220000,1415500
2019-06-10,10.290000,10.810000,10.150000,10.430000,10.430000,1408000
2019-06-11,10.650000,11.190000,10.440000,10.480000,10.480000,1127200
2019-06-12,10.480000,10.770000,10.370000,10.500000,10.500000,924100
2019-06-13,10.570000,11.710000,10.560000,11.290000,11.290000,1673700
2019-06-14,11.270000,11.480000,10.780000,11.110000,11.110000,1282000
2019-06-17,11.190000,12.050000,11.190000,11.790000,11.790000,1302500
2019-06-18,11.890000,12.170000,11.804000,12.070000,12.070000,925000
2019-06-19,11.990000,12.200000,11.720000,12.170000,12.170000,1204800
2019-06-20,12.570000,12.750000,11.875000,12.440000,12.440000,2072800
2019-06-21,12.370000,12.680000,11.650000,11.720000,11.720000,1653900
2019-06-24,11.700000,11.750000,11.200000,11.560000,11.560000,1288800
2019-06-25,11.520000,11.800000,11.260000,11.530000,11.530000,1394300
2019-06-26,11.500000,12.150000,11.484000,11.820000,11.820000,1295800
2019-06-27,11.830000,12.305000,11.490000,11.640000,11.640000,1165000
2019-06-28,11.710000,12.400000,11.710000,12.270000,12.270000,8383200
2019-07-01,12.990000,13.065000,12.320000,12.510000,12.510000,2297400
2019-07-02,12.550000,12.740000,11.950000,12.630000,12.630000,2645300
2019-07-03,12.660000,12.730000,12.360000,12.410000,12.410000,585700
2019-07-05,12.310000,12.970000,12.250000,12.810000,12.810000,881500
2019-07-08,12.820000,12.960000,12.340000,12.920000,12.920000,753800
2019-07-09,12.820000,12.980000,12.718000,12.960000,12.960000,546100
2019-07-10,13.000000,13.190000,12.930000,13.050000,13.050000,1136900
2019-07-11,13.220000,13.300000,12.700000,12.740000,12.740000,1094300
2019-07-12,12.900000,13.170000,12.900000,13.060000,13.060000,1070300
2019-07-15,13.100000,13.180000,12.270000,12.310000,12.310000,1037000
2019-07-16,12.320000,12.490000,11.700000,12.000000,12.000000,1366400
2019-07-17,11.980000,12.095000,11.570000,11.600000,11.600000,1125100
2019-07-18,11.600000,11.800000,11.290000,11.430000,11.430000,1045300
2019-07-19,11.500000,11.630000,10.990000,11.000000,11.000000,759700
2019-07-22,11.000000,11.090000,10.330000,10.660000,10.660000,1773000
2019-07-23,10.770000,10.800000,10.250000,10.500000,10.500000,1025700
2019-07-24,10.340000,10.960000,10.300000,10.910000,10.910000,1225100
2019-07-25,10.880000,11.090000,10.570000,10.630000,10.630000,833600
2019-07-26,10.650000,10.880000,10.500000,10.650000,10.650000,716500
2019-07-29,10.640000,10.700000,10.250000,10.320000,10.320000,767000
2019-07-30,10.230000,10.290000,9.960000,10.160000,10.160000,1108600
2019-07-31,10.100000,10.530000,10.000000,10.450000,10.450000,2126100
2019-08-01,10.450000,10.880000,10.200000,10.210000,10.210000,1289500
2019-08-02,10.150000,10.300000,9.900000,10.240000,10.240000,808200
2019-08-05,10.070000,10.180000,9.410000,9.620000,9.620000,1458900
2019-08-06,9.690000,9.890000,9.210000,9.220000,9.220000,1028700
2019-08-07,9.180000,9.310000,8.710000,9.140000,9.140000,1618900
2019-08-08,9.230000,9.270000,8.720000,8.920000,8.920000,1252800
2019-08-09,9.010000,9.040000,8.430000,8.560000,8.560000,1330500
2019-08-12,8.530000,8.590000,7.950000,8.000000,8.000000,1488300
2019-08-13,5.980000,6.110000,4.540000,4.600000,4.600000,19436600
2019-08-14,4.555000,5.410000,4.410000,4.910000,4.910000,7410000
2019-08-15,4.920000,5.250000,4.656000,4.950000,4.950000,3828800
2019-08-16,5.020000,5.150000,4.960000,5.120000,5.120000,2736400
2019-08-19,5.260000,5.700000,5.260000,5.400000,5.400000,2504900
2019-08-20,5.390000,5.620000,5.300000,5.490000,5.490000,2020200
2019-08-21,5.580000,5.600000,5.160000,5.300000,5.300000,1817500
2019-08-22,5.310000,5.410000,4.970000,4.970000,4.970000,2339400
2019-08-23,4.980000,5.050000,4.630000,4.650000,4.650000,2637900
2019-08-26,4.750000,4.975000,4.650000,4.670000,4.670000,1743100
2019-08-27,4.690000,4.780000,4.375000,4.400000,4.400000,2249700
2019-08-28,4.400000,4.549000,4.210000,4.270000,4.270000,3101700
2019-08-29,4.340000,4.345000,4.020000,4.180000,4.180000,3077600
2019-08-30,4.180000,4.680000,4.170000,4.480000,4.480000,2096400
2019-09-03,4.430000,4.510000,4.350000,4.450000,4.450000,1539700
2019-09-04,4.460000,4.580000,4.370000,4.490000,4.490000,1286600
2019-09-05,4.520000,4.750000,4.510000,4.630000,4.630000,1705900
2019-09-06,4.630000,4.800000,4.480000,4.780000,4.780000,1459200
2019-09-09,4.690000,4.710000,4.460000,4.670000,4.670000,1675300
2019-09-10,4.680000,4.820000,4.490000,4.560000,4.560000,1921600
2019-09-11,4.560000,5.220000,4.550000,4.890000,4.890000,3258000
2019-09-12,4.940000,5.100000,4.600000,4.620000,4.620000,1692400
2019-09-13,4.620000,4.650000,4.370000,4.440000,4.440000,1823700
2019-09-16,4.470000,4.580000,4.160000,4.190000,4.190000,2569500
2019-09-17,3.760000,3.770000,3.095000,3.310000,3.310000,11176600
2019-09-18,3.330000,3.500000,3.079000,3.340000,3.340000,4871500
2019-09-19,3.650000,3.740000,3.300000,3.550000,3.550000,4094500
2019-09-20,3.610000,3.610000,3.320000,3.320000,3.320000,3548500
2019-09-23,3.350000,3.500000,3.280000,3.430000,3.430000,2103300
2019-09-24,3.400000,3.430000,3.210000,3.240000,3.240000,1716500
2019-09-25,3.210000,3.500000,3.210000,3.470000,3.470000,1858700
2019-09-26,3.570000,3.630000,3.350000,3.490000,3.490000,1664000
2019-09-27,3.490000,3.600000,3.400000,3.460000,3.460000,4131600
2019-09-30,3.440000,3.490000,3.220000,3.250000,3.250000,2288800
2019-10-01,3.260000,3.510000,3.120000,3.160000,3.160000,2149100
2019-10-02,3.110000,3.150000,3.000000,3.100000,3.100000,1917400
2019-10-03,3.070000,3.190000,3.000000,3.190000,3.190000,1498900
2019-10-04,3.180000,3.300000,3.085000,3.210000,3.210000,1135800
2019-10-07,3.210000,3.340000,3.110000,3.240000,3.240000,1244200
2019-10-08,3.180000,3.210000,3.050000,3.080000,3.080000,1194200
2019-10-09,3.130000,3.200000,3.020000,3.070000,3.070000,1343700
2019-10-10,3.070000,3.630000,3.070000,3.370000,3.370000,3628300
2019-10-11,3.460000,3.550000,3.160000,3.170000,3.170000,2586300
2019-10-14,3.220000,3.290000,2.860000,2.910000,2.910000,3682700
2019-10-15,2.900000,3.040000,2.770000,2.970000,2.970000,2342400
2019-10-16,2.950000,3.190000,2.910000,2.950000,2.950000,2014500
2019-10-17,2.950000,2.980000,2.820000,2.870000,2.870000,2191800
2019-10-18,2.870000,2.950000,2.800000,2.900000,2.900000,2033700
2019-10-21,2.950000,3.000000,2.910000,2.940000,2.940000,1351300
2019-10-22,2.950000,2.980000,2.680000,2.730000,2.730000,3243100
2019-10-23,2.730000,2.780000,2.600000,2.730000,2.730000,2065700
2019-10-24,2.730000,2.800000,2.610000,2.670000,2.670000,3288300
2019-10-25,2.670000,2.750000,2.440000,2.720000,2.720000,3093900
2019-10-28,2.750000,2.890000,2.735000,2.830000,2.830000,1923000
2019-10-29,2.810000,2.830000,2.630000,2.700000,2.700000,1827800
2019-10-30,2.700000,2.980000,2.690000,2.960000,2.960000,2803000
2019-10-31,2.940000,3.100000,2.933000,3.060000,3.060000,1964300
2019-11-01,3.040000,3.350000,3.020000,3.340000,3.340000,2899700
2019-11-04,3.450000,3.960000,3.400000,3.740000,3.740000,4220600
2019-11-05,3.790000,4.030000,3.650000,3.710000,3.710000,2648700
2019-11-06,3.700000,3.925000,3.500000,3.690000,3.690000,2331200
2019-11-07,3.740000,4.366000,3.720000,4.300000,4.300000,4731700
2019-11-08,4.470000,5.500000,4.450000,5.170000,5.170000,9478200
2019-11-11,5.300000,5.640000,4.920000,5.500000,5.500000,5343400
2019-11-12,5.570000,5.890000,5.275000,5.560000,5.560000,4955000
2019-11-13,5.540000,5.830000,5.160000,5.270000,5.270000,3517100
2019-11-14,5.170000,5.960000,4.970000,5.900000,5.900000,3897600
2019-11-15,6.020000,6.630000,6.000000,6.530000,6.530000,7254200
2019-11-18,6.770000,7.062000,6.380000,6.630000,6.630000,3952900
2019-11-19,6.590000,6.660000,6.210000,6.380000,6.380000,3158500
2019-11-20,6.240000,6.640000,6.100000,6.480000,6.480000,2853700
2019-11-21,6.560000,6.600000,6.070000,6.140000,6.140000,2371500
2019-11-22,6.190000,6.390000,6.160000,6.250000,6.250000,1502500
2019-11-25,6.254000,6.310000,6.030000,6.270000,6.270000,2157300
2019-11-26,6.280000,6.801000,6.100000,6.300000,6.300000,2393700
2019-11-27,6.260000,6.450000,6.180000,6.300000,6.300000,1524700
2019-11-29,6.250000,6.650000,6.200000,6.520000,6.520000,1379100
2019-12-02,6.580000,6.780000,6.270000,6.270000,6.270000,2028700
2019-12-03,6.060000,6.150000,5.820000,5.980000,5.980000,1953300
2019-12-04,5.980000,6.010000,5.400000,5.550000,5.550000,3364500
2019-12-05,5.510000,5.620000,5.230000,5.470000,5.470000,2094300
2019-12-06,5.450000,5.610000,5.200000,5.280000,5.280000,2335800
2019-12-09,5.280000,5.420000,5.210000,5.330000,5.330000,1608400
2019-12-10,5.300000,5.330000,5.125000,5.190000,5.190000,1655400
2019-12-11,5.190000,5.645000,5.145000,5.640000,5.640000,1534300
2019-12-12,5.610000,6.360000,5.570000,6.210000,6.210000,3110300
2019-12-13,6.170000,6.832000,6.110000,6.780000,6.780000,2807400
2019-12-16,6.850000,6.970000,6.420000,6.680000,6.680000,3449800
2019-12-17,6.620000,6.880000,6.510000,6.620000,6.620000,1991900
2019-12-18,6.600000,7.250000,6.590000,7.230000,7.230000,4977100
2019-12-19,7.150000,7.190000,6.150000,6.310000,6.310000,5512600
2019-12-20,6.350000,6.600000,6.170000,6.570000,6.570000,2474800
2019-12-23,6.440000,6.640000,6.310000,6.530000,6.530000,4074100
2019-12-24,6.530000,6.750000,6.360000,6.610000,6.610000,843100
2019-12-26,6.600000,6.725000,6.430000,6.500000,6.500000,1923600
2019-12-27,6.600000,6.600000,6.240000,6.370000,6.370000,2781500
2019-12-30,6.320000,7.230000,6.270000,7.190000,7.190000,5713200
2019-12-31,7.380000,7.800000,7.070000,7.470000,7.470000,4785000
2020-01-02,7.620000,7.900000,7.220000,7.880000,7.880000,2728100
2020-01-03,7.670000,8.355000,7.510000,8.030000,8.030000,3065900
2020-01-06,7.880000,8.150000,7.670000,8.070000,8.070000,2020900
2020-01-07,8.070000,8.340000,7.910000,8.180000,8.180000,2052700
2020-01-08,8.190000,8.700000,8.040000,8.470000,8.470000,2525800
2020-01-09,8.500000,8.870000,8.350000,8.660000,8.660000,2506300
2020-01-10,8.780000,9.180000,8.550000,9.130000,9.130000,2469600
2020-01-13,9.350000,9.400000,8.640000,9.060000,9.060000,2973000
2020-01-14,9.100000,9.940000,9.100000,9.470000,9.470000,3812900
2020-01-15,9.490000,10.000000,9.310000,9.750000,9.750000,2867200
2020-01-16,9.830000,10.020000,8.500000,9.280000,9.280000,4533700
2020-01-17,9.650000,10.050000,9.550000,9.710000,9.710000,3916300
2020-01-21,9.810000,9.890000,9.090000,9.140000,9.140000,4113200
2020-01-22,9.000000,9.550000,8.800000,9.280000,9.280000,2676800
2020-01-23,9.110000,9.740000,8.900000,9.160000,9.160000,1993000
2020-01-24,9.310000,9.700000,8.950000,9.070000,9.070000,2166700
2020-01-27,8.710000,8.770000,8.080000,8.280000,8.280000,3203500
2020-01-28,8.350000,8.730000,8.225000,8.630000,8.630000,1950700
2020-01-29,8.650000,8.730000,8.115000,8.410000,8.410000,2794300
2020-01-30,8.230000,8.550000,8.060000,8.210000,8.210000,1668700
2020-01-31,8.200000,8.270000,7.570000,7.880000,7.880000,3116900
2020-02-03,7.870000,8.900000,7.860000,8.640000,8.640000,2906400
2020-02-04,8.980000,9.720000,8.930000,9.350000,9.350000,5280400
2020-02-05,9.450000,9.535000,9.030000,9.440000,9.440000,1951900
2020-02-06,9.340000,9.870000,9.300000,9.580000,9.580000,1929000
2020-02-07,9.500000,9.900000,9.210000,9.850000,9.850000,1951700
2020-02-10,9.830000,10.060000,9.690000,10.010000,10.010000,1742300
2020-02-11,10.100000,10.400000,9.800000,10.090000,10.090000,2470500
2020-02-12,10.150000,10.620000,10.060000,10.460000,10.460000,2899500
