Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,54.990002,55.320000,54.990002,55.209999,48.026093,99500
2017-08-10,55.180000,55.528999,55.180000,55.290001,48.095676,224400
2017-08-11,55.470001,55.930000,55.299999,55.750000,48.495823,62000
2017-08-14,55.540001,57.209999,55.505001,55.860001,48.591507,939400
2017-08-15,55.849998,56.085999,55.669998,55.669998,48.426228,414500
2017-08-16,55.700001,56.049999,55.700001,55.740002,48.487118,216600
2017-08-17,55.780998,55.980000,55.380001,55.380001,48.173965,78000
2017-08-18,55.279999,55.380001,54.900002,55.230000,48.043480,275000
2017-08-21,55.320000,55.529999,55.020000,55.369999,48.165264,127200
2017-08-22,55.520000,55.790001,55.520000,55.740002,48.487118,354600
2017-08-23,55.509998,55.509998,55.090000,55.279999,48.086979,190500
2017-08-24,55.540001,55.540001,55.060001,55.160000,47.982594,58200
2017-08-25,55.270000,55.419998,55.270000,55.279999,48.086979,39400
2017-08-28,55.471001,55.549999,55.431999,55.549999,48.321846,18600
2017-08-29,55.400002,55.540001,55.259998,55.459999,48.243549,125000
2017-08-30,55.570000,55.570000,55.180000,55.240002,48.052174,237500
2017-08-31,55.490002,55.650002,55.241001,55.619999,48.382732,117200
2017-09-01,55.619999,55.619999,55.292000,55.590000,48.356640,95500
2017-09-05,55.549999,55.849998,55.259998,55.830002,48.565411,129700
2017-09-06,55.790001,55.790001,55.540001,55.599998,48.365334,212300
2017-09-07,55.660000,55.911999,55.650002,55.660000,48.417526,246100
2017-09-08,55.720001,56.599998,55.720001,56.560001,49.200424,130200
2017-09-11,56.580002,56.709999,56.360001,56.459999,49.113438,17500
2017-09-12,56.206001,56.389000,56.084000,56.230000,48.913361,144900
2017-09-13,55.930000,55.930000,55.070000,55.250000,48.060875,236700
2017-09-14,55.270000,55.480000,55.119999,55.459999,48.243549,111600
2017-09-15,55.189999,55.410000,54.900002,55.000000,47.843414,310000
2017-09-18,55.150002,56.650002,54.990002,55.009998,47.852104,328300
2017-09-19,55.099998,55.099998,54.400002,54.540001,47.443260,1087700
2017-09-20,54.610001,54.740002,54.370998,54.700001,47.582443,804100
2017-09-21,54.599998,54.660000,54.180000,54.240002,47.182304,57000
2017-09-22,54.410000,55.090000,54.250000,54.570000,47.469360,881000
2017-09-25,54.500000,54.610001,54.310001,54.470001,47.382374,296600
2017-09-26,54.679001,54.740002,54.459999,54.740002,47.617245,106000
2017-09-27,54.810001,54.810001,54.369999,54.540001,47.443260,480900
2017-09-28,54.480000,54.719002,54.419998,54.570000,47.469360,303000
2017-09-29,54.549999,55.259998,54.535000,55.259998,48.069580,726600
2017-10-02,55.310001,55.310001,54.959999,54.990002,47.834713,366900
2017-10-03,55.150002,55.150002,54.490002,54.540001,47.443260,353000
2017-10-04,54.790001,54.860001,54.721001,54.799999,47.669430,37700
2017-10-05,54.790001,55.150002,54.747002,55.150002,47.973896,93600
2017-10-06,55.029999,55.340000,55.029999,55.320000,48.121765,225500
2017-10-09,55.189999,55.215000,55.020000,55.169998,47.991283,290600
2017-10-10,55.299999,55.299999,54.900002,55.070000,47.904308,184000
2017-10-11,55.330002,55.330002,55.070000,55.259998,48.069580,138700
2017-10-12,54.490002,54.849998,54.490002,54.799999,48.339497,375100
2017-10-13,54.840000,55.259998,54.529999,55.259998,48.745270,197700
2017-10-16,55.209999,55.294998,54.830002,55.240002,48.727623,15200
2017-10-17,55.259998,55.657001,55.250000,55.540001,48.992264,20900
2017-10-18,55.779999,56.430000,55.720001,56.430000,49.777340,180900
2017-10-19,56.419998,56.750000,56.286999,56.709999,50.024326,16700
2017-10-20,56.840000,57.560001,56.750000,57.560001,50.774117,163400
2017-10-23,57.740002,57.790001,57.098000,57.130001,50.394814,139700
2017-10-24,57.330002,57.330002,56.883999,57.200001,50.456558,177400
2017-10-25,57.480000,57.480000,57.029999,57.049999,50.324242,130200
2017-10-26,57.049999,57.549999,56.875000,57.180000,50.438915,89600
2017-10-27,57.259998,57.259998,56.849998,57.090000,50.359528,86200
2017-10-30,56.880001,57.080002,56.610001,56.740002,50.050797,358600
2017-10-31,56.450001,56.846001,56.450001,56.790001,50.094898,435300
2017-11-01,56.080002,57.020000,56.080002,56.570000,49.900833,144200
2017-11-02,57.450001,59.880001,57.209999,59.700001,52.661835,287900
2017-11-03,59.000000,59.814999,58.770000,59.720001,52.679470,132900
2017-11-06,59.930000,59.930000,59.200001,59.240002,52.256058,22900
2017-11-07,59.639999,59.680000,58.820000,59.189999,52.211952,428200
2017-11-08,59.310001,59.610001,58.950001,59.279999,52.291344,73900
2017-11-09,59.330002,59.840000,59.150002,59.660000,52.626545,257600
2017-11-10,59.580002,59.580002,58.125000,58.590000,51.682686,259300
2017-11-13,58.389999,58.919998,58.330002,58.869999,51.929676,217800
2017-11-14,58.970001,59.299999,58.779999,59.169998,52.194309,319100
2017-11-15,58.720001,59.139999,58.709999,58.820000,51.885571,161000
2017-11-16,58.790001,59.340000,58.790001,59.119999,52.150204,238100
2017-11-17,59.259998,59.689999,58.900002,59.099998,52.132565,65800
2017-11-20,58.930000,59.509998,58.930000,59.270000,52.282524,70500
2017-11-21,59.320000,60.459999,59.320000,60.310001,53.199921,180600
2017-11-22,60.169998,60.250000,59.540001,59.750000,52.705944,20600
2017-11-24,59.540001,60.230000,59.540001,60.230000,53.129337,3000
2017-11-27,60.320000,61.840000,59.900002,60.169998,53.076416,131100
2017-11-28,60.330002,60.520000,59.400002,60.410000,53.288128,268700
2017-11-29,60.230000,60.450001,60.099998,60.400002,53.279312,66100
2017-11-30,60.529999,60.750000,59.900002,60.680000,53.526295,139700
2017-12-01,60.840000,61.340000,60.040001,60.500000,53.367512,115200
2017-12-04,60.410000,60.500000,58.520000,58.910000,51.964962,281500
2017-12-05,59.230000,59.320000,58.799999,58.869999,51.929676,87000
2017-12-06,58.860001,59.389999,58.830002,59.020000,52.061993,43700
2017-12-07,58.950001,59.090000,58.650002,58.865002,51.925266,101500
2017-12-08,58.869999,59.360001,58.869999,59.270000,52.282524,88500
2017-12-11,59.080002,59.720001,58.750000,58.750000,51.823822,32600
2017-12-12,59.049999,59.480000,59.049999,59.200001,52.220776,106500
2017-12-13,59.180000,59.520000,59.060001,59.189999,52.211952,28900
2017-12-14,59.169998,59.270000,58.980000,59.169998,52.194309,155700
2017-12-15,59.169998,59.770000,59.169998,59.439999,52.432484,120100
2017-12-18,59.540001,60.110001,59.540001,59.889999,52.829430,130600
2017-12-19,59.830002,60.080002,59.514000,59.790001,52.741219,16700
2017-12-20,59.980000,60.070000,58.799999,58.799999,51.867931,141100
2017-12-21,59.259998,59.490002,58.900002,58.900002,51.956146,31800
2017-12-22,58.720001,59.018002,58.720001,58.880001,51.938507,7000
2017-12-26,58.775002,59.040001,58.775002,58.889999,51.947323,54600
2017-12-27,58.990002,59.090000,58.849998,59.060001,52.097282,23700
2017-12-28,58.889999,58.959999,57.980000,58.240002,51.373955,70700
2017-12-29,58.439999,58.969002,57.889999,57.900002,51.074036,132000
2018-01-02,58.200001,59.125000,58.200001,58.820000,51.885571,362700
2018-01-03,58.669998,59.509998,58.669998,59.209999,52.229599,173500
2018-01-04,58.900002,59.609001,58.900002,59.340000,52.344269,337800
2018-01-05,59.680000,59.810001,59.459999,59.590000,52.564796,73700
2018-01-08,59.509998,59.755001,59.401001,59.480000,52.467762,238900
2018-01-09,59.590000,60.560001,59.590000,60.400002,53.279312,448800
2018-01-10,60.360001,60.360001,59.599998,60.070000,52.988205,207400
2018-01-11,59.549999,60.580002,57.930000,59.580002,53.234814,233700
2018-01-12,59.400002,60.049999,59.400002,60.029999,53.636887,73200
2018-01-16,60.090000,60.529999,59.779999,60.200001,53.788784,63900
2018-01-17,60.130001,61.360001,59.959999,60.900002,54.414246,216900
2018-01-18,60.779999,61.549999,60.279999,61.549999,54.995018,406300
2018-01-19,61.500000,62.299999,60.619999,60.750000,54.280216,1175200
2018-01-22,61.099998,61.630001,61.000000,61.549999,54.995018,66800
2018-01-23,61.380001,61.910000,61.040001,61.220001,54.700165,143000
2018-01-24,61.380001,62.160000,60.900002,61.900002,55.307739,343400
2018-01-25,62.154999,63.060001,62.154999,62.680000,56.004673,1714000
2018-01-26,62.590000,63.520000,61.834999,63.369999,56.621189,170500
2018-01-29,63.529999,63.840000,63.000000,63.040001,56.326332,111100
2018-01-30,62.650002,62.919998,62.430000,62.680000,56.004673,306800
2018-01-31,62.639999,62.910000,62.330002,62.720001,56.040409,761500
2018-02-01,62.529999,62.779999,62.169998,62.240002,55.611534,386800
2018-02-02,62.099998,62.209999,60.000000,60.000000,53.610088,183600
2018-02-05,61.150002,61.445000,59.650002,59.650002,53.297359,112300
2018-02-06,58.000000,60.900002,57.630001,59.740002,53.377773,133800
2018-02-07,59.529999,59.529999,58.540001,58.709999,52.457466,25000
2018-02-08,58.290001,58.599998,56.540001,56.540001,50.518574,334400
2018-02-09,56.860001,58.009998,56.240002,57.799999,51.644390,83300
2018-02-12,58.029999,58.320000,57.849998,58.000000,51.823086,17500
2018-02-13,57.290001,57.529999,56.810001,57.180000,51.090412,84200
2018-02-14,57.200001,58.590000,57.200001,58.259998,52.055393,89500
2018-02-15,58.230000,58.980000,58.230000,58.950001,52.671909,170600
2018-02-16,58.730000,59.310001,58.730000,59.060001,52.770199,134300
2018-02-20,58.880001,58.880001,58.349998,58.380001,52.162617,295500
2018-02-21,58.590000,59.099998,58.270000,58.270000,52.064335,77100
2018-02-22,58.279999,58.590000,58.009998,58.130001,51.939243,109900
2018-02-23,58.110001,58.480000,57.880001,58.340000,52.126884,222200
2018-02-26,58.549999,59.360001,58.540001,59.270000,52.957829,823900
2018-02-27,59.560001,59.959999,59.000000,59.000000,52.716583,103500
2018-02-28,59.299999,60.009998,58.500000,58.500000,52.269833,314500
2018-03-01,58.540001,58.540001,57.590000,57.970001,51.796276,19400
2018-03-02,57.610001,58.169998,57.400002,57.400002,51.286987,142500
2018-03-05,57.419998,58.150002,57.299999,57.990002,51.814156,320900
2018-03-06,57.779999,58.320000,57.500000,57.919998,51.751602,83000
2018-03-07,57.740002,58.380001,57.720001,58.349998,52.135807,51300
2018-03-08,58.299999,59.759998,58.259998,59.450001,53.118660,324400
2018-03-09,59.439999,60.200001,59.439999,59.820000,53.449261,294000
2018-03-12,59.830002,60.317001,59.520000,59.619999,53.270557,394800
2018-03-13,59.930000,59.930000,57.950001,58.860001,52.591496,58800
2018-03-14,59.400002,59.570000,59.040001,59.500000,53.163338,51000
2018-03-15,59.590000,59.887001,59.299999,59.599998,53.252682,91200
2018-03-16,59.509998,59.709999,59.347000,59.400002,53.073986,18100
2018-03-19,59.200001,59.340000,58.490002,58.750000,52.493210,29900
2018-03-20,58.720001,58.810001,58.509998,58.669998,52.421730,38000
2018-03-21,58.520000,58.759998,58.422001,58.490002,52.260902,58800
2018-03-22,58.290001,58.400002,57.500000,57.529999,51.403141,57000
2018-03-23,57.389999,57.849998,56.880001,56.880001,50.822369,631500
2018-03-26,57.360001,57.990002,57.119999,57.990002,51.814156,123000
2018-03-27,58.369999,58.480000,57.241001,57.560001,51.429947,18900
2018-03-28,57.680000,58.509998,57.320000,58.509998,52.278767,30700
2018-03-29,58.610001,58.610001,57.450001,58.430000,52.207291,103100
2018-04-02,58.080002,58.080002,57.098999,57.480000,51.358463,110200
2018-04-03,57.580002,58.250000,57.139999,58.250000,52.046459,603100
2018-04-04,57.919998,58.619999,57.660000,58.509998,52.278767,73100
2018-04-05,58.470001,58.849998,58.470001,58.840000,52.573627,135700
2018-04-06,58.799999,58.799999,57.490002,57.950001,51.778408,90400
2018-04-09,58.130001,58.779999,57.939999,58.020000,51.840958,307300
2018-04-10,59.250000,59.900002,58.970001,59.299999,52.984631,409800
2018-04-11,59.049999,59.349998,57.330002,58.299999,52.091133,350000
2018-04-12,58.349998,58.869999,58.349998,58.830002,53.264164,83300
2018-04-13,59.080002,59.380001,58.720001,59.099998,53.508614,657100
2018-04-16,59.389999,60.141998,59.330002,60.060001,54.377792,33400
2018-04-17,60.310001,61.230000,59.835999,61.230000,55.437099,339500
2018-04-18,61.259998,61.459999,60.639000,61.459999,55.645332,33600
2018-04-19,60.950001,61.189999,60.915001,60.959999,55.192638,21900
2018-04-20,61.240002,61.240002,60.509998,60.619999,54.884815,123500
2018-04-23,60.930000,61.250000,60.452000,61.250000,55.455208,103800
2018-04-24,61.150002,61.160000,59.970001,60.470001,54.749004,221000
2018-04-25,59.730000,60.209999,59.641998,59.939999,54.269146,293000
2018-04-26,60.130001,60.599998,60.070000,60.459999,54.739944,227200
2018-04-27,60.410000,60.930000,60.330002,60.930000,55.165482,331500
2018-04-30,60.930000,61.000000,60.310001,60.349998,54.640350,214900
2018-05-01,60.139999,60.529999,59.970001,60.480000,54.758057,88700
2018-05-02,60.270000,60.750000,59.990002,60.000000,54.323467,637500
2018-05-03,60.240002,60.240002,58.304001,59.090000,53.499557,473600
2018-05-04,58.349998,59.130001,58.349998,58.799999,53.236996,349800
2018-05-07,58.720001,59.090000,58.680000,58.930000,53.354694,417800
2018-05-08,58.900002,58.900002,57.700001,57.700001,52.241070,403400
2018-05-09,57.970001,58.700001,57.520000,58.470001,52.938225,209700
2018-05-10,58.550999,60.000000,57.520000,60.000000,54.323467,275400
2018-05-11,59.450001,59.500000,58.576000,58.759998,53.200783,757200
2018-05-14,58.959999,59.349998,58.959999,59.320000,53.707802,406600
2018-05-15,59.000000,59.150002,58.450001,58.610001,53.064972,119100
2018-05-16,58.450001,59.000000,58.450001,58.860001,53.291328,428500
2018-05-17,58.560001,58.810001,58.459999,58.709999,53.155518,71000
2018-05-18,58.740002,58.919998,58.389999,58.740002,53.182674,414200
2018-05-21,58.950001,59.599998,58.840000,59.490002,53.861721,123800
2018-05-22,59.320000,59.770000,58.709999,58.869999,53.300377,52800
2018-05-23,58.869999,59.119999,58.848999,59.040001,53.454292,73600
2018-05-24,59.090000,59.740002,58.810001,58.820000,53.255108,346600
2018-05-25,58.830002,58.880001,58.459999,58.570000,53.028759,48000
2018-05-29,58.250000,58.250000,57.619999,57.869999,52.394985,44200
2018-05-30,58.080002,58.599998,57.956001,58.570000,53.028759,759100
2018-05-31,58.500000,58.500000,57.970001,58.220001,52.711876,109600
2018-06-01,58.740002,58.919998,58.578999,58.910000,53.336594,155300
2018-06-04,58.740002,59.549999,58.740002,59.529999,53.897934,493200
2018-06-05,59.279999,59.509998,59.279999,59.419998,53.798340,116000
2018-06-06,59.380001,60.270000,59.222000,60.189999,54.495495,53500
2018-06-07,60.430000,60.430000,59.556999,59.950001,54.278194,79500
2018-06-08,60.080002,60.340000,59.700001,60.340000,54.631306,22600
2018-06-11,60.099998,60.567001,60.099998,60.520000,54.794273,58600
2018-06-12,60.599998,60.730000,60.330002,60.669998,54.930084,123000
2018-06-13,60.799999,60.919998,60.330002,60.419998,54.703735,155700
2018-06-14,60.400002,60.603001,60.310001,60.349998,54.640350,194100
2018-06-15,60.080002,60.400002,60.080002,60.369999,54.658466,117800
2018-06-18,60.099998,60.200001,59.580002,59.939999,54.269146,58700
2018-06-19,59.560001,60.290001,59.150002,60.290001,54.586037,67700
2018-06-20,60.040001,60.250000,59.080002,59.889999,54.223877,412200
2018-06-21,60.150002,61.090000,60.150002,60.650002,54.911968,672400
2018-06-22,60.799999,61.860001,60.619999,61.490002,55.672501,303300
2018-06-25,61.270000,61.270000,60.740002,61.020000,55.246967,360000
2018-06-26,61.090000,62.189999,61.020000,62.180000,56.297222,94600
2018-06-27,62.150002,62.330002,61.200001,61.220001,55.428043,220000
2018-06-28,61.110001,62.049999,60.970001,61.810001,55.962223,52100
2018-06-29,62.040001,62.490002,61.849998,61.849998,55.998444,29200
2018-07-02,61.830002,62.299999,61.230000,61.700001,55.862637,137500
2018-07-03,61.770000,62.400002,61.770000,62.230000,56.342491,206400
2018-07-05,61.320000,63.029999,61.320000,62.610001,56.686543,50900
2018-07-06,62.770000,63.250000,62.520000,62.889999,56.940056,165000
2018-07-09,63.110001,63.139999,62.790001,63.060001,57.093967,428400
2018-07-10,63.080002,63.130001,62.730000,62.900002,56.949100,258600
2018-07-11,62.430000,63.049999,62.430000,62.919998,56.967209,551000
2018-07-12,62.349998,62.599998,62.090000,62.599998,57.375622,131100
2018-07-13,62.680000,62.680000,62.430000,62.549999,57.329792,26600
2018-07-16,62.250000,62.750000,61.990002,62.070000,56.889851,118000
2018-07-17,62.310001,62.681999,62.040001,62.680000,57.448948,61200
2018-07-18,62.529999,63.250000,62.250000,62.290001,57.091496,81300
2018-07-19,62.389999,62.660000,62.099998,62.380001,57.173977,163400
2018-07-20,62.169998,62.790001,62.169998,62.790001,57.549767,167600
2018-07-23,62.580002,62.830002,61.400002,62.730000,57.494770,91800
2018-07-24,62.860001,63.070000,62.639999,63.009998,57.751404,107100
2018-07-25,62.580002,63.459999,62.580002,63.299999,58.017200,55100
2018-07-26,63.389999,63.630001,63.098000,63.150002,57.879723,233700
2018-07-27,64.220001,64.239998,62.099998,63.270000,57.989708,35800
2018-07-30,63.150002,63.240002,62.369999,62.509998,57.293137,103900
2018-07-31,62.560001,63.470001,62.490002,63.470001,58.173012,272700
2018-08-01,64.029999,64.029999,62.840000,62.939999,57.687244,45800
2018-08-02,62.279999,62.279999,61.160000,62.049999,56.871521,399600
2018-08-03,62.049999,62.619999,61.980000,62.369999,57.164810,140700
2018-08-06,62.180000,62.770000,62.180000,62.759998,57.522266,81100
2018-08-07,62.709999,62.709999,62.270000,62.680000,57.448948,62900
2018-08-08,61.759998,63.549999,61.759998,63.549999,58.246342,81400
2018-08-09,63.439999,63.570000,63.180000,63.270000,57.989708,379200
2018-08-10,63.000000,63.340000,62.689999,62.910000,57.659744,2706300
2018-08-13,62.919998,63.250000,62.509998,62.750000,57.513100,580500
2018-08-14,63.139999,63.369999,62.470001,63.220001,57.943874,128800
2018-08-15,62.860001,63.560001,62.830002,63.270000,57.989708,127600
2018-08-16,63.610001,64.169998,63.369999,63.570000,58.264671,82400
2018-08-17,64.029999,64.080002,63.500000,63.840000,58.512135,8300
2018-08-20,63.759998,64.855003,63.689999,63.689999,58.374657,39100
2018-08-21,64.269997,64.290001,63.410000,63.450001,58.154686,54600
2018-08-22,63.689999,64.150002,62.799999,63.869999,58.539631,117000
2018-08-23,63.730000,64.070000,63.209999,63.619999,58.310497,113000
2018-08-24,64.839996,64.949997,63.840000,64.410004,59.034573,12700
2018-08-27,64.410004,64.580002,64.300003,64.470001,59.089558,5800
2018-08-28,64.930000,64.930000,64.639999,64.870003,59.456181,95300
2018-08-29,64.370003,65.290001,64.370003,65.099998,59.666969,424000
2018-08-30,65.269997,65.558998,65.010002,65.290001,59.841125,77100
2018-08-31,65.260002,65.889999,63.900002,65.660004,60.180241,207600
2018-09-04,66.059998,66.830002,64.660004,65.500000,60.033596,340600
2018-09-05,65.699997,65.720001,64.449997,64.599998,59.208706,61500
2018-09-06,64.449997,65.870003,64.260002,64.400002,59.025398,27800
2018-09-07,64.529999,67.709999,63.259998,63.990002,58.649620,63900
2018-09-10,64.080002,65.239998,64.080002,64.080002,58.732101,70500
2018-09-11,64.300003,64.470001,63.709999,64.379997,59.007065,299800
2018-09-12,64.190002,65.389999,64.190002,65.029999,59.602821,153800
2018-09-13,65.879997,66.360001,64.180000,65.500000,60.033596,102300
2018-09-14,66.300003,66.300003,64.639999,65.480003,60.015266,121600
2018-09-17,65.440002,65.440002,64.639999,64.800003,59.392021,568700
2018-09-18,64.620003,65.489998,64.470001,65.279999,59.831951,43500
2018-09-19,65.279999,65.480003,65.220001,65.260002,59.813629,49900
2018-09-20,65.440002,65.839996,65.430000,65.750000,60.262730,73500
2018-09-21,65.540001,65.849998,65.529999,65.769997,60.281059,131800
2018-09-24,66.650002,66.650002,65.449997,65.940002,60.436874,211700
2018-09-25,66.059998,66.160004,65.629997,65.870003,60.372723,50200
2018-09-26,65.650002,66.279999,65.559998,65.570000,60.097755,33600
2018-09-27,65.699997,65.699997,65.169998,65.169998,59.731136,15600
2018-09-28,65.970001,65.970001,65.180000,65.360001,59.905285,163800
2018-10-01,65.660004,66.584999,65.599998,65.599998,60.125248,158100
2018-10-02,65.629997,67.070000,65.629997,66.160004,60.638519,130300
2018-10-03,66.290001,66.349998,64.839996,64.889999,59.474506,363300
2018-10-04,65.139999,65.139999,63.560001,63.810001,58.484638,118900
2018-10-05,63.900002,64.129997,63.480000,63.770000,58.447975,141700
2018-10-08,63.869999,63.900002,62.830002,63.189999,57.916382,37000
2018-10-09,63.160000,63.799999,62.820000,63.230000,57.953037,204700
2018-10-10,62.950001,63.389999,61.680000,61.700001,56.550735,169500
2018-10-11,61.320000,61.900002,60.650002,60.650002,55.588360,271900
2018-10-12,60.680000,61.610001,60.299999,60.610001,56.261909,120900
2018-10-15,60.610001,60.759998,60.049999,60.080002,55.769936,90600
2018-10-16,60.060001,61.320000,60.049999,61.240002,56.846714,367800
2018-10-17,61.180000,61.529999,60.980000,61.509998,57.097340,199900
2018-10-18,61.285000,61.285000,59.500000,59.500000,55.231533,60500
2018-10-19,60.470001,60.490002,59.880001,60.450001,56.113388,144900
2018-10-22,60.230000,60.540001,59.389999,59.389999,55.129429,65600
2018-10-23,57.950001,59.450001,57.939999,58.590000,54.386826,256300
2018-10-24,58.900002,59.189999,57.759998,57.779999,53.634926,46700
2018-10-25,58.060001,59.054001,57.970001,58.709999,54.498215,170500
2018-10-26,58.029999,58.840000,58.029999,58.310001,54.126907,73100
2018-10-29,58.639999,59.009998,57.599998,58.060001,53.894844,127800
2018-10-30,58.500000,58.639999,57.848999,58.590000,54.386826,372800
2018-10-31,59.509998,59.509998,58.599998,58.669998,54.461079,143900
2018-11-01,58.770000,59.323002,58.557999,59.000000,54.767410,138900
2018-11-02,59.430000,59.919998,59.000000,59.500000,55.231533,73200
2018-11-05,59.563999,60.590000,59.439999,60.590000,56.243343,141400
2018-11-06,58.590000,60.900002,57.689999,60.820000,56.456841,121300
2018-11-07,61.310001,61.310001,59.835999,59.980000,55.677101,623900
2018-11-08,60.000000,61.619999,60.000000,61.619999,57.199448,849500
2018-11-09,60.849998,61.389999,60.699001,61.389999,56.985947,38400
2018-11-12,61.130001,61.340000,59.840000,59.840000,55.547146,60300
2018-11-13,59.840000,60.220001,59.250000,59.430000,55.166561,224900
2018-11-14,60.180000,60.180000,59.408001,59.549999,55.277950,103300
2018-11-15,59.349998,60.889999,59.139999,60.889999,56.521820,215400
2018-11-16,60.599998,62.220001,60.500000,61.950001,57.505775,181400
2018-11-19,61.860001,62.160000,61.049999,61.279999,56.883839,149400
2018-11-20,60.830002,61.119999,60.369999,60.599998,56.252621,108700
2018-11-21,61.000000,61.549999,60.639999,60.980000,56.605366,37900
2018-11-23,60.939999,61.282001,60.570000,60.950001,56.577518,137100
2018-11-26,60.939999,61.480000,60.939999,61.020000,56.642498,34900
2018-11-27,60.849998,61.299999,60.549999,61.220001,56.828144,200700
2018-11-28,61.799999,62.480000,61.700001,62.470001,57.988476,83900
2018-11-29,62.509998,62.970001,62.380001,62.599998,58.109150,131100
2018-11-30,62.610001,63.299999,62.470001,63.169998,58.638256,87400
2018-12-03,63.619999,63.790001,62.959999,63.259998,58.721798,205600
2018-12-04,63.130001,63.200001,61.470001,61.529999,57.115906,364100
2018-12-06,61.139999,61.139999,59.400002,60.799999,56.438274,309300
2018-12-07,61.029999,61.080002,59.389999,59.389999,55.129429,94000
