Date,Open,High,Low,Close,Adj Close,Volume
1985-10-11,6.274406,6.345706,6.274406,6.321939,0.669054,198000
1985-10-14,6.250639,6.321939,6.226872,6.226872,0.658993,94400
1985-10-15,6.131806,6.226872,6.131806,6.155572,0.651447,57600
1985-10-16,6.108039,6.345706,6.084272,6.345706,0.671570,525900
1985-10-17,6.274406,6.654673,6.274406,6.607140,0.699237,515700
1985-10-18,6.559606,6.821040,6.559606,6.702206,0.709298,679400
1985-10-21,6.654673,6.749740,6.607140,6.678440,0.706783,140800
1985-10-22,6.583373,6.607140,6.488306,6.559606,0.694206,310400
1985-10-23,6.535840,6.583373,6.535840,6.583373,0.696721,90300
1985-10-24,6.535840,6.559606,6.512073,6.512073,0.689176,59600
1985-10-25,6.559606,6.583373,6.440773,6.512073,0.689176,725000
1985-10-28,6.512073,6.630906,6.488306,6.630906,0.701752,189000
1985-10-29,6.678440,6.844807,6.654673,6.725973,0.711813,503200
1985-10-30,6.773506,6.821040,6.725973,6.749740,0.714328,91100
1985-10-31,6.797273,6.821040,6.749740,6.773506,0.716843,176300
1985-11-01,6.797273,6.892340,6.773506,6.844807,0.724389,539200
1985-11-04,6.844807,6.916107,6.844807,6.844807,0.724389,99700
1985-11-05,6.844807,6.916107,6.797273,6.844807,0.724389,162000
1985-11-06,6.821040,6.892340,6.797273,6.797273,0.719359,970000
1985-11-07,6.844807,6.844807,6.797273,6.844807,0.724389,43900
1985-11-08,6.821040,6.916107,6.821040,6.868573,0.726905,187000
1985-11-11,6.868573,6.987407,6.844807,6.963640,0.736965,185300
1985-11-12,6.987407,6.987407,6.892340,6.916107,0.731935,488500
1985-11-13,6.821040,6.821040,6.773506,6.821040,0.729900,41200
1985-11-14,6.797273,6.844807,6.773506,6.821040,0.729900,221100
1985-11-15,6.797273,6.963640,6.797273,6.916107,0.740072,340100
1985-11-18,6.868573,6.916107,6.821040,6.892340,0.737529,152200
1985-11-19,6.868573,6.892340,6.844807,6.844807,0.732444,249900
1985-11-20,6.797273,6.916107,6.773506,6.892340,0.737529,517900
1985-11-21,6.844807,6.868573,6.773506,6.844807,0.732444,491500
1985-11-22,6.821040,6.916107,6.821040,6.892340,0.737529,114800
1985-11-25,6.868573,6.892340,6.749740,6.773506,0.724813,618900
1985-11-26,6.797273,6.987407,6.797273,6.987407,0.747702,439000
1985-11-27,7.034940,7.130007,7.011173,7.058707,0.755332,620900
1985-11-29,7.011173,7.106240,6.987407,7.106240,0.760419,211100
1985-12-02,7.106240,7.130007,7.011173,7.034940,0.752789,138900
1985-12-03,7.082473,7.106240,6.987407,7.058707,0.755332,85400
1985-12-04,7.034940,7.106240,7.034940,7.082473,0.757876,128500
1985-12-05,7.106240,7.225073,7.034940,7.201307,0.770592,361500
1985-12-06,7.225073,7.225073,7.130007,7.153773,0.765505,312300
1985-12-09,7.130007,7.201307,7.130007,7.153773,0.765505,584100
1985-12-10,7.153773,7.391440,7.130007,7.367673,0.788394,930000
1985-12-11,7.415207,7.486507,7.153773,7.486507,0.801110,971100
1985-12-12,7.486507,7.486507,7.296373,7.367673,0.788394,1106200
1985-12-13,7.391440,7.438974,7.296373,7.438974,0.796024,420400
1985-12-16,7.462740,7.462740,7.272607,7.343907,0.785850,586200
1985-12-17,7.320140,7.367673,7.225073,7.367673,0.788394,489900
1985-12-18,7.367673,7.367673,7.248840,7.296373,0.780764,215000
1985-12-19,7.296373,7.343907,7.296373,7.343907,0.785850,264200
1985-12-20,7.391440,7.415207,7.201307,7.320140,0.783307,754000
1985-12-23,7.272607,7.320140,7.130007,7.177540,0.768048,453500
1985-12-24,7.130007,7.177540,6.987407,7.058707,0.755332,214000
1985-12-26,7.082473,7.153773,6.987407,7.034940,0.752789,436800
1985-12-27,7.034940,7.130007,7.034940,7.130007,0.762962,248900
1985-12-30,7.082473,7.130007,7.011173,7.058707,0.755332,147500
1985-12-31,7.130007,7.272607,7.058707,7.106240,0.760419,515000
1986-01-02,7.082473,7.177540,7.082473,7.153773,0.765505,175300
1986-01-03,7.106240,7.367673,7.106240,7.367673,0.788394,272600
1986-01-06,7.320140,7.486507,7.320140,7.486507,0.801110,662000
1986-01-07,7.486507,7.557807,7.438974,7.510274,0.803653,393200
1986-01-08,7.510274,7.605340,7.462740,7.462740,0.798567,1002100
1986-01-09,7.438974,7.438974,7.415207,7.438974,0.796024,444700
1986-01-10,7.438974,7.486507,7.438974,7.438974,0.796024,536300
1986-01-13,7.438974,7.510274,7.391440,7.510274,0.803653,138900
1986-01-14,7.557807,7.629107,7.557807,7.605340,0.813826,567800
1986-01-15,7.652874,8.223274,7.629107,8.009375,0.857060,1185700
1986-01-16,7.985608,8.033141,7.724174,7.724174,0.826542,688200
1986-01-17,7.795474,7.843008,7.747941,7.819241,0.836715,293900
1986-01-20,7.819241,8.009375,7.747941,7.938074,0.849431,433300
1986-01-21,7.795474,7.795474,7.557807,7.676641,0.821455,908500
1986-01-22,7.581574,7.581574,7.320140,7.391440,0.790937,1137800
1986-01-23,7.438974,7.438974,7.225073,7.272607,0.778222,924200
1986-01-24,7.320140,7.343907,7.153773,7.248840,0.775677,1150100
1986-01-27,7.248840,7.248840,6.749740,6.987407,0.747702,2099300
1986-01-28,6.963640,7.058707,6.939873,6.963640,0.745159,678100
1986-01-29,6.963640,7.177540,6.963640,7.153773,0.765505,335000
1986-01-30,7.201307,7.225073,6.916107,6.916107,0.740072,481900
1986-01-31,6.963640,7.201307,6.939873,7.130007,0.762962,793800
1986-02-03,7.153773,7.296373,7.106240,7.225073,0.773135,485200
1986-02-04,7.177540,7.272607,7.082473,7.225073,0.773135,1082000
1986-02-05,7.177540,7.201307,7.106240,7.106240,0.760419,491900
1986-02-06,7.153773,7.177540,7.106240,7.153773,0.765505,470500
1986-02-07,7.011173,7.106240,6.892340,7.011173,0.794680,477800
1986-02-10,7.011173,7.201307,7.011173,7.177540,0.813537,403600
1986-02-11,7.177540,7.391440,7.130007,7.367673,0.835087,1570800
1986-02-12,7.391440,7.652874,7.320140,7.652874,0.867413,1702800
1986-02-13,7.652874,7.843008,7.605340,7.843008,0.888964,1447300
1986-02-14,7.961841,8.056908,7.843008,8.033141,0.910514,1726500
1986-02-18,8.009375,8.009375,7.866774,7.938074,0.899740,640300
1986-02-19,7.914308,8.009375,7.890541,7.985608,0.905127,728200
1986-02-20,7.938074,8.080674,7.914308,8.056908,0.913209,537700
1986-02-21,8.175741,8.270808,8.128207,8.247041,0.934759,885000
1986-02-24,8.413408,8.674842,8.365874,8.556008,0.969779,2613600
1986-02-25,8.556008,8.627308,8.460941,8.556008,0.969779,2701900
1986-02-26,8.603541,8.603541,8.460941,8.484708,0.961698,1237800
1986-02-27,8.532242,8.532242,8.247041,8.294575,0.940147,608700
1986-02-28,8.247041,8.247041,8.151975,8.223274,0.932065,287700
1986-03-03,8.175741,8.247041,8.151975,8.223274,0.932065,542000
1986-03-04,8.223274,8.270808,8.175741,8.199508,0.929372,937500
1986-03-05,8.175741,8.199508,8.128207,8.151975,0.923984,900100
1986-03-06,8.128207,8.175741,7.938074,8.033141,0.910514,1130700
1986-03-07,7.985608,8.033141,7.985608,8.033141,0.910514,555700
1986-03-10,8.033141,8.056908,7.985608,8.056908,0.913209,391200
1986-03-11,8.009375,8.318341,7.985608,8.247041,0.934759,1022200
1986-03-12,8.270808,8.460941,8.223274,8.413408,0.953616,884000
1986-03-13,8.365874,8.460941,8.318341,8.389641,0.950922,731900
1986-03-14,8.460941,8.722375,8.413408,8.603541,0.975167,1119900
1986-03-17,8.579775,8.698608,8.579775,8.627308,0.977860,335400
1986-03-18,8.603541,8.888741,8.579775,8.817442,0.999411,390400
1986-03-19,8.793675,8.793675,8.674842,8.722375,0.988635,1331400
1986-03-20,8.722375,8.841208,8.722375,8.722375,0.988635,516300
1986-03-21,8.698608,8.936275,8.674842,8.912508,1.010186,1186900
1986-03-24,8.912508,9.221476,8.888741,9.173942,1.039818,2545300
1986-03-25,10.124610,10.172143,9.482909,9.886943,1.120633,3171200
1986-03-26,10.077076,10.647477,10.077076,10.386044,1.177204,7715400
1986-03-27,10.409810,10.623710,10.362276,10.504876,1.190673,8467600
1986-03-31,10.314743,10.433577,9.768109,9.791876,1.109858,5202300
1986-04-01,9.126409,9.482909,8.841208,9.459143,1.072144,8520200
1986-04-02,9.221476,9.506676,9.221476,9.364076,1.061369,4841600
1986-04-03,9.411609,9.459143,9.221476,9.411609,1.066757,2957000
1986-04-04,9.316542,9.387842,9.197709,9.292775,1.053287,2719900
1986-04-07,9.245242,9.292775,9.078876,9.197709,1.042512,844900
1986-04-08,9.173942,9.340309,9.150175,9.292775,1.053287,1352500
1986-04-09,9.340309,9.411609,9.292775,9.316542,1.055982,1011100
1986-04-10,9.364076,9.482909,9.364076,9.482909,1.074839,803200
1986-04-11,9.482909,9.577975,9.435375,9.577975,1.085614,706600
1986-04-14,9.577975,9.577975,9.530442,9.577975,1.085614,2373900
1986-04-15,9.554209,9.554209,9.482909,9.530442,1.080226,712500
1986-04-16,9.577975,9.601743,9.506676,9.554209,1.082919,586800
1986-04-17,9.577975,9.601743,9.530442,9.577975,1.085614,568800
1986-04-18,9.530442,9.577975,9.482909,9.554209,1.082919,840200
1986-04-21,9.554209,9.649276,9.506676,9.601743,1.088307,1245600
1986-04-22,9.601743,9.673042,9.601743,9.625509,1.091002,667100
1986-04-23,9.625509,9.649276,9.577975,9.649276,1.093695,532000
1986-04-24,9.673042,9.696809,9.601743,9.696809,1.099083,689800
1986-04-25,9.649276,9.815642,9.649276,9.791876,1.109858,1174600
1986-04-28,9.863176,9.958242,9.839409,9.958242,1.128714,1897200
1986-04-29,9.958242,10.029543,9.958242,10.029543,1.136797,1064300
1986-04-30,10.005776,10.077076,9.958242,9.982010,1.131408,1039100
1986-05-01,9.982010,10.005776,9.886943,9.982010,1.131408,717200
1986-05-02,10.005776,10.433577,10.005776,10.409810,1.179897,1991000
1986-05-05,10.433577,10.623710,10.409810,10.623710,1.204142,1203500
1986-05-06,10.647477,10.885143,10.647477,10.766310,1.220305,1062200
1986-05-07,10.790077,11.027743,10.742543,10.980210,1.244549,888700
1986-05-08,10.932677,11.265410,10.932677,11.146577,1.263406,1274800
1986-05-09,11.170343,11.360477,11.051511,11.312944,1.282263,1364100
1986-05-12,11.336711,11.360477,10.623710,10.932677,1.239163,1333500
1986-05-13,10.861377,10.932677,10.695010,10.813844,1.225693,585600
1986-05-14,10.813844,10.837610,10.552410,10.671244,1.209530,1216300
1986-05-15,10.623710,10.813844,10.599943,10.742543,1.217611,2012500
1986-05-16,10.718777,10.813844,10.718777,10.742543,1.217611,471500
1986-05-19,10.742543,10.861377,10.718777,10.861377,1.231080,505600
1986-05-20,10.885143,10.932677,10.813844,10.885143,1.287100,597600
1986-05-21,10.932677,10.980210,10.837610,10.980210,1.298341,471100
1986-05-22,10.980210,11.075277,10.956444,11.027743,1.303961,245200
1986-05-23,11.051511,11.075277,10.932677,10.956444,1.295531,968000
1986-05-27,11.003977,11.027743,10.908911,10.908911,1.289910,1054700
1986-05-28,10.861377,10.908911,10.599943,10.766310,1.273049,683300
1986-05-29,10.742543,10.766310,10.647477,10.695010,1.264618,1075300
1986-05-30,10.647477,10.671244,10.504876,10.552410,1.247757,208000
1986-06-02,10.599943,10.599943,10.504876,10.599943,1.253377,375600
1986-06-03,10.576177,10.576177,10.504876,10.576177,1.250566,154900
1986-06-04,10.576177,10.576177,10.338510,10.409810,1.230895,271600
1986-06-05,10.338510,10.386044,10.267210,10.314743,1.219654,1669100
1986-06-06,10.314743,10.386044,10.290977,10.314743,1.219654,1166300
1986-06-09,10.338510,10.457343,10.338510,10.386044,1.228085,710200
1986-06-10,10.433577,10.433577,10.314743,10.386044,1.228085,588200
1986-06-11,10.386044,10.576177,10.386044,10.576177,1.250566,627700
1986-06-12,10.576177,10.576177,10.481110,10.528644,1.244947,248900
1986-06-13,10.576177,10.576177,10.409810,10.433577,1.233706,1131100
1986-06-16,10.457343,10.504876,10.386044,10.409810,1.230895,356800
1986-06-17,10.409810,10.504876,10.409810,10.457343,1.236515,481500
1986-06-18,10.457343,10.504876,10.338510,10.386044,1.228085,1437100
1986-06-19,10.314743,10.338510,10.267210,10.314743,1.219654,867600
1986-06-20,10.290977,10.362276,10.267210,10.290977,1.216844,982700
1986-06-23,10.267210,10.362276,10.267210,10.290977,1.216844,1058500
1986-06-24,10.338510,10.386044,10.290977,10.338510,1.222464,811200
1986-06-25,10.386044,10.457343,10.362276,10.409810,1.230895,949200
1986-06-26,10.433577,10.433577,10.314743,10.314743,1.219654,729700
1986-06-27,10.314743,10.338510,10.219676,10.267210,1.214033,265500
1986-06-30,10.290977,10.314743,10.219676,10.290977,1.216844,499300
1986-07-01,10.338510,10.528644,10.314743,10.504876,1.242136,524000
1986-07-02,10.528644,10.742543,10.338510,10.742543,1.270238,880300
1986-07-03,10.766310,10.766310,10.623710,10.718777,1.267428,444700
1986-07-07,10.695010,10.718777,10.552410,10.599943,1.253377,682400
1986-07-08,10.504876,10.552410,10.362276,10.457343,1.236515,1657600
1986-07-09,10.433577,10.457343,10.409810,10.457343,1.236515,294300
1986-07-10,10.504876,10.504876,10.409810,10.409810,1.230895,318400
1986-07-11,10.409810,10.599943,10.409810,10.552410,1.247757,529300
1986-07-14,10.599943,10.647477,10.409810,10.433577,1.233706,327400
1986-07-15,10.409810,10.481110,10.386044,10.386044,1.228085,489500
1986-07-16,10.433577,10.552410,10.409810,10.457343,1.236515,322100
1986-07-17,10.504876,10.576177,10.481110,10.504876,1.242136,302300
1986-07-18,10.457343,10.528644,10.409810,10.457343,1.236515,100700
1986-07-21,10.409810,10.504876,10.409810,10.457343,1.236515,208000
1986-07-22,10.504876,10.671244,10.504876,10.528644,1.244947,615600
1986-07-23,10.528644,10.623710,10.528644,10.576177,1.250566,267900
1986-07-24,10.623710,10.647477,10.528644,10.576177,1.250566,229500
1986-07-25,10.481110,10.552410,10.362276,10.409810,1.230895,215000
1986-07-28,10.481110,10.504876,10.314743,10.338510,1.222464,300600
1986-07-29,10.314743,10.362276,10.290977,10.338510,1.222464,2898800
1986-07-30,10.362276,10.457343,10.267210,10.386044,1.228085,732900
1986-07-31,10.457343,10.599943,10.457343,10.552410,1.247757,778700
1986-08-01,10.504876,10.576177,10.504876,10.528644,1.244947,56600
1986-08-04,10.528644,10.528644,10.314743,10.362276,1.225275,945900
1986-08-05,10.409810,10.504876,10.362276,10.386044,1.228085,2445400
1986-08-06,10.314743,10.386044,10.314743,10.386044,1.228085,1413000
1986-08-07,10.290977,10.362276,10.267210,10.290977,1.271954,482900
1986-08-08,10.267210,10.338510,10.267210,10.290977,1.271954,385200
1986-08-11,10.386044,10.481110,10.338510,10.409810,1.286642,188600
1986-08-12,10.481110,10.481110,10.290977,10.481110,1.295455,207000
1986-08-13,10.457343,10.481110,10.409810,10.433577,1.289579,321700
1986-08-14,10.433577,10.528644,10.409810,10.528644,1.301330,712900
1986-08-15,10.528644,10.552410,10.457343,10.481110,1.295455,442700
1986-08-18,10.504876,10.504876,10.409810,10.504876,1.298392,179000
1986-08-19,10.528644,10.552410,10.457343,10.504876,1.298392,355200
1986-08-20,10.457343,10.504876,10.409810,10.504876,1.298392,366200
1986-08-21,10.504876,10.504876,10.409810,10.504876,1.298392,469300
1986-08-22,10.457343,10.671244,10.457343,10.647477,1.316017,878100
1986-08-25,10.671244,10.837610,10.647477,10.790077,1.333642,294300
