Date,Open,High,Low,Close,Adj Close,Volume
1996-11-05,5.187500,5.218750,5.187500,5.218750,1.471097,185200
1996-11-06,5.187500,5.218750,5.187500,5.187500,1.462289,257200
1996-11-07,5.156250,5.218750,5.125000,5.218750,1.471097,148400
1996-11-08,5.156250,5.312500,5.156250,5.250000,1.479905,410400
1996-11-11,5.218750,5.250000,5.156250,5.156250,1.453479,144800
1996-11-12,5.187500,5.218750,5.125000,5.125000,1.444670,150000
1996-11-13,5.187500,5.187500,5.093750,5.156250,1.453479,207600
1996-11-14,5.125000,5.187500,5.125000,5.156250,1.453479,187600
1996-11-15,5.187500,5.187500,5.156250,5.187500,1.462289,154000
1996-11-18,5.187500,5.250000,5.125000,5.218750,1.471097,179600
1996-11-19,5.218750,5.250000,5.187500,5.250000,1.479905,190000
1996-11-20,5.218750,5.250000,5.218750,5.250000,1.479905,507600
1996-11-21,5.218750,5.281250,5.218750,5.281250,1.488714,153600
1996-11-22,5.250000,5.406250,5.250000,5.343750,1.506333,324800
1996-11-25,5.312500,5.406250,5.312500,5.375000,1.515142,204000
1996-11-26,5.343750,5.343750,5.218750,5.250000,1.479905,228000
1996-11-27,5.218750,5.500000,5.218750,5.437500,1.532760,229200
1996-11-29,5.500000,5.500000,5.468750,5.468750,1.541569,119200
1996-12-02,5.468750,5.562500,5.468750,5.562500,1.567996,204800
1996-12-03,5.562500,5.625000,5.500000,5.562500,1.567996,236000
1996-12-04,5.562500,5.562500,5.468750,5.500000,1.550377,268800
1996-12-05,5.531250,5.718750,5.500000,5.718750,1.612041,382800
1996-12-06,5.625000,5.718750,5.593750,5.687500,1.603231,195600
1996-12-09,5.687500,5.812500,5.687500,5.781250,1.629659,201200
1996-12-10,5.875000,5.937500,5.718750,5.781250,1.629659,453200
1996-12-11,5.718750,5.812500,5.656250,5.750000,1.620849,165200
1996-12-12,5.812500,5.843750,5.687500,5.687500,1.603231,187200
1996-12-13,5.687500,5.812500,5.687500,5.781250,1.629659,244800
1996-12-16,5.781250,5.812500,5.750000,5.812500,1.638467,226400
1996-12-17,5.812500,5.843750,5.750000,5.843750,1.647276,401200
1996-12-18,5.812500,6.000000,5.812500,5.937500,1.673703,351200
1996-12-19,6.062500,6.093750,5.875000,5.875000,1.656085,308000
1996-12-20,5.937500,5.937500,5.812500,5.875000,1.656085,403600
1996-12-23,6.000000,6.000000,5.906250,5.968750,1.682513,285600
1996-12-24,5.906250,5.968750,5.906250,5.937500,1.673703,57200
1996-12-26,5.968750,5.968750,5.906250,5.906250,1.664895,56800
1996-12-27,5.937500,5.937500,5.906250,5.906250,1.664895,89600
1996-12-30,5.906250,5.906250,5.875000,5.875000,1.656085,199200
1996-12-31,5.875000,5.968750,5.843750,5.937500,1.673703,335600
1997-01-02,5.906250,5.937500,5.875000,5.906250,1.664895,114800
1997-01-03,5.906250,5.937500,5.875000,5.906250,1.664895,69600
1997-01-06,5.906250,5.968750,5.875000,5.906250,1.664895,169600
1997-01-07,5.937500,6.031250,5.843750,6.031250,1.700130,327200
1997-01-08,5.968750,6.031250,5.906250,6.031250,1.700130,397200
1997-01-09,5.968750,6.062500,5.968750,6.000000,1.691321,258400
1997-01-10,6.000000,6.031250,5.968750,6.000000,1.691321,89600
1997-01-13,6.031250,6.156250,6.031250,6.093750,1.717749,185600
1997-01-14,6.031250,6.093750,6.031250,6.093750,1.717749,132400
1997-01-15,6.031250,6.093750,5.968750,6.062500,1.708939,115600
1997-01-16,6.062500,6.093750,6.062500,6.062500,1.708939,78400
1997-01-17,6.000000,6.093750,6.000000,6.062500,1.708939,160000
1997-01-20,6.093750,6.156250,6.093750,6.093750,1.717749,108400
1997-01-21,6.031250,6.093750,6.031250,6.062500,1.708939,124800
1997-01-22,6.062500,6.062500,6.000000,6.031250,1.700130,188800
1997-01-23,6.031250,6.093750,6.031250,6.062500,1.708939,638000
1997-01-24,6.031250,6.062500,5.968750,5.968750,1.682513,468000
1997-01-27,6.031250,6.062500,6.000000,6.062500,1.708939,187600
1997-01-28,6.062500,6.125000,6.031250,6.062500,1.708939,145600
1997-01-29,6.093750,6.187500,6.062500,6.125000,1.726557,295200
1997-01-30,6.125000,6.187500,6.125000,6.187500,1.744175,283200
1997-01-31,6.156250,6.281250,6.156250,6.281250,1.770602,238400
1997-02-03,6.343750,6.437500,6.281250,6.375000,1.797029,175200
1997-02-04,6.375000,6.406250,6.062500,6.093750,1.761970,509600
1997-02-05,6.125000,6.156250,6.125000,6.125000,1.771006,646400
1997-02-06,6.125000,6.187500,6.125000,6.125000,1.771006,472800
1997-02-07,6.125000,6.156250,6.093750,6.125000,1.771006,433600
1997-02-10,6.125000,6.156250,6.125000,6.156250,1.780042,231200
1997-02-11,6.125000,6.156250,6.125000,6.156250,1.780042,417200
1997-02-12,6.125000,6.156250,6.125000,6.125000,1.771006,281600
1997-02-13,6.125000,6.250000,6.125000,6.218750,1.798113,330800
1997-02-14,6.218750,6.406250,6.187500,6.375000,1.843292,494400
1997-02-18,6.375000,6.500000,6.375000,6.500000,1.879434,267600
1997-02-19,6.468750,6.625000,6.468750,6.562500,1.897507,229600
1997-02-20,6.375000,6.375000,6.187500,6.250000,1.807148,1020000
1997-02-21,6.250000,6.343750,6.250000,6.281250,1.816185,330800
1997-02-24,6.281250,6.375000,6.281250,6.375000,1.843292,425600
1997-02-25,6.406250,6.468750,6.375000,6.468750,1.870398,424400
1997-02-26,6.437500,6.468750,6.406250,6.437500,1.861364,280000
1997-02-27,6.437500,6.468750,6.312500,6.343750,1.834257,92000
1997-02-28,6.312500,6.406250,6.312500,6.375000,1.843292,196400
1997-03-03,6.375000,6.468750,6.375000,6.468750,1.870398,251200
1997-03-04,6.406250,6.500000,6.375000,6.500000,1.879434,202400
1997-03-05,6.468750,6.562500,6.468750,6.562500,1.897507,353600
1997-03-06,6.531250,6.562500,6.468750,6.500000,1.879434,256400
1997-03-07,6.500000,6.531250,6.468750,6.468750,1.870398,264800
1997-03-10,6.468750,6.500000,6.468750,6.468750,1.870398,250800
1997-03-11,6.468750,6.468750,6.406250,6.437500,1.861364,88800
1997-03-12,6.437500,6.437500,6.343750,6.343750,1.834257,246000
1997-03-13,6.343750,6.375000,6.187500,6.187500,1.789077,314000
1997-03-14,6.125000,6.187500,6.125000,6.156250,1.780042,1746800
1997-03-17,6.125000,6.187500,6.031250,6.062500,1.752934,370000
1997-03-18,6.062500,6.062500,6.031250,6.031250,1.743899,782400
1997-03-19,6.031250,6.031250,5.875000,5.906250,1.707756,1159600
1997-03-20,5.906250,5.937500,5.875000,5.937500,1.716791,421200
1997-03-21,5.937500,5.937500,5.687500,5.687500,1.644505,204400
1997-03-24,5.625000,5.750000,5.625000,5.750000,1.662576,114800
1997-03-25,5.718750,5.781250,5.718750,5.750000,1.662576,137600
1997-03-26,5.750000,5.875000,5.750000,5.812500,1.680648,384800
1997-03-27,5.750000,5.812500,5.750000,5.781250,1.671614,83600
1997-03-31,5.812500,5.812500,5.781250,5.781250,1.671614,94400
1997-04-01,5.781250,5.812500,5.718750,5.718750,1.653542,835600
1997-04-02,5.750000,5.750000,5.562500,5.562500,1.608363,422400
1997-04-03,5.562500,5.562500,5.500000,5.562500,1.608363,404800
1997-04-04,5.531250,5.656250,5.468750,5.625000,1.626434,209600
1997-04-07,5.625000,5.656250,5.562500,5.625000,1.626434,57600
1997-04-08,5.593750,5.656250,5.593750,5.593750,1.617398,164000
1997-04-09,5.593750,5.781250,5.593750,5.718750,1.653542,158000
1997-04-10,5.687500,5.812500,5.687500,5.812500,1.680648,500400
1997-04-11,5.781250,5.781250,5.718750,5.750000,1.662576,84000
1997-04-14,5.718750,5.812500,5.718750,5.781250,1.671614,1053200
1997-04-15,5.781250,6.000000,5.781250,5.968750,1.725827,1039200
1997-04-16,5.937500,6.031250,5.937500,5.937500,1.716791,612800
1997-04-17,5.968750,6.312500,5.968750,6.250000,1.807148,620800
1997-04-18,6.250000,6.343750,6.250000,6.312500,1.825221,176000
1997-04-21,6.312500,6.468750,6.312500,6.468750,1.870398,222800
1997-04-22,6.468750,6.656250,6.468750,6.625000,1.915578,490800
1997-04-23,6.593750,6.625000,6.593750,6.593750,1.906542,480800
1997-04-24,6.593750,6.656250,6.562500,6.656250,1.924613,196800
1997-04-25,6.593750,6.656250,6.593750,6.656250,1.924613,102400
1997-04-28,6.468750,6.531250,6.406250,6.531250,1.934983,356400
1997-04-29,6.531250,6.843750,6.531250,6.843750,2.027566,1114400
1997-04-30,6.781250,6.875000,6.781250,6.875000,2.036824,219200
1997-05-01,6.812500,7.218750,6.781250,7.218750,2.138665,664000
1997-05-02,7.187500,7.437500,7.125000,7.375000,2.184956,842800
1997-05-05,7.250000,7.531250,7.250000,7.468750,2.212732,594400
1997-05-06,7.343750,7.500000,7.156250,7.156250,2.120148,707600
1997-05-07,6.937500,7.156250,6.937500,7.062500,2.092374,503600
1997-05-08,7.000000,7.250000,6.968750,7.156250,2.120148,284000
1997-05-09,7.093750,7.156250,7.093750,7.156250,2.120148,98400
1997-05-12,7.125000,7.187500,7.062500,7.093750,2.101632,184000
1997-05-13,7.062500,7.187500,7.062500,7.156250,2.120148,154400
1997-05-14,7.187500,7.250000,7.156250,7.156250,2.120148,185600
1997-05-15,7.156250,7.312500,7.156250,7.281250,2.157182,159600
1997-05-16,7.250000,7.312500,7.187500,7.281250,2.157182,136800
1997-05-19,7.281250,7.375000,7.250000,7.375000,2.184956,106000
1997-05-20,7.343750,7.468750,7.343750,7.468750,2.212732,301600
1997-05-21,7.437500,7.468750,7.375000,7.375000,2.184956,203600
1997-05-22,7.406250,7.500000,7.406250,7.468750,2.212732,206800
1997-05-23,7.437500,7.437500,7.343750,7.437500,2.203473,171600
1997-05-27,7.437500,7.500000,7.343750,7.406250,2.194216,186400
1997-05-28,7.406250,7.437500,7.375000,7.406250,2.194216,145200
1997-05-29,7.406250,7.468750,7.375000,7.437500,2.203473,104400
1997-05-30,7.406250,7.437500,7.375000,7.406250,2.194216,136000
1997-06-02,7.406250,7.437500,7.375000,7.375000,2.184956,63600
1997-06-03,7.375000,7.562500,7.375000,7.531250,2.231248,436400
1997-06-04,7.500000,7.593750,7.500000,7.531250,2.231248,103600
1997-06-05,7.500000,7.531250,7.468750,7.468750,2.212732,63200
1997-06-06,7.437500,7.468750,7.343750,7.375000,2.184956,120400
1997-06-09,7.343750,7.468750,7.343750,7.375000,2.184956,106000
1997-06-10,7.437500,7.531250,7.406250,7.531250,2.231248,104800
1997-06-11,7.531250,7.656250,7.531250,7.625000,2.259022,126800
1997-06-12,7.593750,7.718750,7.593750,7.656250,2.268282,163600
1997-06-13,7.687500,7.718750,7.687500,7.718750,2.286798,101200
1997-06-16,7.687500,7.781250,7.687500,7.718750,2.286798,177600
1997-06-17,7.718750,7.812500,7.718750,7.750000,2.296056,123200
1997-06-18,7.781250,7.812500,7.750000,7.750000,2.296056,110000
1997-06-19,7.750000,7.843750,7.750000,7.812500,2.314573,165600
1997-06-20,7.687500,7.781250,7.687500,7.750000,2.296056,342400
1997-06-23,7.750000,7.781250,7.718750,7.750000,2.296056,308800
1997-06-24,7.781250,8.125000,7.750000,8.125000,2.407157,454400
1997-06-25,8.125000,8.250000,8.062500,8.062500,2.388638,238800
1997-06-26,8.000000,8.093750,8.000000,8.062500,2.388638,110800
1997-06-27,8.062500,8.156250,8.062500,8.140625,2.411785,84800
1997-06-30,8.125000,8.171875,8.125000,8.140625,2.411785,156400
1997-07-01,8.156250,8.171875,8.093750,8.125000,2.407157,666000
1997-07-02,8.125000,8.125000,8.015625,8.062500,2.388638,97200
1997-07-03,8.062500,8.062500,7.562500,7.625000,2.259022,169600
1997-07-07,7.687500,8.031250,7.656250,7.890625,2.337718,272800
1997-07-08,7.843750,7.906250,7.781250,7.875000,2.333089,131200
1997-07-09,7.812500,7.906250,7.812500,7.906250,2.342348,241600
1997-07-10,7.875000,7.906250,7.609375,7.687500,2.277539,399200
1997-07-11,7.750000,7.796875,7.718750,7.781250,2.305315,234400
1997-07-14,7.750000,7.765625,7.687500,7.703125,2.282169,269600
1997-07-15,7.703125,7.703125,7.671875,7.687500,2.277539,270800
1997-07-16,7.640625,7.656250,7.406250,7.453125,2.208102,534400
1997-07-17,7.453125,7.593750,7.453125,7.593750,2.249764,532800
1997-07-18,7.578125,7.593750,7.500000,7.546875,2.235878,195200
1997-07-21,7.546875,7.593750,7.500000,7.593750,2.249764,267200
1997-07-22,7.562500,7.625000,7.468750,7.484375,2.217361,252400
1997-07-23,7.468750,7.484375,7.453125,7.453125,2.208102,201200
1997-07-24,7.453125,7.468750,7.421875,7.421875,2.198845,420800
1997-07-25,7.421875,7.500000,7.406250,7.484375,2.217361,167600
1997-07-28,7.500000,7.578125,7.484375,7.500000,2.221990,199200
1997-07-29,7.500000,7.500000,7.453125,7.468750,2.212732,232400
1997-07-30,7.421875,7.484375,7.421875,7.484375,2.265902,154800
1997-07-31,7.468750,7.468750,7.234375,7.234375,2.190214,314800
1997-08-01,7.234375,7.250000,7.093750,7.156250,2.166562,287200
1997-08-04,7.203125,7.281250,7.203125,7.265625,2.199676,247200
1997-08-05,7.265625,7.437500,7.250000,7.437500,2.251711,190800
1997-08-06,7.421875,7.656250,7.421875,7.609375,2.303746,364400
1997-08-07,7.609375,7.625000,7.562500,7.578125,2.294285,111600
1997-08-08,7.562500,7.562500,7.437500,7.468750,2.261172,212000
1997-08-11,7.453125,7.468750,7.375000,7.390625,2.237519,206400
1997-08-12,7.453125,7.484375,7.390625,7.421875,2.246980,103200
1997-08-13,7.406250,7.421875,7.343750,7.359375,2.228059,140800
1997-08-14,7.359375,7.390625,7.281250,7.328125,2.218597,119600
1997-08-15,7.328125,7.343750,7.234375,7.281250,2.204406,108800
1997-08-18,7.265625,7.390625,6.968750,7.125000,2.157101,300000
1997-08-19,7.125000,7.171875,7.125000,7.171875,2.171293,202400
1997-08-20,7.140625,7.234375,7.140625,7.171875,2.171293,160000
1997-08-21,7.156250,7.203125,7.109375,7.187500,2.176023,217600
1997-08-22,7.125000,7.156250,7.015625,7.156250,2.166562,335200
1997-08-25,7.156250,7.234375,7.140625,7.203125,2.180753,103600
1997-08-26,7.187500,7.250000,7.156250,7.250000,2.194945,192400
1997-08-27,7.218750,7.359375,7.218750,7.312500,2.213867,146000
1997-08-28,7.281250,7.281250,7.234375,7.234375,2.190214,120800
1997-08-29,7.234375,7.234375,7.156250,7.187500,2.176023,118800
1997-09-02,7.187500,7.312500,7.187500,7.296875,2.209136,324800
1997-09-03,7.296875,7.421875,7.281250,7.390625,2.237519,140400
1997-09-04,7.390625,7.546875,7.390625,7.546875,2.284823,256400
1997-09-05,7.531250,7.671875,7.531250,7.671875,2.322669,339200
1997-09-08,7.671875,7.796875,7.671875,7.765625,2.351050,448000
1997-09-09,7.781250,7.812500,7.718750,7.765625,2.351050,424000
1997-09-10,7.734375,7.734375,7.593750,7.609375,2.303746,173200
1997-09-11,7.562500,7.562500,7.437500,7.468750,2.261172,141200
1997-09-12,7.468750,7.515625,7.453125,7.500000,2.270633,91200
1997-09-15,7.468750,7.515625,7.390625,7.500000,2.270633,76800
1997-09-16,7.484375,7.531250,7.406250,7.484375,2.265902,148400
1997-09-17,7.500000,7.593750,7.375000,7.593750,2.299015,148800
1997-09-18,7.593750,7.718750,7.593750,7.718750,2.336859,222800
1997-09-19,7.687500,7.687500,7.593750,7.593750,2.299015,228800
1997-09-22,7.593750,7.593750,7.421875,7.484375,2.265902,137600
1997-09-23,7.484375,7.500000,7.421875,7.453125,2.256442,258000
1997-09-24,7.484375,7.484375,7.390625,7.390625,2.237519,317200
1997-09-25,7.390625,7.468750,7.343750,7.359375,2.228059,154800
1997-09-26,7.359375,7.421875,7.343750,7.359375,2.228059,238800
1997-09-29,7.359375,7.359375,7.281250,7.281250,2.204406,167200
1997-09-30,7.312500,7.359375,7.218750,7.359375,2.228059,360800
1997-10-01,7.343750,7.453125,7.343750,7.453125,2.256442,117600
1997-10-02,7.421875,7.468750,7.375000,7.406250,2.242250,80800
1997-10-03,7.421875,7.531250,7.421875,7.484375,2.265902,112800
1997-10-06,7.484375,7.734375,7.484375,7.703125,2.332129,178800
1997-10-07,7.718750,7.734375,7.671875,7.671875,2.322669,217600
1997-10-08,7.703125,7.703125,7.562500,7.593750,2.299015,205600
1997-10-09,7.593750,7.750000,7.531250,7.703125,2.332129,254000
1997-10-10,7.718750,7.734375,7.656250,7.687500,2.327399,186800
1997-10-13,7.718750,8.062500,7.671875,8.062500,2.440929,482000
1997-10-14,8.062500,8.281250,8.031250,8.281250,2.507157,444800
1997-10-15,8.218750,8.343750,8.078125,8.125000,2.459852,558800
1997-10-16,8.140625,8.281250,8.062500,8.062500,2.440929,381200
1997-10-17,7.937500,7.953125,7.656250,7.828125,2.369973,278400
1997-10-20,7.890625,8.406250,7.859375,8.312500,2.516619,491200
1997-10-21,8.156250,8.156250,7.859375,7.968750,2.412548,317600
1997-10-22,7.984375,7.984375,7.812500,7.921875,2.398356,261200
1997-10-23,7.921875,7.921875,7.718750,7.812500,2.365242,130400
1997-10-24,7.875000,8.031250,7.843750,7.937500,2.403087,192000
1997-10-27,7.906250,7.921875,7.421875,7.421875,2.246980,204400
1997-10-28,7.125000,7.687500,7.046875,7.687500,2.327399,384800
1997-10-29,7.593750,7.687500,7.593750,7.656250,2.317937,157200
1997-10-30,7.593750,7.593750,7.437500,7.468750,2.261172,158000
1997-10-31,7.468750,7.656250,7.468750,7.609375,2.303746,155200
1997-11-03,7.671875,7.781250,7.578125,7.734375,2.341590,163200
1997-11-04,7.687500,7.687500,7.515625,7.593750,2.347579,64800
1997-11-05,7.593750,7.593750,7.390625,7.390625,2.284784,167200
1997-11-06,7.390625,7.390625,7.328125,7.343750,2.270293,225600
1997-11-07,7.343750,7.343750,7.125000,7.187500,2.221989,272800
1997-11-10,7.218750,7.546875,7.218750,7.515625,2.323427,189200
1997-11-11,7.500000,7.546875,7.500000,7.546875,2.333088,161600
1997-11-12,7.484375,7.562500,7.484375,7.500000,2.318598,150000
1997-11-13,7.500000,7.515625,7.437500,7.468750,2.308936,136800
1997-11-14,7.343750,7.484375,7.343750,7.468750,2.308936,85600
1997-11-17,7.437500,7.671875,7.437500,7.625000,2.357240,92000
1997-11-18,7.625000,7.625000,7.359375,7.375000,2.279954,120000
1997-11-19,7.375000,7.500000,7.265625,7.453125,2.304107,100800
1997-11-20,7.421875,7.781250,7.406250,7.593750,2.347579,119200
1997-11-21,7.609375,7.671875,7.609375,7.609375,2.352410,60800
1997-11-24,7.609375,7.671875,7.593750,7.656250,2.366902,137600
1997-11-25,7.656250,7.687500,7.250000,7.437500,2.299275,64800
1997-11-26,7.453125,7.515625,7.437500,7.500000,2.318598,154400
1997-11-28,7.500000,7.578125,7.437500,7.578125,2.342750,35600
1997-12-01,7.625000,7.656250,7.437500,7.484375,2.313767,181200
1997-12-02,7.421875,7.484375,7.421875,7.484375,2.313767,192800
1997-12-03,7.468750,7.750000,7.468750,7.750000,2.395884,208800
1997-12-04,7.687500,7.703125,7.593750,7.671875,2.371732,171200
1997-12-05,7.625000,7.734375,7.625000,7.718750,2.386223,80400
1997-12-08,7.718750,7.906250,7.718750,7.906250,2.444188,123600
1997-12-09,7.843750,8.000000,7.796875,7.843750,2.424867,132400
1997-12-10,7.828125,7.859375,7.734375,7.828125,2.420035,188800
1997-12-11,7.765625,7.765625,7.687500,7.718750,2.386223,66800
1997-12-12,7.671875,7.750000,7.500000,7.562500,2.337918,101600
1997-12-15,7.562500,7.562500,7.453125,7.562500,2.337918,80000
1997-12-16,7.531250,7.656250,7.500000,7.656250,2.366902,142800
1997-12-17,7.656250,7.921875,7.656250,7.812500,2.415205,127200
1997-12-18,7.812500,7.812500,7.671875,7.687500,2.376563,181600
1997-12-19,7.687500,7.687500,7.500000,7.546875,2.333088,414400
1997-12-22,7.546875,7.687500,7.546875,7.656250,2.366902,119200
1997-12-23,7.656250,7.656250,7.406250,7.406250,2.289615,110000
1997-12-24,7.375000,7.406250,7.312500,7.375000,2.279954,377600
1997-12-26,7.375000,7.500000,7.359375,7.468750,2.308936,87600
1997-12-29,7.468750,7.656250,7.468750,7.578125,2.342750,287200
1997-12-30,7.578125,7.734375,7.578125,7.656250,2.366902,690400
1997-12-31,7.609375,7.734375,7.578125,7.640625,2.362072,134000
1998-01-02,7.609375,7.656250,7.437500,7.625000,2.357240,319600
1998-01-05,7.593750,7.812500,7.562500,7.640625,2.362072,462400
1998-01-06,7.515625,7.562500,7.187500,7.343750,2.270293,1241200
1998-01-07,7.390625,7.390625,7.093750,7.203125,2.226820,244000
1998-01-08,7.156250,7.281250,7.093750,7.140625,2.207498,568000
1998-01-09,7.375000,7.375000,7.078125,7.156250,2.212328,862400
1998-01-12,7.109375,7.109375,6.906250,6.953125,2.149533,563200
1998-01-13,6.953125,7.125000,6.937500,7.125000,2.202667,215600
1998-01-14,7.281250,7.500000,7.187500,7.500000,2.318598,689200
1998-01-15,7.375000,7.468750,7.328125,7.343750,2.270293,179200
1998-01-16,7.375000,7.515625,7.296875,7.515625,2.323427,259200
1998-01-20,7.531250,7.656250,7.437500,7.656250,2.366902,542800
1998-01-21,7.593750,7.718750,7.546875,7.687500,2.376563,239600
1998-01-22,7.625000,7.734375,7.546875,7.671875,2.371732,122800
1998-01-23,7.687500,7.875000,7.687500,7.750000,2.395884,278000
1998-01-26,7.812500,7.812500,7.296875,7.359375,2.275124,506400
1998-01-27,7.359375,7.484375,7.359375,7.453125,2.304107,89600
1998-01-28,7.390625,7.578125,7.390625,7.578125,2.342750,118800
1998-01-29,7.546875,7.625000,7.515625,7.531250,2.384905,131200
1998-01-30,7.500000,7.578125,7.468750,7.531250,2.384905,119200
1998-02-02,7.500000,7.656250,7.312500,7.312500,2.315635,554000
1998-02-03,7.500000,7.968750,7.218750,7.250000,2.295842,1217200
1998-02-04,7.250000,7.343750,7.156250,7.281250,2.305737,898400
1998-02-05,7.281250,7.593750,7.281250,7.546875,2.389853,303600
1998-02-06,7.437500,7.515625,7.437500,7.515625,2.379958,219200
1998-02-09,7.500000,7.500000,7.437500,7.500000,2.375010,239600
1998-02-10,7.500000,7.765625,7.484375,7.718750,2.444281,364400
1998-02-11,7.750000,7.828125,7.750000,7.796875,2.469021,178000
1998-02-12,7.796875,7.890625,7.750000,7.890625,2.498707,450800
1998-02-13,7.875000,7.968750,7.875000,7.968750,2.523447,162400
1998-02-17,7.984375,8.109375,7.968750,8.078125,2.558085,276400
1998-02-18,8.062500,8.156250,8.062500,8.125000,2.572928,501200
1998-02-19,8.125000,8.265625,8.125000,8.234375,2.607563,458000
1998-02-20,8.171875,8.218750,8.171875,8.218750,2.602614,189200
1998-02-23,8.203125,8.218750,8.156250,8.171875,2.587771,250800
1998-02-24,8.171875,8.312500,8.171875,8.296875,2.627356,371200
1998-02-25,8.296875,8.296875,8.171875,8.234375,2.607563,61200
1998-02-26,8.187500,8.375000,8.187500,8.375000,2.652094,182800
1998-02-27,8.375000,8.375000,8.203125,8.218750,2.602614,79600
1998-03-02,8.234375,8.234375,8.062500,8.125000,2.572928,181600
1998-03-03,8.109375,8.125000,8.062500,8.078125,2.558085,109600
1998-03-04,8.093750,8.093750,7.906250,8.078125,2.558085,348800
1998-03-05,8.031250,8.375000,8.000000,8.250000,2.612510,410000
1998-03-06,8.468750,8.500000,8.328125,8.437500,2.671886,724400
1998-03-09,8.437500,8.750000,8.406250,8.718750,2.760949,391200
1998-03-10,8.750000,8.812500,8.718750,8.796875,2.785689,412000
1998-03-11,9.062500,9.656250,9.031250,9.500000,3.008346,1426000
1998-03-12,9.406250,9.406250,9.203125,9.250000,2.929180,430000
1998-03-13,9.203125,9.218750,9.093750,9.109375,2.884647,194400
1998-03-16,9.109375,9.109375,8.875000,8.937500,2.830220,286000
1998-03-17,8.937500,8.984375,8.781250,8.984375,2.845065,227200
1998-03-18,8.968750,9.000000,8.906250,8.953125,2.835170,414000
1998-03-19,8.906250,9.125000,8.906250,9.093750,2.879699,182800
1998-03-20,9.031250,9.468750,9.031250,9.281250,2.939075,413600
1998-03-23,9.312500,9.312500,9.250000,9.281250,2.939075,242000
1998-03-24,9.281250,9.312500,9.265625,9.312500,2.948971,117600
1998-03-25,9.265625,9.312500,9.234375,9.250000,2.929180,146400
1998-03-26,9.250000,9.250000,9.031250,9.093750,2.879699,159200
1998-03-27,9.062500,9.125000,9.062500,9.078125,2.874752,62400
1998-03-30,9.031250,9.062500,8.937500,9.000000,2.850012,92000
1998-03-31,9.000000,9.250000,9.000000,9.250000,2.929180,223600
1998-04-01,9.218750,9.500000,9.218750,9.390625,2.973711,312000
1998-04-02,9.359375,9.468750,9.328125,9.375000,2.968763,328000
1998-04-03,9.328125,9.375000,9.265625,9.296875,2.944023,115600
1998-04-06,9.312500,9.375000,9.140625,9.156250,2.899492,276000
1998-04-07,9.125000,9.218750,8.859375,8.875000,2.810427,356400
1998-04-08,8.859375,9.000000,8.828125,9.000000,2.850012,260800
1998-04-09,9.000000,9.093750,9.000000,9.093750,2.879699,108400
1998-04-13,9.125000,9.125000,9.015625,9.078125,2.874752,194000
1998-04-14,9.109375,9.390625,9.109375,9.359375,2.963814,180800
1998-04-15,9.312500,9.375000,9.281250,9.359375,2.963814,123600
1998-04-16,9.328125,9.484375,9.296875,9.312500,2.948971,401600
1998-04-17,9.312500,9.531250,9.312500,9.531250,3.018243,209200
1998-04-20,9.531250,9.796875,9.531250,9.750000,3.087511,318400
1998-04-21,9.625000,9.828125,9.515625,9.734375,3.082565,522800
1998-04-22,9.671875,9.671875,9.468750,9.468750,2.998451,311600
1998-04-23,9.437500,9.437500,9.031250,9.031250,2.859908,268000
1998-04-24,9.031250,9.046875,8.843750,8.859375,2.805480,736400
1998-04-27,8.812500,8.812500,8.703125,8.796875,2.785689,250400
1998-04-28,8.765625,8.968750,8.765625,8.859375,2.805480,302000
1998-04-29,8.812500,9.078125,8.765625,8.968750,2.899017,168400
1998-04-30,8.968750,8.968750,8.796875,8.906250,2.878814,310400
1998-05-01,8.859375,8.859375,8.640625,8.640625,2.792956,172800
1998-05-04,8.671875,8.671875,8.625000,8.625000,2.787905,160000
1998-05-05,8.625000,8.625000,8.250000,8.453125,2.732349,379600
1998-05-06,8.437500,8.453125,8.281250,8.375000,2.707095,284400
1998-05-07,8.359375,8.359375,8.156250,8.250000,2.666691,180800
1998-05-08,8.281250,8.500000,8.281250,8.343750,2.696994,444800
1998-05-11,8.406250,8.484375,8.328125,8.343750,2.696994,131200
1998-05-12,8.343750,8.343750,8.031250,8.328125,2.691944,231600
1998-05-13,8.265625,8.343750,8.156250,8.281250,2.676792,115600
1998-05-14,8.312500,8.671875,8.312500,8.656250,2.798005,230000
1998-05-15,8.656250,8.875000,8.625000,8.640625,2.792956,371200
1998-05-18,8.687500,8.812500,8.671875,8.687500,2.808106,78400
1998-05-19,8.687500,8.796875,8.593750,8.734375,2.823257,162400
1998-05-20,8.734375,8.734375,8.500000,8.531250,2.757600,163600
1998-05-21,8.562500,8.562500,8.296875,8.500000,2.747501,327600
1998-05-22,8.531250,8.640625,8.500000,8.515625,2.752551,175600
1998-05-26,8.546875,8.718750,8.312500,8.437500,2.727298,284000
1998-05-27,8.421875,8.468750,8.343750,8.468750,2.737399,160800
1998-05-28,8.531250,8.828125,8.531250,8.656250,2.798005,148400
1998-05-29,8.671875,8.812500,8.671875,8.750000,2.828310,163600
1998-06-01,8.781250,8.906250,8.781250,8.781250,2.838411,202800
1998-06-02,8.796875,8.796875,7.968750,8.500000,2.747501,430800
1998-06-03,8.656250,8.812500,8.328125,8.437500,2.727298,270800
1998-06-04,8.437500,8.484375,8.250000,8.265625,2.671742,90000
1998-06-05,8.265625,8.468750,8.218750,8.437500,2.727298,77200
