Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,16.100000,16.330000,15.800000,15.900000,14.647837,453600
2019-11-15,15.920000,16.100000,15.920000,16.100000,14.832088,671400
2019-11-18,16.139999,16.139999,15.680000,15.740000,14.500437,390100
2019-11-19,15.560000,15.700000,15.020000,15.330000,14.122725,655600
2019-11-20,15.280000,15.590000,15.220000,15.410000,14.196425,518100
2019-11-21,15.440000,15.610000,15.330000,15.560000,14.334614,519500
2019-11-22,15.650000,15.855000,15.540000,15.710000,14.472801,287700
2019-11-25,15.730000,15.980000,15.633000,15.850000,14.601775,427800
2019-11-26,15.950000,15.950000,15.620000,15.660000,14.426738,453300
2019-11-27,15.630000,15.880000,15.550000,15.790000,14.546501,269600
2019-11-29,15.750000,15.830000,15.630000,15.790000,14.546501,134200
2019-12-02,15.840000,15.840000,15.650000,15.780000,14.537288,372400
2019-12-03,15.590000,15.790000,15.510000,15.780000,14.537288,369700
2019-12-04,15.800000,15.860000,15.590000,15.700000,14.463588,583100
2019-12-05,15.590000,15.878000,15.510000,15.540000,14.316188,666800
2019-12-06,15.550000,15.840000,15.550000,15.760000,14.518863,652500
2019-12-09,15.720000,16.440001,15.720000,16.410000,15.117674,654800
2019-12-10,16.450001,16.719999,16.370001,16.570000,15.265074,990100
2019-12-11,16.170000,16.379999,16.020000,16.150000,15.246192,629400
2019-12-12,16.129999,16.440001,16.129999,16.209999,15.302834,636000
2019-12-13,15.930000,15.975000,15.750000,15.890000,15.264410,595400
2019-12-16,15.890000,16.295000,15.890000,16.270000,15.629450,802800
2019-12-17,16.270000,16.700001,16.160999,16.379999,15.735118,828500
2019-12-18,16.190001,16.650000,15.950000,16.480000,15.831181,888100
2019-12-19,16.430000,16.625999,16.219999,16.340000,15.696693,1190300
2019-12-20,16.260000,16.709999,16.260000,16.600000,15.946457,863400
2019-12-23,16.620001,16.700001,16.360001,16.570000,15.917638,1052800
2019-12-24,16.520000,16.690001,16.490000,16.620001,15.965671,543800
2019-12-26,16.600000,16.850000,16.587999,16.799999,16.138582,548700
2019-12-27,16.860001,17.139999,16.629999,16.840000,16.177008,1007900
2019-12-30,16.799999,16.900000,16.469999,16.629999,15.975275,712600
2019-12-31,16.459999,16.730000,16.450001,16.500000,15.850394,941000
2020-01-02,16.639999,16.857000,16.549999,16.750000,16.090551,962300
2020-01-03,16.799999,17.070000,16.660999,16.990000,16.321102,1013800
2020-01-06,17.020000,17.270000,17.020000,17.260000,16.580473,777100
2020-01-07,17.260000,17.379999,17.209999,17.350000,16.666929,289500
2020-01-08,17.360001,17.459999,17.150000,17.160000,16.484409,299500
2020-01-09,17.180000,17.290001,17.020000,17.139999,16.465197,236500
2020-01-10,17.129999,17.350000,17.080000,17.350000,16.666929,247800
2020-01-13,17.250000,17.620001,17.180000,17.510000,16.820631,320300
2020-01-14,17.459999,17.730000,17.440001,17.530001,16.839844,346400
2020-01-15,17.559999,17.737000,17.459999,17.670000,16.974331,214800
2020-01-16,17.780001,17.870001,17.701000,17.780001,17.080002,212300
2020-01-17,17.760000,17.917000,17.750000,17.799999,17.099213,358300
2020-01-21,17.850000,17.850000,17.200001,17.250000,16.570866,219300
2020-01-22,17.150000,17.190001,16.975000,17.070000,16.397953,257700
2020-01-23,16.910000,17.049999,16.680000,16.950001,16.282679,153000
2020-01-24,16.910000,17.156000,16.604000,16.809999,16.148190,170700
2020-01-27,16.549999,16.840000,16.368000,16.530001,15.879213,287200
2020-01-28,16.570000,16.903999,16.350000,16.459999,15.811968,254700
2020-01-29,16.530001,16.540001,16.350000,16.410000,15.763937,183400
2020-01-30,16.320000,16.400999,16.010000,16.190001,15.552599,206300
2020-01-31,16.020000,16.230000,15.900000,15.900000,15.274015,221600
2020-02-03,15.850000,15.986000,15.750000,15.780000,15.158740,251500
2020-02-04,15.920000,16.160000,15.920000,16.030001,15.398898,235600
2020-02-05,16.180000,16.490000,16.180000,16.290001,15.648663,224600
2020-02-06,16.350000,16.414000,16.120001,16.129999,15.494960,178300
2020-02-07,16.200001,16.240000,15.880000,16.010000,15.379685,148500
2020-02-10,16.049999,16.075001,15.840000,15.900000,15.274015,218200
2020-02-11,15.960000,16.049999,15.910000,15.930000,15.302835,151500
2020-02-12,16.000000,16.129999,15.940000,16.030001,15.398898,216600
2020-02-13,16.030001,16.100000,15.850000,15.910000,15.283622,444200
2020-02-14,16.020000,16.020000,15.860000,15.940000,15.312441,106500
2020-02-18,15.890000,15.950000,15.850000,15.890000,15.264410,66000
2020-02-19,15.970000,16.014999,15.860000,15.890000,15.264410,151200
2020-02-20,15.970000,16.170000,15.880000,15.890000,15.264410,163800
2020-02-21,15.850000,15.880000,15.570000,15.580000,14.966615,340800
2020-02-24,15.400000,15.400000,15.070000,15.120000,14.524725,516900
2020-02-25,15.150000,15.320000,14.630000,14.700000,14.121260,331800
2020-02-26,14.720000,14.800000,14.310000,14.370000,13.804252,367000
2020-02-27,14.150000,14.150000,13.060000,13.500000,12.968504,789600
2020-02-28,13.140000,13.440000,12.820000,12.910000,12.401732,508800
2020-03-02,13.150000,13.940000,13.100000,13.610000,13.074173,391800
2020-03-03,13.690000,14.025000,13.250000,13.570000,13.035748,640400
2020-03-04,13.700000,13.840000,13.497000,13.620000,13.083779,226600
2020-03-05,13.470000,13.523000,12.785000,13.000000,12.488190,491900
2020-03-06,12.630000,12.630000,12.130000,12.470000,11.979055,420000
2020-03-09,6.550000,10.650000,6.550000,9.880000,9.491024,802000
2020-03-10,10.210000,10.590000,9.180000,10.160000,9.760000,896100
2020-03-11,9.500000,9.500000,8.250000,8.600000,8.600000,563000
2020-03-12,7.150000,7.150000,5.730000,5.770000,5.770000,697600
2020-03-13,6.350000,6.990000,6.000000,6.460000,6.460000,973400
2020-03-16,5.500000,6.040000,5.260000,5.310000,5.310000,270000
2020-03-17,5.310000,5.580000,4.600000,4.880000,4.880000,1460600
2020-03-18,4.160000,4.480000,3.650000,3.650000,3.650000,1016500
2020-03-19,3.700000,4.830000,3.390000,4.820000,4.820000,877300
2020-03-20,5.000000,5.700000,4.800000,4.900000,4.900000,934200
2020-03-23,4.410000,4.680000,4.000000,4.350000,4.350000,769400
2020-03-24,4.670000,5.490000,4.670000,4.780000,4.780000,625100
