Date,Open,High,Low,Close,Adj Close,Volume
1986-03-07,0.000000,0.983392,0.874126,0.874126,0.667711,95600
1986-03-10,0.000000,0.928759,0.819493,0.819493,0.625979,967300
1986-03-11,0.000000,0.928759,0.874126,0.874126,0.667711,118200
1986-03-12,0.000000,1.038024,0.874126,0.983392,0.751175,87400
1986-03-13,0.000000,1.038024,0.928759,0.928759,0.709443,75700
1986-03-14,0.000000,0.983392,0.874126,0.928759,0.709443,58800
1986-03-17,0.000000,0.928759,0.737544,0.764860,0.584247,248000
1986-03-18,0.000000,0.874126,0.710227,0.819493,0.625979,541300
1986-03-19,0.000000,0.874126,0.819493,0.874126,0.667711,21500
1986-03-20,0.000000,0.928759,0.819493,0.928759,0.709443,46200
1986-03-21,0.000000,0.928759,0.874126,0.928759,0.709443,3600
1986-03-24,0.000000,0.874126,0.819493,0.819493,0.625979,72300
1986-03-25,0.000000,0.874126,0.819493,0.874126,0.667711,7700
1986-03-26,0.000000,0.874126,0.764860,0.764860,0.584247,29200
1986-03-27,0.000000,0.874126,0.792177,0.819493,0.625979,375600
1986-03-31,0.000000,0.874126,0.792177,0.819493,0.625979,25800
1986-04-01,0.000000,0.874126,0.792177,0.819493,0.625979,75700
1986-04-02,0.000000,0.874126,0.819493,0.819493,0.625979,77500
1986-04-03,0.000000,0.928759,0.846809,0.901442,0.688577,64500
1986-04-04,0.000000,0.928759,0.846809,0.928759,0.709443,8400
1986-04-07,0.000000,0.928759,0.846809,0.928759,0.709443,48500
1986-04-08,0.000000,0.928759,0.874126,0.874126,0.667711,30800
1986-04-09,0.000000,0.983392,0.874126,0.983392,0.751175,81600
1986-04-10,0.000000,1.311189,1.038024,1.147290,0.876371,215500
1986-04-11,0.000000,1.256556,1.147290,1.201923,0.918103,65200
1986-04-14,0.000000,1.365822,1.256556,1.256556,0.959835,75200
1986-04-15,0.000000,1.365822,1.256556,1.256556,0.959835,30800
1986-04-16,0.000000,1.365822,1.256556,1.256556,0.959835,19600
1986-04-17,0.000000,1.311189,1.256556,1.256556,0.959835,43900
1986-04-18,0.000000,1.365822,1.256556,1.256556,0.959835,32200
1986-04-21,0.000000,1.365822,1.256556,1.311189,1.001567,66800
1986-04-22,0.000000,1.529720,1.365822,1.475087,1.126762,180000
1986-04-23,0.000000,1.611670,1.420455,1.584353,1.210226,191700
1986-04-24,0.000000,1.638986,1.529720,1.584353,1.210226,543100
1986-04-25,0.000000,1.584353,1.475087,1.475087,1.126762,76100
1986-04-28,0.000000,1.529720,1.475087,1.475087,1.126762,29900
1986-04-29,0.000000,1.475087,1.201923,1.256556,0.959835,137900
1986-04-30,0.000000,1.256556,1.147290,1.201923,0.918103,48000
1986-05-01,0.000000,1.256556,1.092657,1.092657,0.834639,179800
1986-05-02,0.000000,1.256556,1.092657,1.201923,0.918103,124000
1986-05-05,0.000000,1.311189,1.147290,1.147290,0.876371,389800
1986-05-06,0.000000,1.256556,1.147290,1.256556,0.959835,16400
1986-05-07,0.000000,1.174607,1.174607,1.174607,0.897237,5000
1986-05-08,0.000000,1.311189,1.256556,1.311189,1.001567,34000
1986-05-09,0.000000,1.311189,1.201923,1.201923,0.918103,111100
1986-05-12,0.000000,1.256556,1.201923,1.201923,0.918103,74800
1986-05-13,0.000000,1.256556,1.201923,1.201923,0.918103,23300
1986-05-14,0.000000,1.201923,1.174607,1.201923,0.918103,18500
1986-05-15,0.000000,1.201923,1.174607,1.201923,0.918103,209800
1986-05-16,0.000000,1.201923,1.201923,1.201923,0.918103,7300
1986-05-19,0.000000,1.256556,1.147290,1.256556,0.959835,55300
1986-05-20,0.000000,1.229239,1.147290,1.147290,0.876371,102500
1986-05-21,0.000000,1.229239,1.174607,1.229239,0.938969,18300
1986-05-22,0.000000,1.229239,1.174607,1.174607,0.897237,3200
1986-05-23,0.000000,1.229239,1.174607,1.229239,0.938969,6400
1986-05-27,0.000000,1.229239,1.174607,1.229239,0.938969,17800
1986-05-28,0.000000,1.256556,1.201923,1.256556,0.959835,29900
1986-05-29,0.000000,1.311189,1.201923,1.283872,0.980701,380700
1986-05-30,0.000000,1.311189,1.256556,1.256556,0.959835,6100
1986-06-02,0.000000,1.311189,1.256556,1.311189,1.001567,30400
1986-06-03,0.000000,1.311189,1.256556,1.311189,1.001567,36100
1986-06-04,0.000000,1.365822,1.311189,1.338505,1.022432,34000
1986-06-05,0.000000,1.393138,1.338505,1.338505,1.022432,1300
1986-06-06,0.000000,1.365822,1.256556,1.283872,0.980701,390700
1986-06-09,0.000000,1.365822,1.256556,1.256556,0.959835,12800
1986-06-10,0.000000,1.311189,1.201923,1.256556,0.959835,28800
1986-06-11,0.000000,1.311189,1.201923,1.201923,0.918103,26700
1986-06-12,0.000000,1.256556,1.201923,1.256556,0.959835,1100
1986-06-13,0.000000,1.256556,1.201923,1.201923,0.918103,27400
1986-06-16,0.000000,1.256556,1.092657,1.092657,0.834639,79800
1986-06-17,0.000000,1.201923,1.092657,1.092657,0.834639,30400
1986-06-18,0.000000,1.147290,1.092657,1.092657,0.834639,28600
1986-06-19,0.000000,1.147290,1.092657,1.092657,0.834639,73600
1986-06-20,0.000000,1.147290,1.092657,1.092657,0.834639,16700
1986-06-23,0.000000,1.147290,1.092657,1.092657,0.834639,49400
1986-06-24,0.000000,1.147290,1.092657,1.119974,0.855505,184800
1986-06-25,0.000000,1.147290,1.065341,1.065341,0.813773,27200
1986-06-26,0.000000,1.119974,1.065341,1.065341,0.813773,23700
1986-06-27,0.000000,1.147290,1.065341,1.147290,0.876371,14100
1986-06-30,0.000000,1.147290,1.065341,1.092657,0.834639,2700
1986-07-01,0.000000,1.201923,1.092657,1.201923,0.918103,19600
1986-07-02,0.000000,1.201923,1.147290,1.147290,0.876371,7500
1986-07-03,0.000000,1.147290,1.147290,1.147290,0.876371,900
1986-07-07,1.147290,1.147290,1.147290,1.147290,0.876371,0
1986-07-08,0.000000,1.147290,1.092657,1.092657,0.834639,25300
1986-07-09,0.000000,1.201923,1.092657,1.092657,0.834639,26500
1986-07-10,0.000000,1.201923,1.092657,1.092657,0.834639,28300
1986-07-11,0.000000,1.201923,1.092657,1.092657,0.834639,2500
1986-07-14,0.000000,1.092657,1.065341,1.092657,0.834639,77700
1986-07-15,0.000000,1.147290,1.038024,1.065341,0.813773,101100
1986-07-16,0.000000,1.147290,1.065341,1.065341,0.813773,600
1986-07-17,0.000000,1.065341,1.065341,1.065341,0.813773,40200
1986-07-18,0.000000,1.065341,1.065341,1.065341,0.813773,600
1986-07-21,0.000000,1.092657,1.065341,1.092657,0.834639,20300
1986-07-22,0.000000,1.092657,0.874126,0.983392,0.751175,168300
1986-07-23,0.000000,0.956075,0.819493,0.874126,0.667711,280500
1986-07-24,0.000000,0.874126,0.655594,0.792177,0.605113,524600
1986-07-25,0.000000,0.928759,0.819493,0.928759,0.709443,37900
1986-07-28,0.000000,0.874126,0.819493,0.819493,0.625979,29900
1986-07-29,0.000000,0.928759,0.819493,0.874126,0.667711,45500
1986-07-30,0.000000,0.928759,0.819493,0.846809,0.646845,7300
1986-07-31,0.000000,0.928759,0.819493,0.928759,0.709443,7500
1986-08-01,0.000000,0.928759,0.819493,0.874126,0.667711,25100
1986-08-04,0.000000,0.928759,0.928759,0.928759,0.709443,2700
1986-08-05,0.000000,1.092657,0.928759,1.092657,0.834639,39500
1986-08-06,0.000000,1.038024,0.983392,1.038024,0.792907,58300
1986-08-07,0.000000,1.092657,0.983392,1.092657,0.834639,13900
1986-08-08,0.000000,1.092657,0.983392,0.983392,0.751175,2900
1986-08-11,0.000000,1.092657,0.983392,0.983392,0.751175,1800
1986-08-12,0.000000,0.983392,0.928759,0.928759,0.709443,46400
1986-08-13,0.000000,0.983392,0.928759,0.928759,0.709443,30600
1986-08-14,0.000000,0.983392,0.928759,0.928759,0.709443,3600
1986-08-15,0.000000,0.983392,0.928759,0.928759,0.709443,2500
1986-08-18,0.000000,0.928759,0.819493,0.874126,0.667711,487500
1986-08-19,0.000000,0.983392,0.928759,0.928759,0.709443,2200
1986-08-20,0.000000,0.983392,0.928759,0.928759,0.709443,343400
1986-08-21,0.000000,0.928759,0.874126,0.874126,0.667711,8200
1986-08-22,0.000000,0.928759,0.874126,0.874126,0.667711,10700
1986-08-25,0.000000,0.928759,0.874126,0.928759,0.709443,57200
1986-08-26,0.000000,0.983392,0.874126,0.928759,0.709443,69700
1986-08-27,0.000000,1.038024,0.874126,0.928759,0.709443,19600
1986-08-28,0.000000,1.038024,0.928759,0.928759,0.709443,4300
1986-08-29,0.000000,0.928759,0.928759,0.928759,0.709443,4100
1986-09-02,0.000000,1.038024,0.928759,1.038024,0.792907,6800
1986-09-03,0.000000,1.038024,0.928759,0.928759,0.709443,2700
1986-09-04,0.000000,1.038024,0.928759,1.038024,0.792907,14100
1986-09-05,0.000000,1.038024,0.928759,0.928759,0.709443,20300
1986-09-08,0.000000,1.038024,0.928759,0.928759,0.709443,30600
1986-09-09,0.000000,1.038024,0.928759,0.928759,0.709443,1600
1986-09-10,0.000000,0.928759,0.928759,0.928759,0.709443,200
1986-09-11,0.000000,1.038024,1.038024,1.038024,0.792907,9100
1986-09-12,0.000000,1.038024,0.928759,1.038024,0.792907,1600
1986-09-15,0.000000,1.092657,0.928759,1.092657,0.834639,10700
1986-09-16,0.000000,1.038024,0.983392,0.983392,0.751175,15700
1986-09-17,0.000000,1.092657,0.983392,1.038024,0.792907,40200
1986-09-18,0.000000,0.983392,0.983392,0.983392,0.751175,200
1986-09-19,0.000000,1.092657,0.983392,0.983392,0.751175,1100
1986-09-22,0.000000,1.092657,0.983392,1.092657,0.834639,30400
1986-09-23,0.000000,1.092657,0.983392,0.983392,0.751175,9600
1986-09-24,0.000000,1.092657,0.983392,0.983392,0.751175,117600
1986-09-25,0.000000,1.038024,0.983392,0.983392,0.751175,35200
1986-09-26,0.000000,0.983392,0.983392,0.983392,0.751175,400
1986-09-29,0.983392,0.983392,0.983392,0.983392,0.751175,0
1986-09-30,0.000000,1.092657,1.092657,1.092657,0.834639,1800
1986-10-01,0.000000,1.092657,1.038024,1.065341,0.813773,5000
1986-10-02,0.000000,1.092657,1.038024,1.092657,0.834639,1600
1986-10-03,0.000000,1.092657,1.092657,1.092657,0.834639,1600
1986-10-06,0.000000,1.038024,1.038024,1.038024,0.792907,4800
1986-10-07,0.000000,1.038024,1.038024,1.038024,0.792907,600
1986-10-08,0.000000,1.092657,1.092657,1.092657,0.834639,4300
1986-10-09,0.000000,1.092657,1.038024,1.038024,0.792907,6600
1986-10-10,0.000000,1.092657,1.038024,1.092657,0.834639,26700
1986-10-13,0.000000,1.038024,1.038024,1.038024,0.792907,2500
1986-10-14,0.000000,1.038024,1.038024,1.038024,0.792907,2700
1986-10-15,0.000000,1.092657,1.092657,1.092657,0.834639,13200
1986-10-16,0.000000,1.092657,1.092657,1.092657,0.834639,2200
1986-10-17,0.000000,1.065341,1.038024,1.065341,0.813773,44800
1986-10-20,0.000000,1.092657,0.983392,0.983392,0.751175,25800
1986-10-21,0.000000,1.092657,0.983392,0.983392,0.751175,16400
1986-10-22,0.000000,0.983392,0.983392,0.983392,0.751175,6600
1986-10-23,0.000000,1.038024,0.928759,1.038024,0.792907,23300
1986-10-24,0.000000,1.038024,0.928759,0.928759,0.709443,3200
1986-10-27,0.000000,1.038024,0.928759,0.928759,0.709443,5000
1986-10-28,0.000000,0.928759,0.928759,0.928759,0.709443,400
1986-10-29,0.000000,0.983392,0.874126,0.928759,0.709443,74100
1986-10-30,0.000000,0.983392,0.874126,0.874126,0.667711,81600
1986-10-31,0.000000,0.874126,0.874126,0.874126,0.667711,1300
1986-11-03,0.000000,0.983392,0.874126,0.874126,0.667711,57600
1986-11-04,0.000000,0.983392,0.874126,0.928759,0.709443,36600
1986-11-05,0.000000,0.983392,0.874126,0.928759,0.709443,268100
1986-11-06,0.000000,0.874126,0.874126,0.874126,0.667711,1800
1986-11-07,0.000000,0.874126,0.874126,0.874126,0.667711,3600
1986-11-10,0.000000,0.983392,0.874126,0.874126,0.667711,400
1986-11-11,0.000000,0.983392,0.874126,0.874126,0.667711,5900
1986-11-12,0.000000,0.983392,0.874126,0.956075,0.730309,53500
1986-11-13,0.000000,0.983392,0.874126,0.983392,0.751175,50700
1986-11-14,0.000000,0.928759,0.928759,0.928759,0.709443,13700
1986-11-17,0.000000,0.983392,0.928759,0.983392,0.751175,20100
1986-11-18,0.000000,1.038024,0.928759,1.038024,0.792907,3800
1986-11-19,0.000000,1.038024,0.928759,0.983392,0.751175,15500
1986-11-20,0.000000,0.983392,0.983392,0.983392,0.751175,3400
1986-11-21,0.000000,0.983392,0.983392,0.983392,0.751175,1800
1986-11-24,0.000000,0.983392,0.983392,0.983392,0.751175,2900
1986-11-25,0.000000,1.092657,1.065341,1.065341,0.813773,23700
1986-11-26,0.000000,1.092657,1.092657,1.092657,0.834639,200
1986-11-28,0.000000,1.092657,0.983392,0.983392,0.751175,16200
1986-12-01,0.000000,1.038024,1.038024,1.038024,0.792907,1600
1986-12-02,0.000000,1.038024,0.983392,1.038024,0.792907,2200
1986-12-03,0.000000,1.038024,0.983392,0.983392,0.751175,29200
1986-12-04,0.000000,1.038024,0.983392,1.038024,0.792907,22100
1986-12-05,0.000000,1.038024,0.983392,1.038024,0.792907,26300
1986-12-08,0.000000,1.038024,0.983392,1.038024,0.792907,24900
1986-12-09,0.000000,1.038024,0.983392,0.983392,0.751175,24200
1986-12-10,0.000000,1.038024,0.983392,0.983392,0.751175,8900
1986-12-11,0.000000,1.038024,0.928759,0.983392,0.751175,45900
1986-12-12,0.000000,1.038024,0.928759,0.983392,0.751175,30600
1986-12-15,0.000000,1.038024,0.983392,0.983392,0.751175,9800
1986-12-16,0.000000,1.038024,0.983392,0.983392,0.751175,6400
1986-12-17,0.000000,0.983392,0.983392,0.983392,0.751175,4500
1986-12-18,0.000000,1.010708,0.928759,0.983392,0.751175,24200
1986-12-19,0.000000,0.983392,0.874126,0.928759,0.709443,220500
1986-12-22,0.000000,0.983392,0.928759,0.983392,0.751175,7700
1986-12-23,0.000000,0.983392,0.874126,0.874126,0.667711,81200
1986-12-24,0.000000,0.983392,0.874126,0.983392,0.751175,16000
1986-12-26,0.000000,1.038024,0.928759,0.983392,0.751175,20500
1986-12-29,0.000000,1.038024,0.928759,0.983392,0.751175,293700
1986-12-30,0.000000,1.092657,1.038024,1.038024,0.792907,7500
1986-12-31,0.000000,1.201923,1.038024,1.147290,0.876371,59700
1987-01-02,0.000000,1.201923,1.147290,1.147290,0.876371,3600
1987-01-05,0.000000,1.256556,1.147290,1.256556,0.959835,14100
1987-01-06,0.000000,1.256556,1.201923,1.256556,0.959835,134900
1987-01-07,0.000000,1.256556,1.201923,1.256556,0.959835,61300
1987-01-08,0.000000,1.256556,1.092657,1.092657,0.834639,140900
1987-01-09,0.000000,1.147290,1.092657,1.147290,0.876371,64200
1987-01-12,0.000000,1.256556,1.147290,1.201923,0.918103,47800
1987-01-13,0.000000,1.420455,1.201923,1.420455,1.085030,57600
1987-01-14,0.000000,1.584353,1.420455,1.529720,1.168495,142700
1987-01-15,0.000000,1.529720,1.420455,1.529720,1.168495,77300
1987-01-16,0.000000,1.529720,1.365822,1.365822,1.043298,23300
1987-01-19,0.000000,1.475087,1.365822,1.475087,1.126762,4800
1987-01-20,0.000000,1.475087,1.365822,1.420455,1.085030,48200
1987-01-21,0.000000,1.475087,1.420455,1.420455,1.085030,10200
1987-01-22,0.000000,1.475087,1.365822,1.365822,1.043298,5700
1987-01-23,0.000000,1.365822,1.147290,1.147290,0.876371,93500
1987-01-26,0.000000,1.201923,1.147290,1.147290,0.876371,33400
1987-01-27,0.000000,1.201923,1.038024,1.092657,0.834639,161700
1987-01-28,0.000000,1.147290,1.092657,1.147290,0.876371,35400
1987-01-29,0.000000,1.147290,1.092657,1.092657,0.834639,8200
1987-01-30,0.000000,1.201923,1.092657,1.092657,0.834639,4800
1987-02-02,0.000000,1.201923,1.119974,1.147290,0.876371,482900
1987-02-03,0.000000,1.201923,1.092657,1.201923,0.918103,49600
1987-02-04,0.000000,1.365822,1.174607,1.365822,1.043298,188500
1987-02-05,0.000000,1.693619,1.420455,1.584353,1.210226,1645700
1987-02-06,0.000000,1.802885,1.638986,1.693619,1.293690,226900
1987-02-09,0.000000,1.693619,1.584353,1.584353,1.210226,41600
1987-02-10,0.000000,1.638986,1.475087,1.475087,1.126762,46400
1987-02-11,0.000000,1.584353,1.475087,1.584353,1.210226,2700
1987-02-12,0.000000,1.584353,1.311189,1.475087,1.126762,53300
1987-02-13,0.000000,1.475087,1.365822,1.475087,1.126762,6600
1987-02-17,0.000000,1.475087,1.311189,1.420455,1.085030,53500
1987-02-18,0.000000,1.420455,1.311189,1.420455,1.085030,17100
1987-02-19,0.000000,1.475087,1.365822,1.475087,1.126762,82500
1987-02-20,0.000000,1.475087,1.365822,1.475087,1.126762,14400
1987-02-23,0.000000,1.475087,1.365822,1.420455,1.085030,35200
1987-02-24,0.000000,1.475087,1.420455,1.420455,1.085030,53900
1987-02-25,0.000000,1.638986,1.420455,1.420455,1.085030,269900
1987-02-26,0.000000,1.475087,1.365822,1.475087,1.126762,2200
1987-02-27,0.000000,1.365822,1.256556,1.365822,1.043298,63800
1987-03-02,0.000000,1.365822,1.256556,1.256556,0.959835,51400
1987-03-03,0.000000,1.365822,1.311189,1.365822,1.043298,162400
1987-03-04,0.000000,1.365822,1.311189,1.365822,1.043298,52300
1987-03-05,0.000000,1.365822,1.365822,1.365822,1.043298,12500
1987-03-06,0.000000,1.420455,1.365822,1.420455,1.085030,13700
1987-03-09,0.000000,1.420455,1.311189,1.311189,1.001567,112300
1987-03-10,0.000000,1.365822,1.311189,1.338505,1.022432,53000
1987-03-11,0.000000,1.420455,1.311189,1.420455,1.085030,167400
1987-03-12,0.000000,1.420455,1.365822,1.365822,1.043298,2700
1987-03-13,0.000000,1.475087,1.365822,1.475087,1.126762,49600
1987-03-16,0.000000,1.475087,1.365822,1.475087,1.126762,7500
1987-03-17,0.000000,1.529720,1.365822,1.475087,1.126762,315900
1987-03-18,0.000000,1.693619,1.475087,1.584353,1.210226,428300
1987-03-19,0.000000,1.693619,1.529720,1.638986,1.251958,774400
1987-03-20,0.000000,1.748252,1.638986,1.748252,1.335422,1095900
1987-03-23,0.000000,1.802885,1.693619,1.693619,1.293690,110700
1987-03-24,0.000000,1.693619,1.638986,1.693619,1.293690,553000
1987-03-25,0.000000,1.748252,1.584353,1.748252,1.335422,849900
1987-03-26,0.000000,1.966783,1.748252,1.857517,1.418886,311300
1987-03-27,0.000000,2.021416,1.802885,2.021416,1.544082,456400
1987-03-30,0.000000,2.021416,1.857517,1.857517,1.418886,67700
1987-03-31,0.000000,1.912150,1.857517,1.857517,1.418886,27600
1987-04-01,0.000000,1.912150,1.802885,1.912150,1.460618,125600
1987-04-02,0.000000,2.103365,1.857517,2.021416,1.544082,229200
1987-04-03,0.000000,2.103365,2.021416,2.048733,1.564948,261500
1987-04-06,0.000000,2.076049,2.021416,2.021416,1.544082,56700
1987-04-07,0.000000,2.076049,1.857517,2.021416,1.544082,581100
1987-04-08,0.000000,1.966783,1.857517,1.857517,1.418886,158100
1987-04-09,0.000000,1.912150,1.693619,1.748252,1.335422,368800
1987-04-10,0.000000,1.748252,1.693619,1.748252,1.335422,23700
1987-04-13,0.000000,1.748252,1.693619,1.693619,1.293690,20800
1987-04-14,0.000000,1.748252,1.584353,1.584353,1.210226,116200
1987-04-15,0.000000,1.693619,1.584353,1.693619,1.293690,91900
1987-04-16,0.000000,1.857517,1.693619,1.857517,1.418886,293700
1987-04-20,0.000000,1.857517,1.802885,1.802885,1.377154,53900
1987-04-21,0.000000,1.912150,1.748252,1.912150,1.460618,106100
