Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,0.041000,0.041000,0.041000,0.041000,0.040057,0
2005-11-28,0.043000,0.043000,0.043000,0.043000,0.042011,0
2005-11-29,0.043000,0.043000,0.043000,0.043000,0.042011,0
2005-11-30,0.041000,0.041000,0.041000,0.041000,0.040057,0
2005-12-01,0.041000,0.041000,0.041000,0.041000,0.040057,0
2005-12-02,0.042000,0.042000,0.042000,0.042000,0.041034,0
2005-12-05,0.040000,0.040000,0.040000,0.040000,0.039080,0
2005-12-06,0.039000,0.039000,0.039000,0.039000,0.038103,0
2005-12-07,0.039000,0.039000,0.039000,0.039000,0.038103,0
2005-12-08,0.038000,0.038000,0.038000,0.038000,0.037126,0
2005-12-09,0.039000,0.039000,0.039000,0.039000,0.038103,0
2005-12-12,0.037000,0.037000,0.037000,0.037000,0.036149,0
2005-12-13,0.038000,0.038000,0.038000,0.038000,0.037126,0
2005-12-14,0.039000,0.039000,0.039000,0.039000,0.038103,0
2005-12-15,0.039000,0.039000,0.039000,0.039000,0.038103,0
2005-12-16,0.039000,0.039000,0.039000,0.039000,0.038103,0
2005-12-19,0.039000,0.039000,0.039000,0.039000,0.038103,0
2005-12-20,0.039000,0.039000,0.039000,0.039000,0.038103,0
2005-12-21,0.037000,0.037000,0.037000,0.037000,0.036149,0
2005-12-22,0.038000,0.038000,0.038000,0.038000,0.037126,0
2005-12-23,0.040000,0.045000,0.040000,0.042000,0.041034,20000
2005-12-27,0.040000,0.040000,0.040000,0.040000,0.039080,0
2005-12-28,0.040000,0.040000,0.040000,0.040000,0.039080,0
2005-12-29,0.040000,0.040000,0.040000,0.040000,0.039080,70000
2005-12-30,0.040000,0.040000,0.040000,0.040000,0.039080,0
2006-01-03,0.040000,0.040000,0.040000,0.040000,0.039080,0
2006-01-04,0.042000,0.042000,0.042000,0.042000,0.041034,0
2006-01-05,0.042000,0.042000,0.042000,0.042000,0.041034,0
2006-01-06,0.042000,0.042000,0.042000,0.042000,0.041034,0
2006-01-09,0.047000,0.051000,0.047000,0.051000,0.049827,50000
2006-01-10,0.051000,0.051000,0.051000,0.051000,0.049827,0
2006-01-11,0.050000,0.050000,0.050000,0.050000,0.048850,10000
2006-01-12,0.050000,0.050000,0.050000,0.050000,0.048850,0
2006-01-13,0.049000,0.049000,0.049000,0.049000,0.047873,0
2006-01-17,0.053000,0.053000,0.053000,0.053000,0.051781,0
2006-01-18,0.052000,0.052000,0.051000,0.051000,0.049827,10000
2006-01-19,null,null,null,null,null,null
2006-01-20,null,null,null,null,null,null
2006-01-23,0.051000,0.054000,0.051000,0.054000,0.052758,33000
2006-01-24,0.057000,0.057000,0.050000,0.056000,0.054712,90300
2006-01-25,0.057000,0.057000,0.055000,0.055000,0.053735,10000
2006-01-26,0.061000,0.064000,0.061000,0.064000,0.062528,5000
2006-01-27,0.071000,0.071000,0.071000,0.071000,0.069367,0
2006-01-30,0.080000,0.082000,0.080000,0.082000,0.080114,33900
2006-01-31,0.079000,0.079000,0.079000,0.079000,0.077183,10000
2006-02-01,0.078000,0.078000,0.078000,0.078000,0.076206,73800
2006-02-02,0.080000,0.080000,0.080000,0.080000,0.078160,0
2006-02-03,0.073000,0.079000,0.073000,0.079000,0.077183,12000
2006-02-06,0.078000,0.078000,0.078000,0.078000,0.076206,0
2006-02-07,0.080000,0.080000,0.080000,0.080000,0.078160,0
2006-02-08,0.080000,0.080000,0.080000,0.080000,0.078160,0
2006-02-09,0.100000,0.125000,0.100000,0.115000,0.112355,60000
2006-02-10,0.108000,0.126000,0.108000,0.126000,0.123102,11500
2006-02-13,0.128000,0.128000,0.128000,0.128000,0.125056,14000
2006-02-14,0.126000,0.138000,0.126000,0.138000,0.134826,55000
2006-02-15,0.150000,0.158000,0.150000,0.158000,0.154366,42200
2006-02-16,0.120000,0.120000,0.120000,0.120000,0.117240,0
2006-02-17,0.108000,0.108000,0.091000,0.098000,0.095746,102300
2006-02-21,0.115000,0.118000,0.115000,0.118000,0.115286,7000
2006-02-22,0.118000,0.118000,0.118000,0.118000,0.115286,0
2006-02-23,0.128000,0.140000,0.128000,0.140000,0.136780,22100
2006-02-24,0.130000,0.130000,0.130000,0.130000,0.127010,10000
2006-02-27,0.120000,0.120000,0.120000,0.120000,0.117240,8000
2006-02-28,0.114000,0.114000,0.114000,0.114000,0.111378,0
2006-03-01,0.116000,0.116000,0.104000,0.104000,0.101608,30000
2006-03-02,0.117000,0.117000,0.117000,0.117000,0.114309,0
2006-03-03,0.120000,0.127000,0.120000,0.127000,0.124079,5000
2006-03-06,0.118000,0.118000,0.118000,0.118000,0.115286,0
2006-03-07,0.117000,0.117000,0.117000,0.117000,0.114309,0
2006-03-08,0.120000,0.120000,0.120000,0.120000,0.117240,0
2006-03-09,0.120000,0.120000,0.120000,0.120000,0.117240,200
2006-03-10,0.108000,0.116000,0.108000,0.110000,0.107470,34000
2006-03-13,0.114000,0.119000,0.114000,0.119000,0.116263,0
2006-03-14,0.119000,0.119000,0.110000,0.110000,0.107470,7100
2006-03-15,0.115000,0.116000,0.115000,0.116000,0.113332,7100
2006-03-16,null,null,null,null,null,null
2006-03-17,0.116000,0.125000,0.116000,0.124000,0.121148,2000
2006-03-20,0.120000,0.134000,0.120000,0.134000,0.130918,31000
2006-03-21,0.131000,0.131000,0.126000,0.126000,0.123102,11500
2006-03-22,0.125000,0.125000,0.125000,0.125000,0.122125,0
2006-03-23,0.123000,0.123000,0.123000,0.123000,0.120171,0
2006-03-24,0.125000,0.130000,0.125000,0.130000,0.127010,1500
2006-03-27,0.130000,0.143000,0.130000,0.143000,0.139711,0
2006-03-28,0.143000,0.143000,0.140000,0.140000,0.136780,30000
2006-03-29,0.140000,0.155000,0.140000,0.152000,0.148504,47800
2006-03-30,0.150000,0.153000,0.150000,0.150000,0.146550,41000
2006-03-31,0.150000,0.154000,0.150000,0.154000,0.150458,15000
2006-04-03,0.154000,0.154000,0.154000,0.154000,0.150458,20000
2006-04-04,0.156000,0.156000,0.156000,0.156000,0.152412,0
2006-04-05,0.154000,0.154000,0.154000,0.154000,0.150458,0
2006-04-06,0.161000,0.176000,0.161000,0.176000,0.171952,10400
2006-04-07,0.181000,0.181000,0.175000,0.178000,0.173906,15700
2006-04-10,0.177000,0.188000,0.177000,0.188000,0.183676,6000
2006-04-11,0.185000,0.185000,0.181000,0.181000,0.176837,12800
2006-04-12,0.182000,0.182000,0.182000,0.182000,0.177814,0
2006-04-13,0.185000,0.185000,0.185000,0.185000,0.180745,12800
2006-04-17,null,null,null,null,null,null
2006-04-18,0.189000,0.195000,0.184000,0.195000,0.190515,62000
2006-04-19,0.190000,0.190000,0.185000,0.185000,0.180745,8000
2006-04-20,0.188000,0.204000,0.188000,0.204000,0.199308,37400
2006-04-21,0.197000,0.215000,0.197000,0.203000,0.198331,100800
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,0.189000,0.203000,0.180000,0.198000,0.193446,694400
2006-04-27,0.199000,0.199000,0.195000,0.195000,0.190515,248000
2006-04-28,0.185000,0.185000,0.183000,0.183000,0.178791,83500
2006-05-01,null,null,null,null,null,null
2006-05-02,0.184000,0.184000,0.181000,0.182000,0.177814,25500
2006-05-03,0.181000,0.181000,0.180000,0.180000,0.175860,20000
2006-05-04,0.177000,0.177000,0.177000,0.177000,0.172929,5000
2006-05-05,0.178000,0.183000,0.178000,0.183000,0.178791,8500
2006-05-08,0.187000,0.190000,0.182000,0.190000,0.185630,153900
2006-05-09,0.185000,0.190000,0.185000,0.190000,0.185630,41500
2006-05-10,0.187000,0.195000,0.187000,0.195000,0.190515,7000
2006-05-11,0.194000,0.210000,0.194000,0.210000,0.205170,34600
2006-05-12,0.220000,0.240000,0.220000,0.233000,0.227641,148300
2006-05-15,0.230000,0.230000,0.202000,0.221000,0.215917,30800
2006-05-16,0.213000,0.221000,0.213000,0.221000,0.215917,10700
2006-05-17,0.217000,0.227000,0.217000,0.224000,0.218848,20500
2006-05-18,0.225000,0.225000,0.215000,0.216000,0.211032,81300
2006-05-19,0.213000,0.213000,0.200000,0.200000,0.195400,82000
2006-05-22,0.184000,0.184000,0.175000,0.180000,0.175860,47900
2006-05-23,0.171000,0.184000,0.171000,0.182000,0.177814,33500
2006-05-24,0.190000,0.190000,0.190000,0.190000,0.185630,32000
2006-05-25,0.183000,0.190000,0.165000,0.165000,0.161205,32700
2006-05-26,0.177000,0.177000,0.175000,0.175000,0.170975,6700
2006-05-30,0.153000,0.163000,0.153000,0.163000,0.159251,110000
2006-05-31,0.162000,0.162000,0.162000,0.162000,0.158274,0
2006-06-01,0.175000,0.175000,0.175000,0.175000,0.170975,0
2006-06-02,0.186000,0.195000,0.185000,0.185000,0.180745,54000
2006-06-05,0.191000,0.191000,0.185000,0.185000,0.180745,0
2006-06-06,0.182000,0.188000,0.182000,0.188000,0.183676,14000
2006-06-07,0.187000,0.187000,0.185000,0.185000,0.180745,15000
2006-06-08,0.181000,0.181000,0.174000,0.174000,0.169998,10000
2006-06-09,0.179000,0.179000,0.179000,0.179000,0.174883,0
2006-06-12,0.176000,0.176000,0.176000,0.176000,0.171952,0
2006-06-13,0.172000,0.172000,0.172000,0.172000,0.168044,0
2006-06-14,0.165000,0.165000,0.154000,0.154000,0.150458,18500
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,0.176000,0.176000,0.176000,0.176000,0.171952,20000
2006-06-20,0.175000,0.175000,0.175000,0.175000,0.170975,0
2006-06-21,0.175000,0.175000,0.175000,0.175000,0.170975,0
2006-06-22,0.175000,0.175000,0.175000,0.175000,0.170975,0
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-05,0.208000,0.208000,0.206000,0.206000,0.201262,11000
2006-07-06,0.211000,0.223000,0.211000,0.223000,0.217871,1000
2006-07-07,0.220000,0.220000,0.220000,0.220000,0.214940,0
2006-07-10,0.218000,0.218000,0.218000,0.218000,0.212986,9400
2006-07-11,0.221000,0.224000,0.221000,0.224000,0.218848,28000
2006-07-12,0.224000,0.224000,0.220000,0.220000,0.214940,51500
2006-07-13,0.223000,0.223000,0.217000,0.217000,0.212009,12000
2006-07-14,0.219000,0.219000,0.215000,0.215000,0.210055,2000
2006-07-17,0.215000,0.215000,0.200000,0.200000,0.195400,5000
2006-07-18,0.206000,0.206000,0.206000,0.206000,0.201262,0
2006-07-19,0.211000,0.211000,0.211000,0.211000,0.206147,0
2006-07-20,0.213000,0.213000,0.213000,0.213000,0.208101,0
2006-07-21,0.210000,0.210000,0.210000,0.210000,0.205170,0
2006-07-24,0.196000,0.196000,0.180000,0.190000,0.185630,6700
2006-07-25,0.188000,0.188000,0.188000,0.188000,0.183676,0
2006-07-26,0.188000,0.188000,0.188000,0.188000,0.183676,0
2006-07-27,0.192000,0.192000,0.192000,0.192000,0.187584,0
2006-07-28,0.190000,0.190000,0.190000,0.190000,0.185630,0
2006-07-31,0.192000,0.192000,0.192000,0.192000,0.187584,7300
2006-08-01,0.200000,0.200000,0.200000,0.200000,0.195400,0
2006-08-02,0.204000,0.204000,0.204000,0.204000,0.199308,0
2006-08-03,0.208000,0.208000,0.208000,0.208000,0.203216,0
2006-08-04,0.209000,0.209000,0.209000,0.209000,0.204193,0
2006-08-07,0.200000,0.200000,0.195000,0.195000,0.190515,22000
2006-08-08,0.205000,0.205000,0.201000,0.201000,0.196377,10000
2006-08-09,0.204000,0.204000,0.200000,0.200000,0.195400,2000
2006-08-10,0.204000,0.204000,0.202000,0.202000,0.197354,1500
2006-08-11,0.206000,0.206000,0.206000,0.206000,0.201262,0
2006-08-14,0.201000,0.205000,0.201000,0.205000,0.200285,42500
2006-08-15,0.207000,0.207000,0.207000,0.207000,0.202239,0
2006-08-16,0.206000,0.206000,0.206000,0.206000,0.201262,0
2006-08-17,0.210000,0.210000,0.210000,0.210000,0.205170,0
2006-08-18,0.220000,0.220000,0.220000,0.220000,0.214940,10000
2006-08-21,0.208000,0.208000,0.208000,0.208000,0.203216,0
2006-08-22,0.204000,0.204000,0.204000,0.204000,0.199308,0
2006-08-23,0.208000,0.208000,0.208000,0.208000,0.203216,0
2006-08-24,0.213000,0.213000,0.213000,0.213000,0.208101,0
2006-08-25,0.210000,0.210000,0.210000,0.210000,0.205170,0
2006-08-28,0.208000,0.208000,0.208000,0.208000,0.203216,0
2006-08-29,0.206000,0.206000,0.206000,0.206000,0.201262,0
2006-08-30,0.204000,0.204000,0.204000,0.204000,0.199308,0
2006-08-31,0.216000,0.216000,0.216000,0.216000,0.211032,0
2006-09-01,0.217000,0.217000,0.217000,0.217000,0.212009,0
2006-09-05,0.207000,0.210000,0.207000,0.210000,0.205170,17500
2006-09-06,0.210000,0.210000,0.210000,0.210000,0.205170,0
2006-09-07,0.210000,0.210000,0.210000,0.210000,0.205170,0
2006-09-08,0.209000,0.209000,0.209000,0.209000,0.204193,0
2006-09-11,0.210000,0.210000,0.210000,0.210000,0.205170,0
2006-09-12,0.212000,0.212000,0.212000,0.212000,0.207124,0
2006-09-13,0.209000,0.209000,0.209000,0.209000,0.204193,0
2006-09-14,0.210000,0.210000,0.204000,0.204000,0.199308,5000
2006-09-15,0.200000,0.200000,0.200000,0.200000,0.195400,0
2006-09-18,0.198000,0.198000,0.198000,0.198000,0.193446,0
2006-09-19,0.194000,0.194000,0.194000,0.194000,0.189538,0
2006-09-20,0.195000,0.195000,0.195000,0.195000,0.190515,0
2006-09-21,0.198000,0.198000,0.198000,0.198000,0.193446,200
2006-09-22,0.202000,0.202000,0.202000,0.202000,0.197354,0
2006-09-25,0.201000,0.201000,0.201000,0.201000,0.196377,0
2006-09-26,0.198000,0.205000,0.198000,0.205000,0.200285,0
2006-09-27,0.204000,0.204000,0.204000,0.204000,0.199308,0
2006-09-28,0.203000,0.203000,0.203000,0.203000,0.198331,0
2006-09-29,0.204000,0.205000,0.204000,0.205000,0.200285,1500
2006-10-02,0.208000,0.208000,0.208000,0.208000,0.203216,0
2006-10-03,0.212000,0.212000,0.212000,0.212000,0.207124,0
2006-10-04,0.213000,0.213000,0.208000,0.208000,0.203216,10400
2006-10-05,0.215000,0.215000,0.212000,0.212000,0.207124,40000
2006-10-06,0.217000,0.217000,0.217000,0.217000,0.212009,0
2006-10-09,0.216000,0.216000,0.216000,0.216000,0.211032,0
2006-10-10,0.222000,0.232000,0.222000,0.232000,0.226664,500
2006-10-11,0.234000,0.234000,0.234000,0.234000,0.228618,0
2006-10-12,0.227000,0.227000,0.227000,0.227000,0.221779,5000
2006-10-13,0.246000,0.246000,0.246000,0.246000,0.240342,0
2006-10-16,0.240000,0.240000,0.240000,0.240000,0.234480,0
2006-10-17,0.240000,0.245000,0.240000,0.245000,0.239365,10000
2006-10-18,0.242000,0.242000,0.242000,0.242000,0.236434,0
2006-10-19,0.239000,0.239000,0.239000,0.239000,0.233503,0
2006-10-20,0.238000,0.238000,0.238000,0.238000,0.232526,0
2006-10-23,0.239000,0.239000,0.239000,0.239000,0.233503,0
2006-10-24,0.238000,0.238000,0.238000,0.238000,0.232526,0
2006-10-25,0.243000,0.243000,0.243000,0.243000,0.237411,0
2006-10-26,0.239000,0.239000,0.239000,0.239000,0.233503,0
2006-10-27,0.237000,0.237000,0.228000,0.228000,0.222756,50000
2006-10-30,0.228000,0.228000,0.228000,0.228000,0.222756,0
2006-10-31,0.228000,0.232000,0.228000,0.232000,0.226664,5000
2006-11-01,0.229000,0.229000,0.223000,0.223000,0.217871,2500
2006-11-02,0.227000,0.227000,0.227000,0.227000,0.221779,0
2006-11-03,0.245000,0.245000,0.245000,0.245000,0.239365,0
2006-11-06,0.260000,0.270000,0.250000,0.260000,0.254020,44500
2006-11-07,0.260000,0.260000,0.245000,0.245000,0.239365,55000
2006-11-08,0.250000,0.250000,0.250000,0.250000,0.244250,0
2006-11-09,0.260000,0.260000,0.260000,0.260000,0.254020,7500
2006-11-10,0.270000,0.270000,0.270000,0.270000,0.263790,0
2006-11-13,0.270000,0.270000,0.260000,0.260000,0.254020,10000
2006-11-14,0.270000,0.280000,0.270000,0.280000,0.273560,15000
2006-11-15,0.280000,0.280000,0.280000,0.280000,0.273560,0
2006-11-16,0.290000,0.290000,0.290000,0.290000,0.283330,0
2006-11-17,0.290000,0.290000,0.290000,0.290000,0.283330,7000
2006-11-20,0.290000,0.290000,0.290000,0.290000,0.283330,0
2006-11-21,0.290000,0.290000,0.290000,0.290000,0.283330,0
2006-11-22,0.290000,0.290000,0.290000,0.290000,0.283330,0
2006-11-24,0.300000,0.310000,0.300000,0.310000,0.302870,9100
2006-11-27,0.310000,0.310000,0.310000,0.310000,0.302870,0
2006-11-28,0.280000,0.280000,0.280000,0.280000,0.273560,31500
2006-11-29,0.290000,0.300000,0.290000,0.300000,0.293100,500
2006-11-30,0.300000,0.300000,0.290000,0.290000,0.283330,18800
2006-12-01,0.290000,0.290000,0.290000,0.290000,0.283330,0
2006-12-04,0.290000,0.300000,0.290000,0.300000,0.293100,1500
2006-12-05,0.300000,0.300000,0.300000,0.300000,0.293100,0
2006-12-06,0.300000,0.300000,0.300000,0.300000,0.293100,0
2006-12-07,0.290000,0.290000,0.290000,0.290000,0.283330,600
2006-12-08,0.290000,0.290000,0.290000,0.290000,0.283330,0
2006-12-11,0.290000,0.290000,0.290000,0.290000,0.283330,0
2006-12-12,0.280000,0.280000,0.270000,0.270000,0.263790,29000
2006-12-13,0.280000,0.280000,0.280000,0.280000,0.273560,0
2006-12-14,0.280000,0.280000,0.280000,0.280000,0.273560,0
2006-12-15,0.290000,0.290000,0.290000,0.290000,0.283330,0
2006-12-18,0.290000,0.290000,0.290000,0.290000,0.283330,29000
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,0.290000,0.290000,0.280000,0.280000,0.273560,6200
2006-12-22,0.290000,0.290000,0.290000,0.290000,0.283330,6200
2006-12-26,null,null,null,null,null,null
2006-12-27,0.290000,0.300000,0.290000,0.300000,0.293100,5000
2006-12-28,0.300000,0.300000,0.290000,0.300000,0.293100,13400
2006-12-29,0.300000,0.300000,0.300000,0.300000,0.293100,13400
2007-01-03,0.290000,0.290000,0.270000,0.270000,0.263790,4400
2007-01-04,0.280000,0.280000,0.280000,0.280000,0.273560,0
2007-01-05,0.280000,0.280000,0.280000,0.280000,0.273560,0
2007-01-08,0.290000,0.290000,0.290000,0.290000,0.283330,0
2007-01-09,0.290000,0.290000,0.290000,0.290000,0.283330,3800
2007-01-10,0.290000,0.290000,0.290000,0.290000,0.283330,0
2007-01-11,0.290000,0.290000,0.290000,0.290000,0.283330,0
2007-01-12,0.290000,0.290000,0.290000,0.290000,0.283330,0
2007-01-16,0.290000,0.290000,0.290000,0.290000,0.283330,500
2007-01-17,0.290000,0.290000,0.290000,0.290000,0.283330,0
2007-01-18,0.290000,0.290000,0.290000,0.290000,0.283330,3300
2007-01-19,0.290000,0.290000,0.290000,0.290000,0.283330,0
2007-01-22,0.280000,0.280000,0.260000,0.260000,0.254020,23700
2007-01-23,0.270000,0.280000,0.270000,0.280000,0.273560,8300
2007-01-24,0.300000,0.320000,0.300000,0.320000,0.312640,11600
2007-01-25,0.320000,0.330000,0.320000,0.320000,0.312640,31000
2007-01-26,0.320000,0.320000,0.310000,0.310000,0.302870,18000
2007-01-29,0.310000,0.330000,0.310000,0.330000,0.322410,25000
2007-01-30,0.330000,0.350000,0.330000,0.350000,0.341950,22900
2007-01-31,0.350000,0.350000,0.340000,0.340000,0.332180,11000
2007-02-01,0.340000,0.360000,0.340000,0.360000,0.351720,65600
2007-02-02,0.350000,0.350000,0.350000,0.350000,0.341950,17600
2007-02-05,0.350000,0.350000,0.340000,0.350000,0.341950,23800
2007-02-06,0.350000,0.350000,0.350000,0.350000,0.341950,3300
2007-02-07,0.360000,0.370000,0.360000,0.370000,0.361490,1000
2007-02-08,0.370000,0.370000,0.360000,0.370000,0.361490,13300
2007-02-09,0.360000,0.360000,0.360000,0.360000,0.351720,0
2007-02-12,0.370000,0.370000,0.360000,0.360000,0.351720,9400
2007-02-13,0.350000,0.350000,0.340000,0.350000,0.341950,48900
2007-02-14,0.350000,0.350000,0.340000,0.340000,0.332180,1000
2007-02-15,0.360000,0.360000,0.360000,0.360000,0.351720,0
2007-02-16,0.370000,0.370000,0.360000,0.370000,0.361490,25300
2007-02-20,0.370000,0.370000,0.360000,0.360000,0.351720,10000
2007-02-21,0.360000,0.360000,0.360000,0.360000,0.351720,0
2007-02-22,0.370000,0.370000,0.370000,0.370000,0.361490,0
2007-02-23,0.370000,0.370000,0.370000,0.370000,0.361490,0
2007-02-26,0.360000,0.360000,0.360000,0.360000,0.351720,14000
2007-02-27,0.340000,0.340000,0.340000,0.340000,0.332180,0
2007-02-28,0.310000,0.310000,0.300000,0.310000,0.302870,151500
2007-03-01,0.330000,0.330000,0.320000,0.330000,0.322410,23200
2007-03-02,0.310000,0.310000,0.310000,0.310000,0.302870,0
2007-03-05,0.300000,0.300000,0.290000,0.290000,0.283330,28000
2007-03-06,0.290000,0.310000,0.290000,0.300000,0.293100,24700
2007-03-07,0.310000,0.310000,0.300000,0.300000,0.293100,20000
2007-03-08,0.310000,0.310000,0.310000,0.310000,0.302870,0
2007-03-09,0.310000,0.320000,0.310000,0.320000,0.312640,5000
2007-03-12,0.330000,0.340000,0.330000,0.340000,0.332180,8000
2007-03-13,0.330000,0.330000,0.330000,0.330000,0.322410,1000
2007-03-14,0.320000,0.320000,0.320000,0.320000,0.312640,5200
2007-03-15,0.320000,0.320000,0.320000,0.320000,0.312640,0
2007-03-16,0.320000,0.320000,0.320000,0.320000,0.312640,13500
2007-03-19,0.320000,0.320000,0.320000,0.320000,0.312640,100
2007-03-20,0.320000,0.320000,0.320000,0.320000,0.312640,0
2007-03-21,0.330000,0.330000,0.330000,0.330000,0.322410,6000
2007-03-22,0.340000,0.340000,0.340000,0.340000,0.332180,0
2007-03-23,0.340000,0.340000,0.340000,0.340000,0.332180,0
2007-03-26,0.350000,0.350000,0.340000,0.340000,0.332180,10000
2007-03-27,0.335000,0.336000,0.335000,0.336000,0.328272,1500
2007-03-28,0.334000,0.341000,0.334000,0.341000,0.333157,16500
2007-03-29,0.342000,0.342000,0.342000,0.342000,0.334134,0
2007-03-30,0.340000,0.340000,0.340000,0.340000,0.332180,300
2007-04-02,0.341000,0.341000,0.341000,0.341000,0.333157,0
2007-04-03,0.340000,0.340000,0.336000,0.336000,0.328272,3000
2007-04-04,0.338000,0.339000,0.337000,0.337000,0.329249,2100
2007-04-05,0.335000,0.335000,0.329000,0.334000,0.326318,10000
2007-04-09,null,null,null,null,null,null
2007-04-10,0.338000,0.338000,0.338000,0.338000,0.330226,0
2007-04-11,0.334000,0.338000,0.334000,0.334000,0.326318,28500
2007-04-12,0.336000,0.345000,0.336000,0.342000,0.334134,1700
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,0.350000,0.350000,0.350000,0.350000,0.341950,0
2007-04-18,0.383000,0.383000,0.370000,0.370000,0.361490,8000
2007-04-19,0.376000,0.387000,0.376000,0.387000,0.378099,500
2007-04-20,0.383000,0.383000,0.383000,0.383000,0.374191,0
2007-04-23,0.400000,0.409000,0.400000,0.407000,0.397639,66700
2007-04-24,0.410000,0.410000,0.400000,0.410000,0.400570,70000
2007-04-25,0.407000,0.407000,0.407000,0.407000,0.397639,0
2007-04-26,0.410000,0.410000,0.410000,0.410000,0.400570,0
2007-04-27,0.409000,0.409000,0.409000,0.409000,0.399593,0
2007-04-30,0.406000,0.406000,0.387000,0.392000,0.382984,29000
2007-05-01,null,null,null,null,null,null
2007-05-02,0.403000,0.409000,0.398000,0.398000,0.388846,30000
2007-05-03,0.419000,0.419000,0.417000,0.417000,0.407409,1100
2007-05-04,0.432000,0.465000,0.432000,0.455000,0.444535,40000
2007-05-07,0.470000,0.485000,0.470000,0.474000,0.463098,52400
2007-05-08,0.475000,0.476000,0.472000,0.476000,0.465052,18800
2007-05-09,0.473000,0.477000,0.473000,0.477000,0.466029,16100
2007-05-10,0.473000,0.476000,0.470000,0.476000,0.465052,37500
2007-05-11,0.463000,0.469000,0.461000,0.468000,0.457236,8400
2007-05-14,0.466000,0.466000,0.466000,0.466000,0.455282,8400
2007-05-15,0.469000,0.489000,0.469000,0.469000,0.458213,0
2007-05-16,0.463000,0.463000,0.463000,0.463000,0.452351,0
2007-05-17,0.454000,0.455000,0.454000,0.455000,0.444535,45000
2007-05-18,0.461000,0.461000,0.461000,0.461000,0.450397,0
2007-05-21,0.451000,0.457000,0.451000,0.457000,0.446489,8000
