Date,Open,High,Low,Close,Adj Close,Volume
1997-04-04,213.600006,213.600006,204.000000,204.000000,204.000000,71
1997-04-07,204.000000,228.000000,204.000000,228.000000,228.000000,41
1997-04-08,228.000000,228.000000,204.000000,204.000000,204.000000,46
1997-04-09,204.000000,213.600006,204.000000,213.600006,213.600006,174
1997-04-10,204.000000,211.199997,204.000000,204.000000,204.000000,169
1997-04-11,199.199997,199.199997,180.000000,180.000000,180.000000,291
1997-04-14,180.000000,192.000000,180.000000,182.399994,182.399994,38
1997-04-15,182.399994,182.399994,182.399994,182.399994,182.399994,0
1997-04-16,172.800003,177.600006,163.199997,168.000000,168.000000,210
1997-04-17,189.600006,192.000000,180.000000,192.000000,192.000000,181
1997-04-18,182.399994,182.399994,168.000000,172.800003,172.800003,44
1997-04-21,168.000000,168.000000,168.000000,168.000000,168.000000,29
1997-04-22,168.000000,170.399994,156.000000,156.000000,156.000000,38
1997-04-23,170.399994,180.000000,170.399994,180.000000,180.000000,9
1997-04-24,180.000000,180.000000,172.800003,172.800003,172.800003,29
1997-04-25,172.800003,180.000000,172.800003,180.000000,180.000000,34
1997-04-28,175.199997,175.199997,160.800003,160.800003,160.800003,166
1997-04-29,175.199997,175.199997,163.199997,168.000000,168.000000,179
1997-04-30,168.000000,180.000000,163.199997,180.000000,180.000000,109
1997-05-01,180.000000,180.000000,180.000000,180.000000,180.000000,21
1997-05-02,180.000000,192.000000,168.000000,177.600006,177.600006,119
1997-05-05,165.600006,165.600006,165.600006,165.600006,165.600006,10
1997-05-06,160.800003,168.000000,160.800003,168.000000,168.000000,138
1997-05-07,180.000000,180.000000,168.000000,168.000000,168.000000,25
1997-05-08,160.800003,168.000000,160.800003,168.000000,168.000000,26
1997-05-09,163.199997,168.000000,163.199997,168.000000,168.000000,85
1997-05-12,168.000000,168.000000,168.000000,168.000000,168.000000,21
1997-05-13,168.000000,168.000000,141.600006,160.800003,160.800003,31
1997-05-14,144.000000,160.800003,144.000000,160.800003,160.800003,21
1997-05-15,144.000000,156.000000,144.000000,156.000000,156.000000,94
1997-05-16,151.199997,156.000000,148.800003,148.800003,148.800003,50
1997-05-19,null,null,null,null,null,null
1997-05-20,144.000000,151.199997,144.000000,144.000000,144.000000,56
1997-05-21,151.199997,151.199997,120.000000,151.199997,151.199997,48
1997-05-22,132.000000,156.000000,132.000000,156.000000,156.000000,88
1997-05-23,160.800003,160.800003,148.800003,156.000000,156.000000,171
1997-05-27,177.600006,192.000000,160.800003,192.000000,192.000000,229
1997-05-28,192.000000,192.000000,168.000000,168.000000,168.000000,72
1997-05-29,184.800003,192.000000,180.000000,182.399994,182.399994,88
1997-05-30,177.600006,180.000000,168.000000,180.000000,180.000000,75
1997-06-02,168.000000,168.000000,168.000000,168.000000,168.000000,254
1997-06-03,168.000000,168.000000,168.000000,168.000000,168.000000,59
1997-06-04,156.000000,156.000000,156.000000,156.000000,156.000000,41
1997-06-05,156.000000,156.000000,156.000000,156.000000,156.000000,0
1997-06-06,156.000000,156.000000,156.000000,156.000000,156.000000,41
1997-06-09,144.000000,144.000000,144.000000,144.000000,144.000000,21
1997-06-10,153.600006,153.600006,148.800003,148.800003,148.800003,109
1997-06-11,151.199997,151.199997,132.000000,132.000000,132.000000,121
1997-06-12,132.000000,132.000000,124.800003,132.000000,132.000000,66
1997-06-13,132.000000,144.000000,132.000000,144.000000,144.000000,191
1997-06-16,151.199997,151.199997,151.199997,151.199997,151.199997,2
1997-06-17,151.199997,151.199997,151.199997,151.199997,151.199997,0
1997-06-18,null,null,null,null,null,null
1997-06-19,139.199997,139.199997,139.199997,139.199997,139.199997,10
1997-06-20,146.399994,151.199997,146.399994,151.199997,151.199997,31
1997-06-23,132.000000,132.000000,132.000000,132.000000,132.000000,34
1997-06-24,122.400002,144.000000,120.000000,127.199997,127.199997,396
1997-06-25,132.000000,139.199997,124.800003,129.600006,129.600006,338
1997-06-26,136.800003,141.600006,127.199997,127.199997,127.199997,525
1997-06-27,120.000000,132.000000,115.199997,117.599998,117.599998,476
1997-06-30,122.400002,129.600006,103.199997,108.000000,108.000000,316
1997-07-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
1997-07-02,124.800003,124.800003,100.800003,100.800003,100.800003,100
1997-07-03,100.800003,100.800003,100.800003,100.800003,100.800003,0
1997-07-07,91.199997,91.199997,72.000000,84.000000,84.000000,150
1997-07-08,81.599998,84.000000,74.400002,76.800003,76.800003,1350
1997-07-09,84.000000,96.000000,81.599998,81.599998,81.599998,500
1997-07-10,88.800003,96.000000,84.000000,96.000000,96.000000,104
1997-07-11,96.000000,112.800003,96.000000,105.599998,105.599998,298
1997-07-14,115.199997,120.000000,108.000000,120.000000,120.000000,100
1997-07-15,120.000000,132.000000,103.199997,103.199997,103.199997,329
1997-07-16,100.800003,108.000000,96.000000,105.599998,105.599998,88
1997-07-17,null,null,null,null,null,null
1997-07-18,100.800003,100.800003,96.000000,96.000000,96.000000,84
1997-07-21,96.000000,96.000000,96.000000,96.000000,96.000000,0
1997-07-22,96.000000,96.000000,96.000000,96.000000,96.000000,41
1997-07-23,96.000000,96.000000,96.000000,96.000000,96.000000,0
1997-07-24,105.599998,105.599998,88.800003,88.800003,88.800003,34
1997-07-25,96.000000,96.000000,88.800003,88.800003,88.800003,238
1997-07-28,86.400002,86.400002,81.599998,81.599998,81.599998,84
1997-07-29,91.199997,96.000000,86.400002,96.000000,96.000000,138
1997-07-30,96.000000,103.199997,91.199997,96.000000,96.000000,69
1997-07-31,93.599998,112.800003,93.599998,112.800003,112.800003,344
1997-08-01,108.000000,115.199997,100.800003,115.199997,115.199997,46
1997-08-04,null,null,null,null,null,null
1997-08-05,96.000000,115.199997,96.000000,115.199997,115.199997,84
1997-08-06,117.599998,120.000000,117.599998,120.000000,120.000000,141
1997-08-07,127.199997,127.199997,110.400002,110.400002,110.400002,138
1997-08-08,103.199997,103.199997,103.199997,103.199997,103.199997,84
1997-08-11,100.800003,105.599998,93.599998,93.599998,93.599998,165
1997-08-12,98.400002,105.599998,98.400002,105.599998,105.599998,45
1997-08-13,96.000000,96.000000,88.800003,88.800003,88.800003,84
1997-08-14,96.000000,96.000000,86.400002,96.000000,96.000000,75
1997-08-15,96.000000,96.000000,88.800003,88.800003,88.800003,69
1997-08-18,84.000000,84.000000,72.000000,79.199997,79.199997,290
1997-08-19,84.000000,84.000000,84.000000,84.000000,84.000000,300
1997-08-20,91.199997,93.599998,81.599998,81.599998,81.599998,304
1997-08-21,null,null,null,null,null,null
1997-08-22,81.599998,81.599998,79.199997,79.199997,79.199997,25
1997-08-25,84.000000,84.000000,76.800003,76.800003,76.800003,175
1997-08-26,74.400002,84.000000,74.400002,84.000000,84.000000,216
1997-08-27,84.000000,84.000000,79.199997,79.199997,79.199997,34
1997-08-28,81.599998,84.000000,81.599998,84.000000,84.000000,322
1997-08-29,76.800003,88.800003,76.800003,88.800003,88.800003,352
1997-09-02,88.800003,88.800003,88.800003,88.800003,88.800003,0
1997-09-03,91.199997,96.000000,91.199997,96.000000,96.000000,125
1997-09-04,91.199997,91.199997,84.000000,84.000000,84.000000,31
1997-09-05,84.000000,84.000000,84.000000,84.000000,84.000000,52
1997-09-08,84.000000,84.000000,74.400002,74.400002,74.400002,28
1997-09-09,76.800003,76.800003,72.000000,72.000000,72.000000,75
1997-09-10,69.599998,74.400002,64.800003,72.000000,72.000000,65
1997-09-11,74.400002,74.400002,72.000000,72.000000,72.000000,62
1997-09-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
1997-09-15,72.000000,72.000000,72.000000,72.000000,72.000000,134
1997-09-16,79.199997,84.000000,79.199997,84.000000,84.000000,229
1997-09-17,76.800003,76.800003,76.800003,76.800003,76.800003,52
1997-09-18,76.800003,76.800003,76.800003,76.800003,76.800003,0
1997-09-19,74.400002,74.400002,72.000000,74.400002,74.400002,291
1997-09-22,81.599998,84.000000,81.599998,84.000000,84.000000,56
1997-09-23,84.000000,84.000000,84.000000,84.000000,84.000000,0
1997-09-24,null,null,null,null,null,null
1997-09-25,84.000000,84.000000,72.000000,72.000000,72.000000,484
1997-09-26,88.800003,88.800003,81.599998,81.599998,81.599998,521
1997-09-29,81.599998,81.599998,81.599998,81.599998,81.599998,18
1997-09-30,84.000000,86.400002,84.000000,86.400002,86.400002,409
1997-10-01,93.599998,93.599998,84.000000,84.000000,84.000000,171
1997-10-02,84.000000,84.000000,84.000000,84.000000,84.000000,48
1997-10-03,84.000000,96.000000,84.000000,84.000000,84.000000,159
1997-10-06,84.000000,88.800003,84.000000,88.800003,88.800003,106
1997-10-07,null,null,null,null,null,null
1997-10-08,91.199997,91.199997,91.199997,91.199997,91.199997,0
1997-10-09,84.000000,84.000000,76.800003,76.800003,76.800003,212
1997-10-10,76.800003,76.800003,76.800003,76.800003,76.800003,35
1997-10-13,null,null,null,null,null,null
1997-10-14,null,null,null,null,null,null
1997-10-15,72.000000,72.000000,72.000000,72.000000,72.000000,48
1997-10-16,72.000000,84.000000,72.000000,84.000000,84.000000,396
1997-10-17,86.400002,86.400002,79.199997,79.199997,79.199997,154
1997-10-20,79.199997,79.199997,74.400002,74.400002,74.400002,171
1997-10-21,74.400002,74.400002,74.400002,74.400002,74.400002,6
1997-10-22,74.400002,81.599998,72.000000,79.199997,79.199997,156
1997-10-23,72.000000,72.000000,72.000000,72.000000,72.000000,54
1997-10-24,69.599998,69.599998,67.199997,67.199997,67.199997,131
1997-10-27,64.800003,64.800003,62.400002,62.400002,62.400002,60
1997-10-28,62.400002,64.800003,60.000000,64.800003,64.800003,28
1997-10-29,60.000000,67.199997,60.000000,67.199997,67.199997,78
1997-10-30,null,null,null,null,null,null
1997-10-31,60.000000,72.000000,60.000000,72.000000,72.000000,306
1997-11-03,64.800003,64.800003,64.800003,64.800003,64.800003,51
1997-11-04,67.199997,67.199997,67.199997,67.199997,67.199997,5
1997-11-05,64.800003,64.800003,60.000000,60.000000,60.000000,60
1997-11-06,55.200001,64.800003,55.200001,55.200001,55.200001,38
1997-11-07,57.599998,57.599998,57.599998,57.599998,57.599998,9
1997-11-10,57.599998,57.599998,57.599998,57.599998,57.599998,0
1997-11-11,50.400002,50.400002,50.400002,50.400002,50.400002,25
1997-11-12,48.000000,50.400002,48.000000,48.000000,48.000000,146
1997-11-13,45.599998,45.599998,45.599998,45.599998,45.599998,22
1997-11-14,43.200001,45.599998,43.200001,45.599998,45.599998,29
1997-11-17,48.000000,64.800003,48.000000,64.800003,64.800003,209
1997-11-18,64.800003,64.800003,64.800003,64.800003,64.800003,0
1997-11-19,null,null,null,null,null,null
1997-11-20,50.400002,50.400002,45.599998,48.000000,48.000000,188
1997-11-21,48.000000,48.000000,38.400002,43.200001,43.200001,55
1997-11-24,48.000000,48.000000,43.200001,43.200001,43.200001,215
1997-11-25,40.799999,40.799999,40.799999,40.799999,40.799999,21
1997-11-26,38.400002,48.000000,38.400002,48.000000,48.000000,316
1997-11-28,57.599998,57.599998,40.799999,40.799999,40.799999,22
1997-12-01,48.000000,48.000000,40.799999,40.799999,40.799999,129
1997-12-02,40.799999,40.799999,40.799999,40.799999,40.799999,9
1997-12-03,40.799999,40.799999,40.799999,40.799999,40.799999,0
1997-12-04,48.000000,48.000000,48.000000,48.000000,48.000000,96
1997-12-05,40.799999,40.799999,40.799999,40.799999,40.799999,50
1997-12-08,40.799999,57.599998,40.799999,52.799999,52.799999,289
1997-12-09,57.599998,60.000000,50.400002,50.400002,50.400002,119
1997-12-10,60.000000,60.000000,55.200001,55.200001,55.200001,21
1997-12-11,60.000000,60.000000,43.200001,48.000000,48.000000,210
1997-12-12,48.000000,48.000000,48.000000,48.000000,48.000000,0
1997-12-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
1997-12-16,40.799999,40.799999,40.799999,40.799999,40.799999,45
1997-12-17,43.200001,43.200001,31.200001,40.799999,40.799999,1640
1997-12-18,36.000000,45.599998,36.000000,38.400002,38.400002,362
1997-12-19,38.400002,38.400002,38.400002,38.400002,38.400002,0
1997-12-22,36.000000,38.400002,36.000000,38.400002,38.400002,366
1997-12-23,33.599998,40.799999,33.599998,38.400002,38.400002,1096
1997-12-24,45.599998,45.599998,45.599998,45.599998,45.599998,41
1997-12-26,45.599998,45.599998,45.599998,45.599998,45.599998,0
1997-12-29,43.200001,43.200001,38.400002,38.400002,38.400002,254
1997-12-30,38.400002,38.400002,36.000000,36.000000,36.000000,388
1997-12-31,36.000000,38.400002,33.599998,38.400002,38.400002,674
1998-01-02,36.000000,36.000000,36.000000,36.000000,36.000000,209
1998-01-05,33.599998,33.599998,31.200001,31.200001,31.200001,116
1998-01-06,31.200001,31.200001,31.200001,31.200001,31.200001,0
1998-01-07,36.000000,43.200001,36.000000,43.200001,43.200001,212
1998-01-08,43.200001,48.000000,43.200001,48.000000,48.000000,300
1998-01-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
1998-01-12,33.599998,36.000000,33.599998,36.000000,36.000000,62
1998-01-13,null,null,null,null,null,null
1998-01-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
1998-01-15,36.000000,38.400002,36.000000,36.000000,36.000000,128
1998-01-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
1998-01-20,38.400002,38.400002,38.400002,38.400002,38.400002,0
1998-01-21,33.599998,40.799999,28.799999,40.799999,40.799999,346
1998-01-22,38.400002,38.400002,38.400002,38.400002,38.400002,4
1998-01-23,38.400002,38.400002,38.400002,38.400002,38.400002,0
1998-01-26,36.000000,36.000000,36.000000,36.000000,36.000000,41
1998-01-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
1998-01-28,null,null,null,null,null,null
1998-01-29,null,null,null,null,null,null
1998-01-30,33.599998,36.000000,33.599998,36.000000,36.000000,246
1998-02-02,31.200001,33.599998,31.200001,33.599998,33.599998,5
1998-02-03,null,null,null,null,null,null
1998-02-04,33.599998,33.599998,31.200001,31.200001,31.200001,98
1998-02-05,38.400002,38.400002,36.000000,36.000000,36.000000,250
1998-02-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
1998-02-09,38.400002,38.400002,38.400002,38.400002,38.400002,12
1998-02-10,36.000000,38.400002,36.000000,38.400002,38.400002,375
1998-02-11,38.400002,38.400002,38.400002,38.400002,38.400002,0
1998-02-12,38.400002,38.400002,38.400002,38.400002,38.400002,1
1998-02-13,38.400002,38.400002,38.400002,38.400002,38.400002,0
1998-02-17,26.400000,26.400000,26.400000,26.400000,26.400000,98
1998-02-18,31.200001,31.200001,28.799999,28.799999,28.799999,75
1998-02-19,28.799999,28.799999,28.799999,28.799999,28.799999,106
1998-02-20,null,null,null,null,null,null
1998-02-23,26.400000,31.200001,26.400000,31.200001,31.200001,44
1998-02-24,31.200001,31.200001,31.200001,31.200001,31.200001,0
1998-02-25,31.200001,31.200001,31.200001,31.200001,31.200001,0
1998-02-26,31.200001,31.200001,31.200001,31.200001,31.200001,2
1998-02-27,31.200001,31.200001,31.200001,31.200001,31.200001,6
1998-03-02,31.200001,31.200001,31.200001,31.200001,31.200001,62
1998-03-03,28.799999,28.799999,28.799999,28.799999,28.799999,84
1998-03-04,28.799999,28.799999,28.799999,28.799999,28.799999,0
1998-03-05,28.799999,28.799999,28.799999,28.799999,28.799999,0
1998-03-06,36.000000,36.000000,26.400000,26.400000,26.400000,44
1998-03-09,26.400000,26.400000,26.400000,26.400000,26.400000,0
1998-03-10,26.400000,26.400000,26.400000,26.400000,26.400000,41
1998-03-11,26.400000,26.400000,26.400000,26.400000,26.400000,0
1998-03-12,26.400000,26.400000,26.400000,26.400000,26.400000,0
1998-03-13,null,null,null,null,null,null
1998-03-16,26.400000,26.400000,26.400000,26.400000,26.400000,134
1998-03-17,26.400000,26.400000,26.400000,26.400000,26.400000,0
1998-03-18,26.400000,26.400000,26.400000,26.400000,26.400000,84
1998-03-19,26.400000,26.400000,26.400000,26.400000,26.400000,0
1998-03-20,31.200001,36.000000,31.200001,36.000000,36.000000,510
1998-03-23,38.400002,38.400002,38.400002,38.400002,38.400002,29
1998-03-24,38.400002,38.400002,31.200001,31.200001,31.200001,491
1998-03-25,38.400002,38.400002,33.599998,33.599998,33.599998,209
1998-03-26,40.799999,43.200001,40.799999,43.200001,43.200001,204
1998-03-27,null,null,null,null,null,null
1998-03-30,40.799999,45.599998,36.000000,45.599998,45.599998,334
1998-03-31,null,null,null,null,null,null
1998-04-01,38.400002,43.200001,38.400002,43.200001,43.200001,485
1998-04-02,43.200001,48.000000,43.200001,48.000000,48.000000,188
1998-04-03,50.400002,67.199997,50.400002,64.800003,64.800003,1542
1998-04-06,72.000000,72.000000,64.800003,64.800003,64.800003,854
1998-04-07,64.800003,64.800003,60.000000,60.000000,60.000000,98
1998-04-08,60.000000,60.000000,60.000000,60.000000,60.000000,41
1998-04-09,67.199997,67.199997,60.000000,62.400002,62.400002,264
1998-04-13,67.199997,81.599998,67.199997,74.400002,74.400002,750
1998-04-14,79.199997,108.000000,79.199997,108.000000,108.000000,834
1998-04-15,96.000000,100.800003,84.000000,93.599998,93.599998,725
