Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,73.699997,75.199997,73.000000,74.599998,21.750166,14100
2013-03-01,73.500000,74.599998,72.300003,73.400002,21.400299,9700
2013-03-04,72.699997,73.400002,69.699997,70.599998,20.583933,17900
2013-03-05,71.500000,73.800003,71.300003,73.099998,21.312828,11800
2013-03-06,74.000000,80.000000,73.900002,78.199997,22.799770,53000
2013-03-07,78.599998,85.300003,77.500000,84.900002,24.753202,40500
2013-03-08,86.500000,89.400002,81.099998,84.000000,24.490803,84000
2013-03-11,83.900002,85.000000,82.699997,83.199997,24.257555,25500
2013-03-12,83.500000,83.500000,77.000000,77.000000,22.449900,44500
2013-03-13,77.400002,82.400002,77.099998,82.000000,23.907686,31300
2013-03-14,82.400002,85.000000,79.000000,80.699997,23.528662,59700
2013-03-15,81.300003,82.900002,79.300003,82.199997,23.966002,65600
2013-03-18,82.000000,85.300003,81.199997,84.699997,24.694891,34200
2013-03-19,85.699997,86.000000,81.900002,83.199997,24.257555,22100
2013-03-20,86.000000,87.000000,83.599998,85.000000,24.782360,84900
2013-03-21,85.199997,88.400002,84.900002,87.900002,25.627874,74300
2013-03-22,87.500000,89.500000,86.099998,87.500000,25.511253,25900
2013-03-25,87.599998,89.099998,86.300003,86.800003,25.307159,18700
2013-03-26,87.199997,89.400002,86.500000,88.300003,25.744499,33900
2013-03-27,87.099998,87.099998,85.000000,86.000000,25.073921,24600
2013-03-28,86.400002,88.300003,85.500000,85.500000,24.928139,21900
2013-04-01,85.000000,85.800003,79.900002,81.099998,23.645287,31900
2013-04-02,82.500000,83.500000,79.500000,79.699997,23.237106,22400
2013-04-03,79.800003,80.099998,73.300003,73.800003,21.516920,39100
2013-04-04,75.000000,75.000000,66.400002,66.699997,19.446861,107000
2013-04-05,69.099998,74.400002,65.000000,71.099998,20.729712,93900
2013-04-08,71.599998,72.900002,70.099998,70.500000,20.554777,34200
2013-04-09,70.199997,72.900002,69.400002,70.400002,20.525625,45200
2013-04-10,70.500000,73.300003,70.500000,72.900002,21.254517,40800
2013-04-11,72.599998,73.300003,71.699997,72.300003,21.079586,16800
2013-04-12,71.300003,72.300003,68.000000,68.000000,19.825886,28600
2013-04-15,66.500000,67.099998,62.099998,62.900002,18.338945,54600
2013-04-16,64.800003,66.400002,63.200001,65.099998,18.980375,57000
2013-04-17,64.099998,64.400002,58.200001,60.099998,17.522585,32900
2013-04-18,60.599998,60.599998,56.599998,57.500000,16.764538,41000
2013-04-19,57.700001,59.400002,56.500000,56.700001,16.531292,42800
2013-04-22,56.500000,57.400002,53.099998,55.000000,16.035646,50000
2013-04-23,55.799999,56.599998,54.799999,56.299999,16.414669,34000
2013-04-24,56.299999,57.900002,55.700001,57.400002,16.735382,34500
2013-04-25,59.299999,61.500000,58.299999,61.099998,17.814142,58500
2013-04-26,60.500000,60.500000,58.200001,58.599998,17.085245,24900
2013-04-29,59.599998,59.700001,58.299999,58.799999,17.294817,23100
2013-04-30,58.700001,59.299999,57.500000,57.700001,16.971275,22100
2013-05-01,56.700001,57.099998,55.099998,56.000000,16.471256,44300
2013-05-02,56.700001,57.000000,55.599998,55.700001,16.383020,26900
2013-05-03,57.700001,60.299999,57.200001,57.400002,16.883039,47200
2013-05-06,57.500000,59.099998,57.099998,58.299999,17.147751,32700
2013-05-07,58.599998,61.500000,56.500000,57.500000,16.912447,111000
2013-05-08,57.299999,58.200001,57.000000,58.000000,17.059513,35400
2013-05-09,57.599998,58.200001,56.099998,57.000000,16.765385,41400
2013-05-10,56.700001,58.599998,53.599998,57.500000,16.912447,86200
2013-05-13,57.000000,58.599998,56.599998,57.000000,16.765385,24400
2013-05-14,56.799999,58.099998,56.799999,57.799999,17.000689,33200
2013-05-15,57.400002,58.000000,56.599998,56.799999,16.706560,27400
2013-05-16,57.299999,57.900002,56.599998,56.700001,16.677145,16700
2013-05-17,57.200001,59.599998,56.900002,57.799999,17.000689,71200
2013-05-20,57.599998,60.200001,57.599998,59.599998,17.530123,53900
2013-05-21,59.500000,62.400002,59.500000,61.500000,18.088968,43000
2013-05-22,61.799999,63.599998,59.400002,59.900002,17.618359,48700
2013-05-23,58.099998,61.500000,57.700001,60.299999,17.736008,41900
2013-05-24,60.099998,63.599998,60.000000,60.900002,17.912491,50600
2013-05-28,62.500000,68.300003,62.500000,67.400002,19.824333,95100
2013-05-29,68.000000,70.400002,66.500000,68.199997,20.059633,75000
2013-05-30,69.099998,70.000000,67.900002,69.199997,20.353764,49100
2013-05-31,69.099998,69.099998,67.300003,68.300003,20.089052,44800
2013-06-03,67.300003,69.599998,66.400002,67.800003,19.941986,41700
2013-06-04,67.300003,69.000000,66.599998,67.500000,19.853746,27900
2013-06-05,67.199997,68.000000,66.000000,66.000000,19.412554,35400
2013-06-06,66.000000,67.800003,63.099998,65.099998,19.147837,38300
2013-06-07,66.800003,66.800003,62.599998,63.700001,18.736053,41400
2013-06-10,63.599998,63.599998,61.799999,62.500000,18.383097,31500
2013-06-11,61.700001,63.000000,60.799999,61.799999,18.177206,32300
2013-06-12,62.599998,63.500000,60.500000,60.599998,17.824251,30300
2013-06-13,60.500000,63.599998,60.099998,63.200001,18.588985,21600
2013-06-14,63.200001,64.500000,61.000000,61.500000,18.088968,29100
2013-06-17,62.700001,64.900002,62.099998,64.099998,18.853704,40200
2013-06-18,64.900002,67.000000,63.799999,64.599998,19.000769,44300
2013-06-19,64.800003,66.000000,62.000000,62.299999,18.324268,49900
2013-06-20,60.799999,61.900002,57.799999,60.400002,17.765427,65200
2013-06-21,60.599998,61.500000,57.799999,58.099998,17.088923,81000
2013-06-24,57.599998,61.099998,56.700001,59.900002,17.618359,61400
2013-06-25,60.599998,60.599998,56.400002,58.400002,17.177164,46700
2013-06-26,59.200001,59.200001,56.799999,57.099998,16.794798,25600
2013-06-27,57.900002,58.099998,54.500000,54.900002,16.147715,52300
2013-06-28,54.799999,56.299999,53.299999,54.099998,15.912410,147600
2013-07-01,53.900002,55.900002,53.799999,54.099998,15.912410,37800
2013-07-02,54.299999,55.900002,53.799999,54.900002,16.147715,33900
2013-07-03,55.000000,56.599998,54.299999,56.599998,16.647728,31100
2013-07-05,57.500000,57.500000,55.200001,57.000000,16.765385,34700
2013-07-08,57.200001,58.099998,56.099998,56.500000,16.618320,35600
2013-07-09,56.900002,58.200001,56.900002,58.099998,17.088923,34000
2013-07-10,57.799999,60.500000,57.099998,60.000000,17.647772,60700
2013-07-11,60.700001,61.400002,58.400002,59.500000,17.500708,40900
2013-07-12,60.000000,61.000000,58.799999,59.700001,17.559530,28200
2013-07-15,60.500000,61.200001,59.500000,59.900002,17.618359,39400
2013-07-16,60.000000,61.799999,60.000000,61.700001,18.147797,57500
2013-07-17,62.500000,65.500000,61.900002,64.000000,18.824289,62100
2013-07-18,64.199997,64.500000,63.299999,63.599998,18.706640,36400
2013-07-19,63.200001,64.099998,61.799999,61.900002,18.206621,26100
2013-07-22,62.299999,64.199997,62.299999,63.700001,18.736053,31400
2013-07-23,64.000000,64.000000,62.099998,62.200001,18.294859,23000
2013-07-24,62.799999,62.799999,59.799999,61.500000,18.088968,35400
2013-07-25,61.200001,62.000000,60.000000,60.500000,17.794838,25100
2013-07-26,60.000000,60.500000,58.700001,60.000000,17.647772,25100
2013-07-29,59.799999,60.400002,58.700001,59.900002,17.618359,4500
2013-07-30,60.000000,60.000000,58.500000,59.400002,17.622066,35400
2013-07-31,59.799999,61.099998,59.299999,60.000000,17.800070,36900
2013-08-01,60.900002,61.700001,57.599998,58.099998,17.236399,43200
2013-08-02,58.099998,58.500000,56.200001,56.500000,16.761734,47700
2013-08-05,57.000000,57.599998,55.000000,55.700001,16.524403,50100
2013-08-06,54.500000,54.799999,48.500000,50.299999,14.922391,199300
2013-08-07,48.599998,50.900002,48.500000,49.200001,14.596058,73400
2013-08-08,49.000000,49.500000,47.500000,48.400002,14.358721,89200
2013-08-09,48.599998,48.599998,46.700001,47.000000,13.943386,55000
2013-08-12,47.000000,47.000000,44.599998,44.799999,13.290719,88700
2013-08-13,45.200001,49.900002,44.400002,46.000000,13.646721,180900
2013-08-14,46.599998,47.500000,44.900002,45.400002,13.468721,96400
2013-08-15,45.000000,45.400002,44.099998,44.799999,13.290719,102200
2013-08-16,44.599998,46.200001,44.599998,45.700001,13.557718,66300
2013-08-19,45.900002,46.299999,43.700001,44.299999,13.142383,92000
2013-08-20,44.599998,45.000000,43.700001,43.900002,13.023720,54000
2013-08-21,43.900002,44.099998,42.599998,43.200001,12.816050,48800
2013-08-22,43.599998,44.700001,43.200001,44.299999,13.142383,32700
2013-08-23,44.400002,44.799999,43.200001,43.799999,12.994050,48000
2013-08-26,44.000000,44.599998,43.299999,43.799999,12.994050,51200
2013-08-27,45.500000,46.200001,44.700001,44.900002,13.320384,86400
2013-08-28,45.200001,48.099998,44.700001,47.799999,14.180722,76700
2013-08-29,48.099998,48.200001,45.200001,46.000000,13.646721,79400
2013-08-30,46.200001,46.500000,44.799999,45.200001,13.409387,60400
2013-09-03,45.299999,46.299999,45.299999,46.099998,13.676387,47600
2013-09-04,46.099998,46.299999,45.099998,45.500000,13.498386,41500
2013-09-05,45.700001,47.400002,45.500000,46.000000,13.646721,47100
2013-09-06,46.299999,48.900002,46.000000,48.299999,14.329056,119200
2013-09-09,48.700001,50.299999,48.400002,50.299999,14.922391,102900
2013-09-10,50.500000,50.700001,49.000000,50.000000,14.833392,85200
2013-09-11,51.500000,57.299999,51.299999,57.200001,16.969398,212900
2013-09-12,58.000000,59.799999,57.400002,58.700001,17.414404,249000
2013-09-13,58.500000,58.700001,54.299999,54.799999,16.257397,159500
2013-09-16,55.200001,55.700001,52.099998,52.799999,15.664062,88100
2013-09-17,52.500000,53.700001,51.000000,52.799999,15.664062,88400
2013-09-18,53.400002,53.799999,50.799999,53.799999,15.960729,103200
2013-09-19,54.200001,57.799999,52.700001,56.299999,16.702400,123800
2013-09-20,56.500000,56.900002,54.799999,56.700001,16.821064,132900
2013-09-23,56.500000,58.700001,55.400002,56.099998,16.643064,63600
2013-09-24,56.200001,56.299999,54.599998,54.799999,16.257397,64200
2013-09-25,54.700001,55.599998,53.799999,53.799999,15.960729,73700
2013-09-26,53.799999,55.299999,53.599998,54.599998,16.198065,66200
2013-09-27,54.599998,54.599998,52.299999,53.200001,15.782727,54000
2013-09-30,52.500000,53.400002,50.500000,51.299999,15.219061,77000
2013-10-01,51.400002,51.400002,49.900002,50.000000,14.833392,130000
2013-10-02,49.500000,51.799999,47.900002,51.700001,15.337726,93600
2013-10-03,51.799999,51.900002,49.299999,50.000000,14.833392,77300
2013-10-04,50.299999,54.000000,49.500000,53.599998,15.901394,75300
2013-10-07,52.599998,53.200001,50.900002,51.500000,15.278392,103300
2013-10-08,51.700001,53.400002,50.599998,51.099998,15.159727,91200
2013-10-09,51.000000,51.400002,49.799999,50.000000,14.833392,84000
2013-10-10,50.500000,51.299999,49.799999,51.099998,15.159727,87500
2013-10-11,51.000000,52.900002,50.599998,52.000000,15.426723,79400
2013-10-14,51.599998,52.599998,51.299999,51.599998,15.308063,63900
2013-10-15,51.799999,57.099998,51.700001,56.299999,16.702400,182300
2013-10-16,57.200001,63.700001,56.500000,62.200001,18.452742,239600
2013-10-17,62.000000,65.599998,60.700001,64.400002,19.105412,175900
2013-10-18,65.500000,65.599998,60.099998,64.500000,19.135077,152400
2013-10-21,64.699997,66.199997,60.400002,60.900002,18.067072,98700
2013-10-22,61.000000,62.299999,59.900002,60.700001,18.007736,90200
2013-10-23,59.500000,60.099998,56.099998,59.099998,17.533066,91800
2013-10-24,59.599998,59.599998,57.700001,58.099998,17.236399,70000
2013-10-25,58.400002,59.900002,56.400002,57.799999,17.147400,68600
2013-10-28,57.599998,57.599998,56.200001,56.700001,16.821064,48700
2013-10-29,56.599998,58.099998,56.599998,57.299999,16.999069,40100
2013-10-30,57.599998,58.599998,53.799999,56.099998,16.804363,109100
2013-10-31,56.400002,57.200001,54.299999,56.400002,16.894226,63600
2013-11-01,56.400002,57.299999,53.900002,57.299999,17.163818,61500
2013-11-04,57.299999,60.900002,57.299999,60.599998,18.152309,88400
2013-11-05,60.599998,60.700001,58.900002,60.000000,17.972580,84100
2013-11-06,60.299999,60.500000,58.500000,58.599998,17.553221,121200
2013-11-07,58.900002,58.900002,54.599998,55.200001,16.534775,67000
2013-11-08,55.099998,58.099998,55.099998,57.299999,17.163818,42900
2013-11-11,57.500000,59.299999,57.000000,58.200001,17.433403,45200
2013-11-12,57.799999,57.900002,55.700001,57.299999,17.163818,87900
2013-11-13,55.299999,60.900002,55.299999,60.000000,17.972580,174500
2013-11-14,60.000000,60.799999,58.200001,60.299999,18.062443,88900
2013-11-15,60.099998,60.799999,59.700001,60.400002,18.092402,57300
2013-11-18,60.799999,60.799999,57.200001,57.299999,17.163818,152600
