Date,Open,High,Low,Close,Adj Close,Volume
2000-04-14,37.150002,37.150002,37.150002,37.150002,37.150002,0
2000-04-17,33.099998,33.099998,33.099998,33.099998,33.099998,0
2000-04-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2000-04-19,34.750000,34.750000,34.750000,34.750000,34.750000,0
2000-04-20,37.000000,37.000000,37.000000,37.000000,37.000000,200
2000-04-24,37.000000,37.000000,37.000000,37.000000,37.000000,0
2000-04-25,37.000000,37.000000,37.000000,37.000000,37.000000,0
2000-04-26,36.500000,36.500000,36.500000,36.500000,36.500000,0
2000-04-27,36.750000,36.750000,36.750000,36.750000,36.750000,0
2000-04-28,37.250000,37.250000,37.250000,37.250000,37.250000,100
2000-05-01,37.250000,37.250000,37.250000,37.250000,37.250000,0
2000-05-02,40.349998,40.349998,40.349998,40.349998,40.349998,0
2000-05-03,40.500000,40.500000,40.500000,40.500000,40.500000,0
2000-05-04,41.000000,41.000000,41.000000,41.000000,41.000000,0
2000-05-05,41.250000,41.250000,41.250000,41.250000,41.250000,0
2000-05-08,40.450001,40.450001,40.450001,40.450001,40.450001,0
2000-05-09,40.450001,40.450001,40.450001,40.450001,40.450001,0
2000-05-10,41.349998,41.349998,41.349998,41.349998,41.349998,0
2000-05-11,40.400002,40.400002,40.400002,40.400002,40.400002,0
2000-05-12,41.849998,42.000000,41.849998,42.000000,42.000000,40
2000-05-15,41.000000,41.000000,41.000000,41.000000,41.000000,0
2000-05-16,43.200001,43.200001,43.200001,43.200001,43.200001,0
2000-05-17,43.150002,43.150002,43.150002,43.150002,43.150002,0
2000-05-18,45.250000,45.250000,45.250000,45.250000,45.250000,0
2000-05-19,44.849998,44.849998,44.849998,44.849998,44.849998,0
2000-05-22,42.900002,42.900002,42.900002,42.900002,42.900002,0
2000-05-23,41.500000,42.000000,41.500000,42.000000,42.000000,20
2000-05-24,41.299999,41.299999,41.299999,41.299999,41.299999,0
2000-05-25,43.599998,43.599998,43.599998,43.599998,43.599998,0
2000-05-26,41.900002,41.900002,41.900002,41.900002,41.900002,0
2000-05-30,40.700001,40.700001,40.700001,40.700001,40.700001,0
2000-05-31,42.450001,42.450001,42.450001,42.450001,42.450001,0
2000-06-01,43.750000,43.750000,43.750000,43.750000,43.750000,0
2000-06-02,44.000000,44.000000,44.000000,44.000000,44.000000,40
2000-06-05,43.650002,43.650002,43.650002,43.650002,43.650002,0
2000-06-06,43.400002,43.400002,43.400002,43.400002,43.400002,0
2000-06-07,44.400002,44.400002,44.400002,44.400002,44.400002,0
2000-06-08,44.500000,44.500000,44.500000,44.500000,44.500000,0
2000-06-09,44.000000,44.000000,44.000000,44.000000,44.000000,0
2000-06-12,45.349998,45.349998,45.349998,45.349998,45.349998,0
2000-06-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2000-06-14,45.450001,45.450001,45.450001,45.450001,45.450001,0
2000-06-15,44.500000,44.500000,44.500000,44.500000,44.500000,0
2000-06-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2000-06-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2000-06-20,46.849998,46.849998,46.849998,46.849998,46.849998,0
2000-06-21,47.500000,47.500000,47.500000,47.500000,47.500000,0
2000-06-22,47.200001,47.200001,47.200001,47.200001,47.200001,0
2000-06-23,47.000000,47.000000,47.000000,47.000000,47.000000,0
2000-06-26,47.799999,47.799999,47.799999,47.799999,47.799999,0
2000-06-27,47.000000,47.000000,47.000000,47.000000,47.000000,0
2000-06-28,48.000000,48.000000,48.000000,48.000000,48.000000,0
2000-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-07-03,49.400002,49.400002,49.400002,49.400002,49.400002,0
2000-07-05,49.500000,49.500000,49.500000,49.500000,49.500000,0
2000-07-06,47.500000,47.500000,47.500000,47.500000,47.500000,0
2000-07-07,47.500000,47.500000,47.500000,47.500000,47.500000,0
2000-07-10,48.000000,48.000000,48.000000,48.000000,48.000000,0
2000-07-11,48.000000,48.000000,48.000000,48.000000,48.000000,0
2000-07-12,47.000000,47.000000,47.000000,47.000000,47.000000,0
2000-07-13,46.000000,46.000000,46.000000,46.000000,46.000000,0
2000-07-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2000-07-17,45.500000,45.500000,45.500000,45.500000,45.500000,0
2000-07-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2000-07-19,45.500000,45.500000,45.500000,45.500000,45.500000,0
2000-07-20,45.500000,45.500000,45.500000,45.500000,45.500000,0
2000-07-21,43.500000,43.500000,43.500000,43.500000,43.500000,0
2000-07-24,43.500000,43.500000,43.500000,43.500000,43.500000,0
2000-07-25,41.000000,41.000000,41.000000,41.000000,41.000000,0
2000-07-26,41.000000,41.000000,41.000000,41.000000,41.000000,0
2000-07-27,41.000000,41.000000,41.000000,41.000000,41.000000,0
2000-07-28,38.500000,38.500000,38.500000,38.500000,38.500000,0
2000-07-31,38.000000,38.000000,38.000000,38.000000,38.000000,0
2000-08-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2000-08-02,40.500000,40.500000,40.500000,40.500000,40.500000,0
2000-08-03,39.500000,39.500000,39.500000,39.500000,39.500000,0
2000-08-04,39.500000,39.500000,39.500000,39.500000,39.500000,0
2000-08-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2000-08-08,40.500000,40.500000,40.500000,40.500000,40.500000,0
2000-08-09,40.500000,40.500000,40.500000,40.500000,40.500000,0
2000-08-10,41.500000,41.500000,41.500000,41.500000,41.500000,0
2000-08-11,41.500000,41.500000,41.500000,41.500000,41.500000,0
2000-08-14,42.799999,42.799999,42.799999,42.799999,42.799999,0
2000-08-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2000-08-16,45.500000,45.500000,45.500000,45.500000,45.500000,0
2000-08-17,44.500000,44.500000,44.500000,44.500000,44.500000,0
2000-08-18,44.000000,44.000000,44.000000,44.000000,44.000000,0
2000-08-21,44.500000,44.500000,44.500000,44.500000,44.500000,0
2000-08-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2000-08-23,47.000000,47.000000,47.000000,47.000000,47.000000,0
2000-08-24,47.000000,47.000000,47.000000,47.000000,47.000000,0
2000-08-25,48.500000,48.500000,48.500000,48.500000,48.500000,0
2000-08-28,48.500000,48.500000,48.500000,48.500000,48.500000,0
2000-08-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2000-08-30,48.500000,48.500000,48.500000,48.500000,48.500000,0
2000-08-31,46.500000,46.500000,46.500000,46.500000,46.500000,0
2000-09-01,47.000000,47.000000,47.000000,47.000000,47.000000,0
2000-09-05,48.500000,48.500000,48.500000,48.500000,48.500000,0
2000-09-06,47.500000,47.500000,47.500000,47.500000,47.500000,0
2000-09-07,49.000000,49.000000,49.000000,49.000000,49.000000,0
2000-09-08,49.000000,49.000000,49.000000,49.000000,49.000000,0
2000-09-11,48.000000,48.000000,48.000000,48.000000,48.000000,0
2000-09-12,47.500000,47.500000,47.500000,47.500000,47.500000,0
2000-09-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2000-09-14,48.000000,48.000000,48.000000,48.000000,48.000000,0
2000-09-15,47.500000,47.500000,47.500000,47.500000,47.500000,0
2000-09-18,47.500000,47.500000,47.500000,47.500000,47.500000,0
2000-09-19,45.500000,45.500000,45.500000,45.500000,45.500000,0
2000-09-20,46.500000,46.500000,46.500000,46.500000,46.500000,0
2000-09-21,45.500000,45.500000,45.500000,45.500000,45.500000,0
2000-09-22,43.250000,43.250000,43.250000,43.250000,43.250000,0
2000-09-25,42.500000,42.500000,42.500000,42.500000,42.500000,0
2000-09-26,42.750000,42.750000,42.750000,42.750000,42.750000,0
2000-09-27,40.500000,40.500000,40.500000,40.500000,40.500000,0
2000-09-28,40.500000,40.500000,40.500000,40.500000,40.500000,0
2000-09-29,41.500000,41.500000,41.500000,41.500000,41.500000,0
2000-10-02,39.500000,39.500000,39.500000,39.500000,39.500000,0
2000-10-03,39.500000,39.500000,39.500000,39.500000,39.500000,0
2000-10-04,39.250000,39.250000,39.250000,39.250000,39.250000,0
2000-10-05,38.750000,38.750000,38.750000,38.750000,38.750000,0
2000-10-06,39.000000,39.000000,39.000000,39.000000,39.000000,0
2000-10-09,39.000000,39.000000,39.000000,39.000000,39.000000,0
2000-10-10,37.750000,37.750000,37.750000,37.750000,37.750000,0
2000-10-11,36.500000,36.500000,36.500000,36.500000,36.500000,0
2000-10-12,36.500000,36.500000,36.500000,36.500000,36.500000,0
2000-10-13,36.750000,36.750000,36.750000,36.750000,36.750000,0
2000-10-16,37.500000,37.500000,37.500000,37.500000,37.500000,0
2000-10-17,37.000000,37.000000,37.000000,37.000000,37.000000,0
2000-10-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2000-10-19,34.500000,34.500000,34.500000,34.500000,34.500000,0
2000-10-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2000-10-23,35.500000,35.500000,35.500000,35.500000,35.500000,0
2000-10-24,34.500000,34.500000,34.500000,34.500000,34.500000,0
2000-10-25,33.500000,33.500000,33.500000,33.500000,33.500000,0
2000-10-26,33.500000,34.000000,33.500000,34.000000,34.000000,140
2000-10-27,36.500000,36.500000,36.500000,36.500000,36.500000,0
2000-10-30,36.250000,36.250000,36.250000,36.250000,36.250000,0
2000-10-31,36.250000,36.250000,36.250000,36.250000,36.250000,0
2000-11-01,31.750000,31.750000,31.750000,31.750000,31.750000,0
2000-11-02,33.000000,33.000000,33.000000,33.000000,33.000000,0
2000-11-03,32.750000,32.750000,32.750000,32.750000,32.750000,0
2000-11-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2000-11-07,34.500000,34.500000,34.500000,34.500000,34.500000,0
2000-11-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2000-11-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2000-11-10,32.750000,32.750000,32.750000,32.750000,32.750000,0
2000-11-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2000-11-14,31.500000,31.500000,31.500000,31.500000,31.500000,0
2000-11-15,31.500000,31.500000,31.500000,31.500000,31.500000,0
2000-11-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2000-11-17,31.000000,31.000000,31.000000,31.000000,31.000000,0
2000-11-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2000-11-21,28.500000,28.500000,28.500000,28.500000,28.500000,0
2000-11-22,28.000000,28.000000,28.000000,28.000000,28.000000,140
2000-11-24,29.000000,29.000000,29.000000,29.000000,29.000000,0
2000-11-27,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-11-28,30.500000,30.500000,30.500000,30.500000,30.500000,0
2000-11-29,29.500000,29.500000,29.500000,29.500000,29.500000,0
2000-11-30,29.750000,29.750000,29.750000,29.750000,29.750000,0
2000-12-01,30.250000,30.250000,30.250000,30.250000,30.250000,0
2000-12-04,30.500000,30.500000,30.500000,30.500000,30.500000,0
2000-12-05,29.750000,29.750000,29.750000,29.750000,29.750000,0
2000-12-06,30.750000,30.750000,30.750000,30.750000,30.750000,0
2000-12-07,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-12-08,33.000000,33.000000,33.000000,33.000000,33.000000,0
2000-12-11,32.750000,32.750000,32.750000,32.750000,32.750000,0
2000-12-12,33.500000,33.500000,33.500000,33.500000,33.500000,0
2000-12-13,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-12-14,31.750000,31.750000,31.750000,31.750000,31.750000,0
2000-12-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2000-12-18,29.500000,29.500000,29.500000,29.500000,29.500000,0
2000-12-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2000-12-20,27.000000,27.000000,27.000000,27.000000,27.000000,0
2000-12-21,25.500000,25.500000,25.500000,25.500000,25.500000,0
2000-12-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2000-12-26,null,null,null,null,null,null
2000-12-27,25.250000,25.250000,25.250000,25.250000,25.250000,0
2000-12-28,25.750000,25.750000,25.750000,25.750000,25.750000,0
2000-12-29,25.500000,25.500000,25.500000,25.500000,25.500000,0
2001-01-02,25.250000,25.250000,25.250000,25.250000,25.250000,0
2001-01-03,24.750000,24.750000,24.750000,24.750000,24.750000,0
2001-01-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-01-05,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-01-08,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-01-09,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-01-10,24.250000,24.250000,24.250000,24.250000,24.250000,0
2001-01-11,23.750000,23.750000,23.750000,23.750000,23.750000,0
2001-01-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2001-01-16,25.500000,25.500000,25.500000,25.500000,25.500000,0
2001-01-17,26.500000,26.500000,26.500000,26.500000,26.500000,0
2001-01-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2001-01-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2001-01-22,28.250000,28.250000,28.250000,28.250000,28.250000,0
2001-01-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2001-01-24,null,null,null,null,null,null
2001-01-25,28.250000,28.250000,28.250000,28.250000,28.250000,0
2001-01-26,null,null,null,null,null,null
2001-01-29,28.000000,28.000000,28.000000,28.000000,28.000000,0
2001-01-30,28.000000,28.000000,28.000000,28.000000,28.000000,0
2001-01-31,28.250000,28.250000,28.250000,28.250000,28.250000,0
2001-02-01,27.750000,27.750000,27.750000,27.750000,27.750000,0
2001-02-02,29.750000,29.750000,29.750000,29.750000,29.750000,0
2001-02-05,29.000000,29.000000,29.000000,29.000000,29.000000,0
2001-02-06,28.750000,28.750000,28.750000,28.750000,28.750000,0
2001-02-07,29.000000,29.000000,29.000000,29.000000,29.000000,0
2001-02-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2001-02-09,28.750000,28.750000,28.750000,28.750000,28.750000,0
2001-02-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2001-02-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2001-02-14,27.500000,27.500000,27.500000,27.500000,27.500000,0
2001-02-15,27.500000,27.500000,27.500000,27.500000,27.500000,0
2001-02-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2001-02-20,26.500000,26.500000,26.500000,26.500000,26.500000,0
2001-02-21,26.500000,26.500000,26.500000,26.500000,26.500000,0
2001-02-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-02-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-02-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-02-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-02-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2001-03-01,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-03-02,23.500000,23.500000,23.500000,23.500000,23.500000,0
2001-03-05,23.000000,23.000000,23.000000,23.000000,23.000000,0
2001-03-06,24.250000,24.250000,24.250000,24.250000,24.250000,0
2001-03-07,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-03-08,23.500000,23.500000,23.500000,23.500000,23.500000,0
2001-03-09,23.000000,23.000000,23.000000,23.000000,23.000000,0
2001-03-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2001-03-13,22.400000,22.400000,22.400000,22.400000,22.400000,0
2001-03-14,null,null,null,null,null,null
2001-03-15,22.750000,22.750000,22.750000,22.750000,22.750000,0
2001-03-16,22.250000,22.250000,22.250000,22.250000,22.250000,0
2001-03-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2001-03-20,22.600000,22.600000,22.600000,22.600000,22.600000,0
2001-03-21,23.250000,23.250000,23.250000,23.250000,23.250000,0
2001-03-22,23.500000,23.500000,23.500000,23.500000,23.500000,0
2001-03-23,24.750000,24.750000,24.750000,24.750000,24.750000,0
2001-03-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2001-03-27,24.750000,24.750000,24.750000,24.750000,24.750000,0
2001-03-28,24.750000,24.750000,24.750000,24.750000,24.750000,0
2001-03-29,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-03-30,24.250000,24.250000,24.250000,24.250000,24.250000,0
2001-04-02,23.250000,23.250000,23.250000,23.250000,23.250000,0
2001-04-03,23.000000,23.000000,23.000000,23.000000,23.000000,0
2001-04-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2001-04-05,22.750000,22.750000,22.750000,22.750000,22.750000,0
2001-04-06,23.000000,23.000000,23.000000,23.000000,23.000000,0
2001-04-09,23.000000,23.000000,23.000000,23.000000,23.000000,0
2001-04-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2001-04-11,23.250000,23.250000,23.250000,23.250000,23.250000,0
2001-04-12,24.750000,24.750000,24.750000,24.750000,24.750000,0
2001-04-16,null,null,null,null,null,null
2001-04-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2001-04-18,26.750000,26.750000,26.750000,26.750000,26.750000,0
2001-04-19,27.500000,27.500000,27.500000,27.500000,27.500000,0
2001-04-20,26.250000,26.250000,26.250000,26.250000,26.250000,0
2001-04-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-04-24,26.250000,26.250000,26.250000,26.250000,26.250000,0
2001-04-25,26.500000,26.500000,26.500000,26.500000,26.500000,0
2001-04-26,26.750000,26.750000,26.750000,26.750000,26.750000,0
2001-04-27,26.250000,26.250000,26.250000,26.250000,26.250000,0
2001-04-30,26.750000,26.750000,26.750000,26.750000,26.750000,0
2001-05-01,null,null,null,null,null,null
2001-05-02,27.500000,27.500000,27.500000,27.500000,27.500000,0
2001-05-03,27.500000,27.500000,27.500000,27.500000,27.500000,0
2001-05-04,27.750000,27.750000,27.750000,27.750000,27.750000,0
2001-05-07,null,null,null,null,null,null
2001-05-08,28.250000,28.250000,28.250000,28.250000,28.250000,0
2001-05-09,28.000000,28.000000,28.000000,28.000000,28.000000,0
2001-05-10,27.500000,27.500000,27.500000,27.500000,27.500000,0
2001-05-11,null,null,null,null,null,null
2001-05-14,27.500000,27.500000,27.500000,27.500000,27.500000,0
2001-05-15,27.750000,27.750000,27.750000,27.750000,27.750000,0
2001-05-16,27.000000,27.000000,27.000000,27.000000,27.000000,0
2001-05-17,26.750000,26.750000,26.750000,26.750000,26.750000,0
2001-05-18,26.750000,26.750000,26.750000,26.750000,26.750000,0
2001-05-21,26.750000,26.750000,26.750000,26.750000,26.750000,0
2001-05-22,27.500000,27.500000,27.500000,27.500000,27.500000,0
2001-05-23,29.000000,29.000000,29.000000,29.000000,29.000000,0
2001-05-24,29.500000,29.500000,29.500000,29.500000,29.500000,0
2001-05-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2001-05-29,27.000000,27.000000,27.000000,27.000000,27.000000,0
2001-05-30,25.750000,25.750000,25.750000,25.750000,25.750000,0
2001-05-31,25.500000,25.500000,25.500000,25.500000,25.500000,0
2001-06-01,25.500000,25.500000,25.500000,25.500000,25.500000,0
2001-06-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2001-06-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2001-06-06,24.250000,24.250000,24.250000,24.250000,24.250000,0
2001-06-07,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-06-08,25.500000,25.500000,25.500000,25.500000,25.500000,0
2001-06-11,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-06-12,24.250000,24.250000,24.250000,24.250000,24.250000,0
2001-06-13,23.500000,23.500000,23.500000,23.500000,23.500000,0
2001-06-14,23.500000,23.500000,23.500000,23.500000,23.500000,0
2001-06-15,22.900000,22.900000,22.900000,22.900000,22.900000,0
2001-06-18,22.500000,22.500000,22.500000,22.500000,22.500000,0
2001-06-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2001-06-20,23.000000,23.000000,23.000000,23.000000,23.000000,0
2001-06-21,23.500000,23.500000,23.500000,23.500000,23.500000,0
2001-06-22,23.000000,23.000000,23.000000,23.000000,23.000000,0
2001-06-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2001-06-26,24.250000,24.250000,24.250000,24.250000,24.250000,0
2001-06-27,23.500000,23.500000,23.500000,23.500000,23.500000,0
2001-06-28,23.750000,23.750000,23.750000,23.750000,23.750000,0
2001-06-29,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-07-02,23.250000,23.250000,23.250000,23.250000,23.250000,0
2001-07-03,23.500000,23.500000,23.500000,23.500000,23.500000,0
2001-07-05,22.750000,22.750000,22.750000,22.750000,22.750000,0
2001-07-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-07-09,21.500000,21.500000,21.500000,21.500000,21.500000,0
2001-07-10,21.500000,21.500000,21.500000,21.500000,21.500000,0
2001-07-11,21.250000,21.250000,21.250000,21.250000,21.250000,0
2001-07-12,22.250000,22.250000,22.250000,22.250000,22.250000,0
2001-07-13,null,null,null,null,null,null
2001-07-16,21.500000,21.500000,21.500000,21.500000,21.500000,0
2001-07-17,21.250000,21.250000,21.250000,21.250000,21.250000,0
2001-07-18,21.250000,21.250000,21.250000,21.250000,21.250000,0
2001-07-19,20.500000,20.500000,20.500000,20.500000,20.500000,0
2001-07-20,20.750000,20.750000,20.750000,20.750000,20.750000,0
2001-07-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2001-07-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-07-25,20.500000,20.500000,20.500000,20.500000,20.500000,0
2001-07-26,20.250000,20.250000,20.250000,20.250000,20.250000,0
2001-07-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-07-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-07-31,21.000000,21.000000,21.000000,21.000000,21.000000,0
2001-08-01,21.000000,21.000000,21.000000,21.000000,21.000000,0
2001-08-02,21.750000,21.750000,21.750000,21.750000,21.750000,0
2001-08-03,21.500000,21.500000,21.500000,21.500000,21.500000,0
2001-08-06,21.500000,21.500000,21.500000,21.500000,21.500000,0
2001-08-07,21.750000,21.750000,21.750000,21.750000,21.750000,0
2001-08-08,21.500000,21.500000,21.500000,21.500000,21.500000,0
2001-08-09,20.500000,20.500000,20.500000,20.500000,20.500000,0
2001-08-10,20.500000,20.500000,20.500000,20.500000,20.500000,0
2001-08-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-14,20.250000,20.250000,20.250000,20.250000,20.250000,0
2001-08-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-16,19.750000,19.750000,19.750000,19.750000,19.750000,0
2001-08-17,19.750000,19.750000,19.750000,19.750000,19.750000,0
2001-08-20,19.750000,19.750000,19.750000,19.750000,19.750000,0
2001-08-21,19.750000,19.750000,19.750000,19.750000,19.750000,400
2001-08-22,19.500000,19.750000,19.500000,19.750000,19.750000,400
