Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,9.780000,9.780000,9.780000,9.780000,9.780000,0
2019-07-10,9.750000,9.750000,9.700000,9.740000,9.740000,2900
2019-07-11,9.740000,9.740000,9.740000,9.740000,9.740000,0
2019-07-12,9.750000,9.750000,9.750000,9.750000,9.750000,3200
2019-07-15,9.750000,9.750000,9.740000,9.740000,9.740000,245000
2019-07-16,9.750000,9.750000,9.750000,9.750000,9.750000,50000
2019-07-17,9.750000,9.750000,9.750000,9.750000,9.750000,100
2019-07-18,9.750000,9.810000,9.750000,9.750000,9.750000,16600
2019-07-19,9.760000,9.850000,9.750000,9.760000,9.760000,16400
2019-07-22,9.820000,9.820000,9.800000,9.800000,9.800000,11000
2019-07-23,9.810000,9.850000,9.760000,9.850000,9.850000,4700
2019-07-24,9.900000,9.900000,9.750000,9.800000,9.800000,32200
2019-07-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-07-26,9.798000,9.798000,9.770000,9.770000,9.770000,600500
2019-07-29,9.770000,9.770000,9.760000,9.770000,9.770000,226000
2019-07-30,9.770000,9.770000,9.770000,9.770000,9.770000,100
2019-07-31,9.760000,9.900000,9.760000,9.900000,9.900000,100500
2019-08-01,9.890000,9.890000,9.840000,9.880000,9.880000,600
2019-08-02,10.050000,10.050000,9.820000,9.830000,9.830000,14900
2019-08-05,9.780000,9.780000,9.780000,9.780000,9.780000,1300
2019-08-06,9.710000,9.850000,9.710000,9.770000,9.770000,206300
2019-08-07,9.770000,9.770000,9.750000,9.750000,9.750000,225100
2019-08-08,9.810000,9.810000,9.760000,9.760000,9.760000,1900
2019-08-09,9.880000,9.880000,9.760000,9.760000,9.760000,12000
2019-08-12,9.880000,9.880000,9.760000,9.760000,9.760000,100
2019-08-13,9.760000,9.780000,9.760000,9.780000,9.780000,92500
2019-08-14,9.760000,9.780000,9.760000,9.780000,9.780000,100
2019-08-15,9.760000,9.810000,9.750000,9.810000,9.810000,8300
2019-08-16,9.770000,9.770000,9.770000,9.770000,9.770000,5000
2019-08-19,9.770000,9.810000,9.750000,9.810000,9.810000,20400
2019-08-20,9.850000,9.890000,9.850000,9.890000,9.890000,2400
2019-08-21,9.770000,9.800000,9.770000,9.800000,9.800000,1500
2019-08-22,9.770000,9.800000,9.770000,9.800000,9.800000,600
2019-08-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-08-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-08-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-08-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-08-29,9.770000,9.840000,9.770000,9.840000,9.840000,200
2019-08-30,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-09-03,9.770000,9.840000,9.770000,9.840000,9.840000,89900
2019-09-04,9.800000,9.840000,9.800000,9.840000,9.840000,16300
2019-09-05,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-09-06,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-09-09,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-09-10,9.830000,9.830000,9.830000,9.830000,9.830000,1000
2019-09-11,9.830000,9.890000,9.820000,9.820000,9.820000,414500
2019-09-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-09-13,9.820000,9.820000,9.820000,9.820000,9.820000,3500
2019-09-16,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-09-17,9.820000,9.850000,9.820000,9.850000,9.850000,50400
2019-09-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-09-19,9.860000,9.860000,9.860000,9.860000,9.860000,4800
2019-09-20,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-09-23,9.860000,9.860000,9.860000,9.860000,9.860000,100
2019-09-24,9.830000,9.860000,9.830000,9.860000,9.860000,15200
2019-09-25,9.880000,9.880000,9.880000,9.880000,9.880000,1000
2019-09-26,9.870000,9.870000,9.860000,9.860000,9.860000,5200
2019-09-27,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-09-30,9.870000,9.870000,9.870000,9.870000,9.870000,100
2019-10-01,9.870000,9.880000,9.870000,9.880000,9.880000,36900
2019-10-02,9.880000,9.880000,9.880000,9.880000,9.880000,1200
2019-10-03,9.880000,9.880000,9.880000,9.880000,9.880000,100
2019-10-04,9.880000,9.880000,9.880000,9.880000,9.880000,100
2019-10-07,9.880000,9.880000,9.880000,9.880000,9.880000,500
2019-10-08,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-10-09,9.900000,9.900000,9.870000,9.900000,9.900000,418600
2019-10-10,9.889000,9.890000,9.860000,9.890000,9.890000,401300
2019-10-11,9.890000,9.890000,9.889000,9.889000,9.889000,400
2019-10-14,9.889000,9.889000,9.889000,9.889000,9.889000,0
2019-10-15,9.889000,9.889000,9.889000,9.889000,9.889000,0
2019-10-16,9.890000,9.890000,9.860000,9.860000,9.860000,500
2019-10-17,9.890000,9.890000,9.890000,9.890000,9.890000,200
2019-10-18,9.900000,9.900000,9.870000,9.900000,9.900000,2700
2019-10-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-23,9.900000,9.900000,9.900000,9.900000,9.900000,200
2019-10-24,9.860000,9.900000,9.860000,9.870000,9.870000,485400
2019-10-25,9.880000,9.880000,9.850000,9.860000,9.860000,56000
2019-10-28,9.860000,9.860000,9.860000,9.860000,9.860000,100000
2019-10-29,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-10-30,9.880000,9.880000,9.880000,9.880000,9.880000,600
2019-10-31,9.880000,9.900000,9.860000,9.860000,9.860000,100100
2019-11-01,9.900000,9.900000,9.880000,9.880000,9.880000,31200
2019-11-04,9.880000,9.880000,9.880000,9.880000,9.880000,100000
2019-11-05,9.890000,9.900000,9.880000,9.900000,9.900000,173700
2019-11-06,9.900000,9.900000,9.890000,9.900000,9.900000,385500
2019-11-07,9.920000,9.920000,9.870000,9.890000,9.890000,271600
2019-11-08,9.900000,9.910000,9.890000,9.890000,9.890000,832500
2019-11-11,9.890000,9.890000,9.890000,9.890000,9.890000,101800
2019-11-12,9.880000,9.880000,9.880000,9.880000,9.880000,3000
2019-11-13,9.920000,9.920000,9.890000,9.890000,9.890000,100600
2019-11-14,9.890000,9.920000,9.890000,9.920000,9.920000,1500
2019-11-15,9.920000,9.920000,9.920000,9.920000,9.920000,0
2019-11-18,9.880000,9.930000,9.880000,9.900000,9.900000,20500
2019-11-19,9.890000,9.900000,9.890000,9.900000,9.900000,650000
2019-11-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-11-21,9.890000,9.910000,9.890000,9.900000,9.900000,122900
2019-11-22,9.930000,9.930000,9.900000,9.900000,9.900000,442500
2019-11-25,9.910000,9.910000,9.910000,9.910000,9.910000,1100
2019-11-26,9.920000,9.950000,9.920000,9.920000,9.920000,554200
2019-11-27,9.950000,9.950000,9.920000,9.920000,9.920000,99300
2019-11-29,9.920000,9.920000,9.920000,9.920000,9.920000,0
2019-12-02,9.920000,9.920000,9.920000,9.920000,9.920000,100
2019-12-03,9.935000,9.935000,9.935000,9.935000,9.935000,4600
2019-12-04,9.920000,9.920000,9.920000,9.920000,9.920000,25200
2019-12-05,9.920000,9.920000,9.920000,9.920000,9.920000,400
2019-12-06,9.950000,9.950000,9.950000,9.950000,9.950000,100
2019-12-09,9.920000,9.940000,9.920000,9.940000,9.940000,13500
2019-12-10,9.940000,9.940000,9.940000,9.940000,9.940000,6100
2019-12-11,9.940000,9.950000,9.920000,9.940000,9.940000,198900
2019-12-12,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-12-13,9.920000,9.940000,9.920000,9.940000,9.940000,100300
2019-12-16,9.940000,9.940000,9.940000,9.940000,9.940000,100100
2019-12-17,9.950000,9.962000,9.950000,9.962000,9.962000,26600
2019-12-18,9.950000,9.970000,9.950000,9.970000,9.970000,83700
2019-12-19,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-12-20,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-12-23,9.920000,9.970000,9.920000,9.970000,9.970000,300
2019-12-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-12-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-12-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-12-30,9.980000,9.980000,9.980000,9.980000,9.980000,400
2019-12-31,9.980000,10.000000,9.980000,9.980000,9.980000,25200
2020-01-02,9.990000,10.000000,9.990000,9.990000,9.990000,538400
2020-01-03,9.990000,10.010000,9.990000,10.000000,10.000000,160500
2020-01-06,9.980000,9.980000,9.980000,9.980000,9.980000,800
2020-01-07,10.030000,10.030000,9.990000,10.020000,10.020000,361500
2020-01-08,10.050000,10.050000,9.990000,9.990000,9.990000,26100
2020-01-09,10.050000,10.050000,10.000000,10.040000,10.040000,114700
2020-01-10,10.030000,10.050000,10.030000,10.050000,10.050000,107000
2020-01-13,10.040000,10.060000,10.020000,10.050000,10.050000,369600
2020-01-14,10.026000,10.050000,10.020000,10.020000,10.020000,6300
2020-01-15,10.040000,10.060000,10.040000,10.050000,10.050000,793100
2020-01-16,10.020000,10.040000,10.020000,10.040000,10.040000,300
2020-01-17,10.060000,10.060000,10.040000,10.040000,10.040000,76400
2020-01-21,10.060000,10.060000,10.030000,10.030000,10.030000,22900
2020-01-22,10.040000,10.050000,10.030000,10.030000,10.030000,7500
2020-01-23,10.040000,10.040000,10.040000,10.040000,10.040000,3200
2020-01-24,10.040000,10.040000,10.000000,10.000000,10.000000,230500
2020-01-27,9.990000,10.030000,9.990000,10.010000,10.010000,10700
2020-01-28,10.040000,10.040000,10.030000,10.040000,10.040000,6100
2020-01-29,10.000000,10.050000,10.000000,10.050000,10.050000,18000
2020-01-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-01-31,10.020000,10.050000,10.020000,10.049000,10.049000,10600
2020-02-03,10.030000,10.050000,10.030000,10.030000,10.030000,65200
2020-02-04,10.030000,10.090000,10.030000,10.060000,10.060000,178600
2020-02-05,10.060000,10.070000,10.040000,10.070000,10.070000,106600
2020-02-06,10.050000,10.050000,10.050000,10.050000,10.050000,300
2020-02-07,10.040000,10.040000,10.040000,10.040000,10.040000,100
2020-02-10,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-02-11,10.060000,10.080000,10.060000,10.080000,10.080000,101300
2020-02-12,10.080000,10.100000,10.080000,10.080000,10.080000,18700
2020-02-13,10.080000,10.080000,10.080000,10.080000,10.080000,70100
2020-02-14,10.080000,10.100000,10.070000,10.100000,10.100000,17600
2020-02-18,10.120000,10.120000,10.040000,10.100000,10.100000,52600
2020-02-19,10.120000,10.120000,10.095000,10.100000,10.100000,5900
2020-02-20,10.120000,10.120000,10.100000,10.100000,10.100000,400
2020-02-21,10.120000,10.130000,10.080000,10.120000,10.120000,122600
2020-02-24,10.150000,10.150000,10.150000,10.150000,10.150000,100
2020-02-25,10.150000,10.150000,10.140000,10.140000,10.140000,3400
2020-02-26,10.120000,10.140000,10.097000,10.140000,10.140000,57200
2020-02-27,10.040000,10.150000,10.040000,10.150000,10.150000,500
2020-02-28,10.150000,10.150000,10.075000,10.090000,10.090000,52900
2020-03-02,10.070000,10.100000,10.040000,10.070000,10.070000,15400
2020-03-03,10.120000,10.120000,10.067000,10.067000,10.067000,800
2020-03-04,10.030000,10.080000,10.030000,10.080000,10.080000,200
2020-03-05,10.150000,10.150000,10.150000,10.150000,10.150000,100
2020-03-06,10.090000,10.105000,10.050000,10.060000,10.060000,508800
2020-03-09,9.980000,10.000000,9.980000,10.000000,10.000000,255900
2020-03-10,10.000000,10.090000,10.000000,10.090000,10.090000,135400
2020-03-11,10.030000,10.090000,10.000000,10.040000,10.040000,381400
2020-03-12,10.000000,10.050000,9.850000,9.900000,9.900000,3064000
2020-03-13,9.850000,9.950000,9.800000,9.800000,9.800000,2119000
2020-03-16,9.800000,9.800000,9.650000,9.690000,9.690000,679600
2020-03-17,9.660000,9.700000,9.580000,9.580000,9.580000,995400
2020-03-18,9.500000,9.550000,9.400000,9.400000,9.400000,338200
2020-03-19,9.400000,9.530000,9.400000,9.525000,9.525000,971600
2020-03-20,9.780000,9.780000,9.495000,9.550000,9.550000,808300
2020-03-23,9.550000,9.650000,9.550000,9.580000,9.580000,8800
2020-03-24,9.650000,9.750000,9.625000,9.720000,9.720000,34300
