Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,22.450001,22.650000,22.180000,22.629999,22.364031,1335100
2019-05-02,22.480000,22.969999,22.330000,22.920000,22.650625,954600
2019-05-03,22.990000,23.059999,22.379999,22.610001,22.344269,1211000
2019-05-06,22.299999,22.750000,22.190001,22.690001,22.423328,682800
2019-05-07,22.440001,22.879999,22.420000,22.830000,22.561682,1209400
2019-05-08,22.610001,22.889999,22.570000,22.600000,22.334387,678000
2019-05-09,22.510000,22.629999,22.309999,22.480000,22.215796,598300
2019-05-10,22.299999,22.540001,22.230000,22.379999,22.116972,727100
2019-05-13,22.000000,22.120001,21.799999,21.980000,21.721672,1053000
2019-05-14,22.209999,22.650000,22.000000,22.379999,22.116972,826100
2019-05-15,22.500000,22.620001,22.040001,22.100000,21.840261,534500
2019-05-16,22.160000,22.350000,21.959999,21.969999,21.711788,832900
2019-05-17,21.889999,22.340000,21.799999,21.950001,21.692026,533800
2019-05-20,21.809999,22.070000,21.740000,22.020000,21.761202,473600
2019-05-21,22.000000,22.290001,21.889999,22.250000,21.988501,371500
2019-05-22,22.059999,22.480000,22.059999,22.400000,22.136736,381800
2019-05-23,22.250000,22.490000,22.094000,22.139999,21.879791,660100
2019-05-24,22.250000,22.420000,21.783001,22.059999,21.800732,1182800
2019-05-28,22.000000,22.200001,21.754999,21.990000,21.731556,668100
2019-05-29,21.790001,21.819000,21.000000,21.280001,21.029900,1541700
2019-05-30,21.110001,21.330000,20.410000,20.790001,20.545660,1893900
2019-05-31,20.540001,20.559999,18.920000,19.420000,19.191759,3355800
2019-06-03,19.430000,20.790001,19.375000,20.629999,20.387537,1185500
2019-06-04,20.840000,22.080000,20.809999,21.480000,21.227549,2092900
2019-06-05,21.510000,21.549999,20.700001,21.330000,21.079311,784500
2019-06-06,21.209999,21.385000,20.450001,20.820000,20.575304,782200
2019-06-07,20.799999,21.090000,20.400000,20.969999,20.723541,714000
2019-06-10,21.190001,22.110001,21.190001,21.650000,21.395552,577300
2019-06-11,21.760000,21.879999,20.820000,20.910000,20.664249,485900
2019-06-12,20.950001,21.129999,20.500000,20.629999,20.387537,736400
2019-06-13,20.730000,21.540001,20.700001,21.180000,20.931076,478500
2019-06-14,21.010000,21.889999,21.000000,21.490000,21.237431,708000
2019-06-17,21.570000,22.250000,21.500000,21.830000,21.573435,1047400
2019-06-18,21.870001,22.139999,21.639999,21.760000,21.504257,628900
2019-06-19,21.980000,22.465000,21.750000,22.309999,22.047794,729900
2019-06-20,22.450001,22.469999,21.350000,21.780001,21.524025,1181700
2019-06-21,21.770000,21.940001,21.480000,21.760000,21.504257,2399300
2019-06-24,21.650000,22.030001,20.900000,21.059999,20.812485,788200
2019-06-25,21.129999,21.450001,20.750000,20.750000,20.506128,925800
2019-06-26,21.150000,21.469999,20.450001,20.709999,20.466599,2299200
2019-06-27,20.680000,21.180000,20.680000,21.070000,20.822367,948600
2019-06-28,21.100000,21.290001,20.700001,20.879999,20.634600,699100
2019-07-01,21.000000,21.549999,20.775000,21.250000,21.000252,1229500
2019-07-02,21.280001,21.639999,21.020000,21.360001,21.108959,963200
2019-07-03,21.420000,22.000000,21.200001,21.790001,21.533907,683600
2019-07-05,21.700001,22.500000,21.570000,22.270000,22.008265,1060600
2019-07-08,22.459999,23.370001,22.299999,23.190001,22.917452,1860000
2019-07-09,23.090000,23.740000,22.540001,23.660000,23.381927,4003700
2019-07-10,21.780001,21.969999,20.650000,20.820000,20.575304,17099700
2019-07-11,20.840000,20.840000,20.200001,20.250000,20.012005,4510200
2019-07-12,20.290001,20.400000,19.559999,20.120001,19.883533,3648000
2019-07-15,20.000000,20.340000,19.973000,20.120001,19.883533,1201600
2019-07-16,20.000000,20.120001,19.799999,19.799999,19.567293,968500
2019-07-17,19.200001,19.260000,18.486000,18.889999,18.667988,4894300
2019-07-18,18.790001,18.889999,18.160000,18.400000,18.183748,2238200
2019-07-19,18.389999,18.812000,18.389999,18.750000,18.529634,1051900
2019-07-22,18.830000,18.900000,18.260000,18.430000,18.213394,1105300
2019-07-23,18.299999,18.639999,18.299999,18.500000,18.282572,708900
2019-07-24,18.629999,19.250000,18.523001,19.240000,19.013876,1127100
2019-07-25,19.299999,19.520000,19.059999,19.320000,19.092936,996700
2019-07-26,19.400000,19.540001,19.299999,19.370001,19.142347,800400
2019-07-29,19.350000,19.700001,18.969999,19.290001,19.063288,878900
2019-07-30,19.219999,19.290001,18.660000,18.820000,18.598810,1279700
2019-07-31,19.049999,19.145000,18.590000,19.059999,18.835991,1222400
2019-08-01,18.889999,19.209999,18.230000,18.309999,18.094805,1712400
2019-08-02,18.629999,19.160000,18.370001,18.879999,18.658106,1454200
2019-08-05,18.480000,18.709999,18.120001,18.639999,18.420927,1241300
2019-08-06,18.600000,18.730000,18.000000,18.510000,18.292456,1038600
2019-08-07,18.219999,18.299999,17.740000,17.930000,17.719273,1488400
2019-08-08,17.980000,18.080000,17.514999,17.610001,17.403032,1213600
2019-08-09,17.500000,17.620001,16.719999,17.330000,17.126324,1442500
2019-08-12,17.139999,17.240000,16.860001,17.110001,16.908911,853700
2019-08-13,17.040001,17.959999,16.870001,17.209999,17.007732,1414500
2019-08-14,16.770000,16.770000,16.000000,16.250000,16.059017,1530100
2019-08-15,16.790001,16.910000,16.059999,16.120001,15.930545,1004100
2019-08-16,16.400000,16.600000,16.290001,16.299999,16.108427,942400
2019-08-19,16.639999,16.780001,16.070000,16.309999,16.118311,1196800
2019-08-20,16.350000,16.559999,16.190001,16.459999,16.266548,645000
2019-08-21,16.680000,17.180000,16.610001,16.980000,16.780437,861500
2019-08-22,16.950001,17.219999,16.809999,17.200001,16.997852,450500
2019-08-23,17.040001,17.040001,16.480000,16.660000,16.464197,769000
2019-08-26,16.860001,17.320000,16.690001,17.129999,16.928673,605000
2019-08-27,17.200001,17.349001,16.594999,16.709999,16.513609,715700
2019-08-28,16.639999,17.299999,16.639999,17.110001,16.908911,341900
2019-08-29,17.420000,17.424999,17.150000,17.350000,17.146088,322000
2019-08-30,17.330000,17.410000,16.820000,16.900000,16.701376,416300
2019-09-03,16.670000,16.980000,16.570999,16.969999,16.770552,425000
2019-09-04,17.070000,17.420000,16.885000,17.350000,17.146088,574700
2019-09-05,17.559999,17.700001,17.400000,17.580000,17.373386,606300
2019-09-06,17.650000,17.650000,16.959999,17.080000,16.879261,894900
2019-09-09,17.250000,18.270000,17.080000,18.190001,17.976217,1913200
2019-09-10,18.100000,18.549999,17.850000,18.530001,18.312222,1428000
2019-09-11,18.469999,19.070000,18.030001,19.010000,18.786579,1432400
2019-09-12,18.850000,19.090000,18.510000,18.570000,18.351748,898900
2019-09-13,18.620001,18.889999,17.930000,18.000000,17.788448,664400
2019-09-16,18.000000,18.230000,17.770000,17.910000,17.699507,666300
2019-09-17,18.430000,18.540001,17.945000,18.260000,18.045393,1297200
2019-09-18,18.240000,18.445000,18.049999,18.299999,18.084921,808600
2019-09-19,18.350000,18.510000,18.150000,18.490000,18.272690,295400
2019-09-20,18.469999,18.690001,18.250000,18.250000,18.035511,965800
2019-09-23,18.100000,18.466999,18.100000,18.350000,18.134335,670900
2019-09-24,18.410000,18.530001,17.820000,18.190001,17.976217,353500
2019-09-25,18.410000,18.950001,18.270000,18.910000,18.687754,673200
2019-09-26,18.889999,19.139999,18.750000,19.080000,18.855755,678800
2019-09-27,18.930000,19.250000,18.780001,19.209999,18.984226,611700
2019-09-30,19.139999,19.209999,18.860001,19.040001,18.816227,457900
2019-10-01,19.010000,19.250000,18.760000,19.010000,18.786579,515000
2019-10-02,19.010000,19.389999,18.660000,19.290001,19.063288,955400
2019-10-03,19.059999,19.740000,18.600000,19.450001,19.372046,1149500
2019-10-04,19.410000,19.462000,18.930000,19.290001,19.212687,623700
2019-10-07,19.350000,19.799999,19.299999,19.770000,19.690762,1162100
2019-10-08,19.670000,19.825001,18.750000,18.959999,18.884008,3763300
2019-10-09,19.020000,19.110001,17.260000,17.540001,17.469700,6143500
2019-10-10,17.549999,17.940001,17.309999,17.549999,17.479658,2002300
2019-10-11,17.570000,17.980000,17.389999,17.410000,17.340221,1806400
2019-10-14,17.370001,17.504999,16.799999,17.120001,17.051384,1556100
2019-10-15,17.180000,17.650000,17.070000,17.379999,17.310341,1400100
2019-10-16,17.320000,17.650000,17.309999,17.629999,17.559338,755100
2019-10-17,17.700001,17.799999,17.020000,17.049999,16.981663,1061900
2019-10-18,16.850000,17.219999,16.850000,17.110001,17.041424,1033900
2019-10-21,17.250000,17.334999,17.000000,17.020000,16.951784,1089900
2019-10-22,17.230000,17.690001,17.000000,17.580000,17.509539,1519700
2019-10-23,17.670000,17.670000,17.360001,17.459999,17.390020,539400
2019-10-24,17.520000,17.520000,16.910000,16.980000,16.911943,944700
2019-10-25,17.090000,17.375000,16.879999,17.120001,17.051384,873000
2019-10-28,17.139999,17.311001,16.969999,17.170000,17.101183,822100
2019-10-29,17.070000,17.360001,17.020000,17.320000,17.250582,809200
2019-10-30,17.459999,17.830000,17.240000,17.799999,17.728657,1211800
2019-10-31,17.719999,17.850000,17.340000,17.820000,17.748577,813600
2019-11-01,17.840000,17.968000,17.719999,17.820000,17.748577,1109100
2019-11-04,17.920000,17.940001,17.070000,17.120001,17.051384,953100
2019-11-05,17.150000,17.770000,17.150000,17.350000,17.280462,843200
2019-11-06,17.309999,17.309999,17.100000,17.150000,17.081263,870300
2019-11-07,17.170000,17.700001,17.150000,17.510000,17.439819,1061200
2019-11-08,17.450001,17.480000,16.959999,17.129999,17.061342,1061400
2019-11-11,17.110001,17.219999,17.000000,17.049999,16.981663,469400
2019-11-12,17.110001,17.240000,16.920000,17.000000,16.931864,769600
2019-11-13,17.040001,17.040001,16.871000,16.950001,16.882065,602400
2019-11-14,16.959999,17.080000,16.860001,17.010000,16.941824,659600
2019-11-15,17.000000,17.379999,16.950001,17.180000,17.111143,496300
2019-11-18,17.200001,17.250000,16.922001,17.059999,16.991623,713500
2019-11-19,17.020000,17.139999,16.830000,17.010000,16.941824,779000
2019-11-20,16.990000,17.000000,16.320000,16.370001,16.304390,1611700
2019-11-21,16.480000,16.780001,16.430000,16.570000,16.503588,1051100
2019-11-22,16.610001,17.010000,16.520000,16.990000,16.921904,1056100
2019-11-25,17.059999,17.150000,16.910000,17.049999,16.981663,941100
2019-11-26,17.059999,17.150000,16.780001,16.850000,16.782465,1163600
2019-11-27,16.980000,17.030001,16.882000,16.980000,16.911943,662700
2019-11-29,17.020000,17.020000,16.760000,16.780001,16.712746,372700
2019-12-02,16.770000,16.840000,16.610001,16.639999,16.573307,567600
2019-12-03,16.549999,17.000000,16.379999,16.889999,16.822304,1338900
2019-12-04,16.840000,17.100000,16.840000,16.990000,16.921904,647400
2019-12-05,17.030001,17.360001,17.010000,17.190001,17.121103,862400
2019-12-06,17.330000,17.570000,17.200001,17.430000,17.360142,544400
2019-12-09,17.309999,17.450001,17.030001,17.410000,17.340221,1325200
2019-12-10,17.400000,17.980000,17.312000,17.969999,17.897976,829500
2019-12-11,17.940001,18.040001,17.801001,18.020000,17.947777,835000
2019-12-12,18.049999,18.420000,17.969999,18.410000,18.336212,1416900
2019-12-13,18.840000,19.250000,18.280001,18.959999,18.884008,2416200
2019-12-16,19.150000,19.180000,18.410000,18.780001,18.704731,1094300
2019-12-17,18.809999,19.400000,18.680000,19.280001,19.202726,1761500
2019-12-18,19.280001,19.950001,19.219999,19.850000,19.770441,1325400
2019-12-19,19.620001,19.750000,19.350000,19.530001,19.451725,844700
2019-12-20,19.840000,20.010000,19.570000,19.910000,19.830200,2007400
2019-12-23,19.990000,20.000000,19.320000,19.520000,19.441765,1002500
2019-12-24,19.420000,19.740000,19.360001,19.629999,19.551323,223300
2019-12-26,19.700001,19.813999,19.450001,19.660000,19.581203,360000
2019-12-27,19.709999,19.730000,19.190001,19.250000,19.172846,601200
2019-12-30,19.230000,19.379999,18.980000,19.030001,18.953728,648700
2019-12-31,18.950001,19.420000,18.900000,19.290001,19.212687,560400
2020-01-02,19.330000,19.379999,18.969999,19.120001,19.043367,557600
2020-01-03,19.000000,19.190001,18.879999,19.190001,19.113087,356600
2020-01-06,18.900000,19.230000,18.870001,19.070000,18.993567,590900
2020-01-07,19.100000,19.434999,19.054001,19.250000,19.172846,722900
2020-01-08,19.209999,19.459999,18.980000,19.120001,19.043367,457200
2020-01-09,19.180000,19.190001,18.610001,18.709999,18.635010,1068600
2020-01-10,18.629999,18.719999,18.280001,18.650000,18.575251,966200
2020-01-13,18.680000,18.930000,18.559999,18.850000,18.774450,654000
2020-01-14,18.860001,19.129999,18.610001,18.990000,18.913887,884800
2020-01-15,18.940001,19.100000,18.820000,19.070000,18.993567,516800
2020-01-16,19.139999,19.719999,19.000000,19.690001,19.611084,2280100
2020-01-17,19.690001,19.980000,19.209999,19.980000,19.899920,1201000
2020-01-21,19.860001,20.040001,19.580000,20.000000,19.919840,1363900
2020-01-22,19.879999,20.010000,19.450001,19.889999,19.810280,827300
2020-01-23,19.740000,20.170000,19.504000,19.950001,19.870041,1351800
2020-01-24,20.110001,20.160000,19.900000,20.139999,20.059278,1155000
2020-01-27,19.930000,20.299999,19.700001,20.250000,20.168839,1155700
2020-01-28,20.299999,20.389999,19.410000,19.700001,19.621044,2121600
2020-01-29,19.760000,20.000000,19.500000,19.799999,19.720640,940600
2020-01-30,19.790001,19.980000,19.430000,19.750000,19.670841,2295100
2020-01-31,19.660000,20.000000,18.879999,19.639999,19.561283,2802700
2020-02-03,18.610001,19.639999,18.139999,19.160000,19.083206,2664900
2020-02-04,19.049999,19.750000,18.879999,19.299999,19.222645,1924700
2020-02-05,19.250000,20.180000,19.250000,19.900000,19.820240,1559000
2020-02-06,19.969999,20.090000,19.760000,19.790001,19.710682,1210900
2020-02-07,19.750000,19.860001,19.100000,19.350000,19.272446,1760000
2020-02-10,19.410000,20.045000,19.410000,19.959999,19.879999,934800
2020-02-11,20.000000,20.270000,19.940001,19.969999,19.969999,1020200
2020-02-12,20.129999,20.600000,20.129999,20.400000,20.400000,1266500
2020-02-13,20.389999,20.705000,20.180000,20.480000,20.480000,1074100
2020-02-14,20.549999,20.620001,20.110001,20.219999,20.219999,821300
2020-02-18,20.100000,20.320000,19.719999,19.830000,19.830000,1153800
2020-02-19,19.900000,20.090000,19.260000,19.379999,19.379999,1259000
2020-02-20,19.330000,20.000000,19.330000,20.000000,20.000000,877300
2020-02-21,20.000000,20.000000,19.639999,19.719999,19.719999,750700
2020-02-24,19.330000,19.600000,19.080000,19.120001,19.120001,1434800
2020-02-25,19.340000,19.400000,18.450001,18.790001,18.790001,1264000
2020-02-26,18.799999,18.959999,17.760000,17.780001,17.780001,1212400
2020-02-27,17.320000,18.080000,17.020000,17.530001,17.530001,985000
2020-02-28,17.110001,17.290001,16.670000,16.990000,16.990000,1513500
2020-03-02,17.030001,17.930000,16.879999,17.870001,17.870001,1592500
2020-03-03,17.889999,18.540001,17.889999,18.459999,18.459999,987500
2020-03-04,18.559999,18.750000,18.200001,18.740000,18.740000,693200
2020-03-05,18.379999,18.400999,17.700001,17.889999,17.889999,1043600
2020-03-06,17.480000,17.670000,17.059000,17.219999,17.219999,998100
2020-03-09,16.330000,16.850000,16.150000,16.459999,16.459999,1656600
2020-03-10,16.889999,17.150000,16.209999,16.660000,16.660000,914000
2020-03-11,16.340000,16.440001,15.440000,15.510000,15.510000,1231100
2020-03-12,14.730000,14.730000,12.950000,13.170000,13.170000,1775000
2020-03-13,13.810000,14.460000,13.430000,14.420000,14.420000,1150900
2020-03-16,12.560000,14.840000,12.550000,14.150000,14.150000,2569300
2020-03-17,14.230000,14.830000,13.750000,13.880000,13.880000,2341200
2020-03-18,12.990000,13.480000,12.150000,12.390000,12.390000,1763300
2020-03-19,12.100000,13.100000,11.510000,12.360000,12.360000,1483200
2020-03-20,12.290000,12.410000,11.400000,11.460000,11.460000,1415000
2020-03-23,11.460000,11.520000,10.140000,10.370000,10.370000,946300
2020-03-24,10.980000,12.560000,10.900000,12.520000,12.520000,1318700
