Date,Open,High,Low,Close,Adj Close,Volume
1995-06-13,116.467560,116.653313,115.910301,116.281807,66.997864,1700
1995-06-14,116.746193,116.746193,116.653313,116.653313,67.211914,1200
1995-06-15,117.024818,117.396324,117.024818,117.396324,67.640015,1500
1995-06-16,117.396324,117.396324,117.396324,117.396324,67.640015,0
1995-06-19,117.024818,117.767838,117.024818,117.767838,67.854065,200
1995-06-20,117.210571,117.674957,117.210571,117.396324,67.640015,1800
1995-06-21,116.653313,117.582085,116.653313,117.582085,67.747040,3700
1995-06-22,117.767838,118.696602,117.674957,118.696602,68.389191,3200
1995-06-23,118.696602,118.696602,118.696602,118.696602,68.389191,0
1995-06-26,118.696602,118.696602,118.325096,118.510849,68.282166,1700
1995-06-27,118.696602,118.696602,117.953590,117.953590,67.961090,500
1995-06-28,117.396324,117.582085,117.024818,117.024818,67.425964,6800
1995-06-29,117.210571,117.953590,117.210571,117.953590,67.961090,300
1995-06-30,117.582085,118.325096,117.582085,118.325096,68.175133,1400
1995-07-03,118.325096,118.325096,118.325096,118.325096,68.175133,0
1995-07-05,117.582085,121.111404,117.582085,120.739891,69.566467,7400
1995-07-06,119.996880,121.111404,119.996880,121.111404,69.780525,500
1995-07-07,121.111404,121.111404,121.111404,121.111404,69.780525,500
1995-07-10,120.368385,120.368385,120.368385,120.368385,69.352417,100
1995-07-11,120.368385,120.368385,120.368385,120.368385,69.352417,0
1995-07-12,121.111404,121.111404,121.111404,121.111404,69.780525,200
1995-07-13,121.111404,121.111404,119.996880,119.996880,69.138367,16800
1995-07-14,119.996880,121.482910,119.996880,121.482910,69.994568,2300
1995-07-17,121.854416,122.597427,121.854416,122.597427,70.636719,400
1995-07-18,121.854416,121.854416,121.854416,121.854416,70.208618,100
1995-07-19,121.111404,121.111404,121.111404,121.111404,69.780525,100
1995-07-20,120.368385,120.368385,118.882355,118.882355,68.496216,2400
1995-07-21,118.139343,118.139343,118.139343,118.139343,68.068115,2000
1995-07-24,117.767838,117.767838,117.767838,117.767838,67.854065,100
1995-07-25,117.767838,118.417976,117.767838,118.417976,68.228653,700
1995-07-26,117.767838,119.625374,117.767838,119.625374,68.924324,900
1995-07-27,120.368385,120.739891,120.368385,120.739891,69.566467,1000
1995-07-28,120.739891,120.739891,120.739891,120.739891,69.566467,0
1995-07-31,121.854416,121.854416,121.111404,121.111404,69.780525,600
1995-08-01,121.668663,121.668663,121.668663,121.668663,70.101593,100
1995-08-02,121.668663,122.968941,121.668663,122.597427,70.636719,2200
1995-08-03,122.597427,123.340446,122.597427,123.340446,71.064827,400
1995-08-04,124.083458,124.826477,124.083458,124.826477,71.921028,500
1995-08-07,125.569489,126.312508,125.197983,125.940994,72.563171,3800
1995-08-08,125.940994,125.940994,125.940994,125.940994,72.563171,700
1995-08-09,125.662369,125.755241,125.569489,125.755241,72.456154,1100
1995-08-10,125.197983,125.290855,123.711952,123.804832,71.332390,1700
1995-08-11,124.547844,124.547844,124.083458,124.083458,71.492920,200
1995-08-14,123.340446,124.083458,122.597427,124.083458,71.492920,1200
1995-08-15,124.083458,124.083458,124.083458,124.083458,71.492920,0
1995-08-16,123.340446,123.340446,123.340446,123.340446,71.064827,600
1995-08-17,123.340446,123.340446,123.340446,123.340446,71.064827,0
1995-08-18,124.083458,124.083458,123.340446,123.340446,71.064827,7900
1995-08-21,123.433319,127.055519,123.433319,124.826477,71.921028,2700
1995-08-22,125.197983,125.662369,123.711952,125.569489,72.349121,6500
1995-08-23,125.290855,125.290855,124.454964,124.547844,71.760490,400
1995-08-24,124.547844,124.826477,123.433319,124.826477,71.921028,2200
1995-08-25,124.826477,124.826477,124.826477,124.826477,71.921028,0
1995-08-28,125.569489,125.569489,124.269211,125.569489,72.349121,1100
1995-08-29,126.312508,126.312508,125.476616,125.476616,72.295616,3800
1995-08-30,126.126747,126.312508,125.197983,125.197983,72.135071,4700
1995-08-31,125.569489,126.498260,125.569489,125.755241,72.456154,1700
1995-09-01,125.383736,126.498260,125.383736,126.498260,72.884254,300
1995-09-05,125.755241,125.755241,123.711952,123.711952,71.278870,1000
1995-09-06,123.526199,124.083458,123.526199,124.083458,71.492920,4200
1995-09-07,124.454964,127.055519,124.454964,126.312508,72.777229,4200
1995-09-08,127.055519,127.055519,126.312508,127.055519,73.205330,900
1995-09-11,127.705658,127.798531,126.869766,127.612778,73.526405,2400
1995-09-12,127.798531,127.798531,127.055519,127.427025,73.419388,800
1995-09-13,127.984283,127.984283,127.984283,127.984283,73.740456,600
1995-09-14,127.427025,127.427025,127.055519,127.055519,73.205330,1700
1995-09-15,126.312508,126.962639,126.312508,126.684013,72.991280,3200
1995-09-18,127.055519,127.798531,127.055519,127.427025,73.419388,7000
1995-09-19,126.684013,127.427025,126.684013,127.241272,73.312355,3300
1995-09-20,127.055519,127.798531,127.055519,127.798531,73.633430,2800
1995-09-21,127.519905,128.170044,127.519905,128.170044,73.847481,1000
1995-09-22,127.427025,127.427025,126.684013,127.055519,73.205330,1400
1995-09-25,126.684013,126.684013,126.684013,126.684013,72.991280,100
1995-09-26,126.312508,126.312508,126.312508,126.312508,72.777229,800
1995-09-27,125.940994,127.241272,125.940994,127.241272,73.312355,1300
1995-09-28,127.148399,127.519905,127.148399,127.241272,73.312355,1100
1995-09-29,127.055519,127.427025,127.055519,127.055519,73.205330,1400
1995-10-02,127.798531,127.798531,127.798531,127.798531,73.633430,100
1995-10-03,128.541550,128.541550,127.705658,127.798531,73.633430,3100
1995-10-04,128.355789,128.355789,127.705658,127.705658,73.579918,1600
1995-10-05,127.612778,127.612778,127.612778,127.612778,73.526405,1000
1995-10-06,128.170044,128.448669,127.798531,127.798531,73.633430,800
1995-10-09,127.798531,127.798531,127.798531,127.798531,73.633430,0
1995-10-10,127.798531,127.798531,127.612778,127.612778,73.526405,500
1995-10-11,127.612778,127.612778,127.612778,127.612778,73.526405,0
1995-10-12,127.612778,127.612778,127.612778,127.612778,73.526405,0
1995-10-13,128.355789,128.355789,128.355789,128.355789,73.954498,100
1995-10-16,128.541550,128.913055,128.541550,128.820175,74.222069,1900
1995-10-17,129.284561,129.284561,129.284561,129.284561,74.489632,1200
1995-10-18,130.027573,130.027573,129.284561,129.470322,74.596664,3000
1995-10-19,130.027573,130.027573,129.841827,129.841827,74.810707,40800
1995-10-20,130.399078,130.770599,130.027573,130.770599,75.345840,22000
1995-10-23,129.656067,131.513611,129.656067,130.770599,75.345840,8800
1995-10-24,131.142105,131.327850,131.142105,131.327850,75.666908,200
1995-10-25,131.699356,132.070862,131.699356,131.699356,75.880959,1400
1995-10-26,131.513611,132.256622,131.513611,132.256622,76.202034,1300
1995-10-27,131.513611,131.513611,131.513611,131.513611,75.773933,100
1995-10-30,132.256622,132.999634,130.770599,131.513611,75.773933,96500
1995-10-31,131.513611,133.371140,131.513611,133.371140,76.844193,800
1995-11-01,133.556900,134.857178,133.556900,134.857178,77.700401,2600
1995-11-02,135.228683,138.943756,135.228683,138.943756,80.054947,11400
1995-11-03,138.943756,140.058273,138.200745,140.058273,80.697105,3500
1995-11-06,139.686768,139.779648,139.501022,139.593887,80.429535,600
1995-11-07,139.593887,139.593887,138.200745,138.200745,79.626854,2300
1995-11-08,138.943756,140.801285,138.943756,140.801285,81.125198,4200
1995-11-09,140.801285,140.801285,140.244034,140.336914,80.857651,1400
1995-11-10,140.336914,141.544312,140.336914,140.801285,81.125198,4100
1995-11-13,140.987045,140.987045,140.894165,140.894165,81.178719,300
1995-11-14,141.172806,141.172806,141.172806,141.172806,81.339256,500
1995-11-15,140.429779,140.801285,139.686768,139.686768,80.483063,3300
1995-11-16,139.779648,140.522659,139.779648,140.429779,80.911148,1600
1995-11-17,140.429779,140.429779,139.593887,139.593887,80.429535,3700
1995-11-20,138.572250,138.572250,137.457718,137.457718,79.198746,1700
1995-11-21,137.457718,137.550598,137.457718,137.457718,79.198746,800
1995-11-22,137.550598,138.200745,137.457718,138.200745,79.626854,23200
1995-11-24,138.200745,138.200745,138.200745,138.200745,79.626854,0
1995-11-27,138.943756,138.943756,138.943756,138.943756,80.054947,500
1995-11-28,139.129501,140.058273,139.129501,139.686768,80.483063,1400
1995-11-29,140.429779,141.915817,140.429779,141.915817,81.767349,1700
1995-11-30,141.915817,143.773346,141.915817,143.773346,82.837608,2600
1995-12-01,143.030334,143.401840,143.030334,143.401840,82.623558,500
1995-12-04,142.658829,142.658829,142.658829,142.658829,82.195465,2200
1995-12-05,142.658829,142.658829,142.658829,142.658829,82.195465,0
1995-12-06,142.751709,146.838287,142.751709,146.838287,84.603531,15000
1995-12-07,148.231445,148.231445,147.116913,147.209793,84.817581,1200
1995-12-08,147.488419,147.488419,147.488419,147.488419,84.978111,2700
1995-12-11,146.745407,147.116913,144.702118,144.702118,83.372742,4200
1995-12-12,145.445129,145.445129,145.445129,145.445129,83.800835,100
1995-12-13,145.445129,145.445129,145.445129,145.445129,83.800835,0
1995-12-14,145.445129,145.630890,144.887878,145.630890,83.907867,800
1995-12-15,145.816635,146.002396,144.516357,144.516357,83.265709,1200
1995-12-18,145.445129,145.630890,144.794998,145.630890,83.907867,3100
1995-12-19,145.630890,146.373901,145.630890,146.002396,84.121925,1700
1995-12-20,146.002396,146.652527,146.002396,146.188141,84.228935,4200
1995-12-21,145.630890,145.630890,144.887878,144.887878,83.479759,400
1995-12-22,144.887878,145.073624,143.401840,143.401840,82.623558,2700
1995-12-26,143.401840,144.887878,143.401840,144.887878,83.479759,3000
1995-12-27,144.887878,144.887878,144.887878,144.887878,83.479759,900
1995-12-28,145.259384,145.445129,145.259384,145.445129,83.800835,800
1995-12-29,146.188141,147.116913,146.188141,147.116913,84.764061,600
1996-01-02,147.395554,147.859924,146.745407,147.116913,84.764061,2700
1996-01-03,148.045685,148.045685,147.116913,147.116913,84.764061,3200
1996-01-04,147.116913,147.674179,146.838287,147.116913,84.764061,1600
1996-01-05,146.373901,147.674179,146.373901,147.674179,85.085144,1300
1996-01-08,147.674179,147.674179,147.674179,147.674179,85.085144,0
1996-01-09,147.488419,148.045685,147.488419,148.045685,85.299194,900
1996-01-10,147.674179,147.674179,147.116913,147.116913,84.764061,2000
1996-01-11,147.116913,148.045685,147.116913,148.045685,85.299194,2400
1996-01-12,147.302673,147.302673,146.373901,147.116913,84.764061,2400
1996-01-15,147.488419,147.488419,147.488419,147.488419,84.978111,200
1996-01-16,147.116913,147.116913,146.002396,146.002396,84.121925,3600
1996-01-17,146.373901,146.373901,146.002396,146.095276,84.175430,800
1996-01-18,145.630890,145.816635,145.445129,145.445129,83.800835,1800
1996-01-19,146.188141,146.188141,145.630890,145.630890,83.907867,800
1996-01-22,145.445129,146.373901,145.445129,145.909515,84.068398,2000
1996-01-23,146.002396,146.002396,145.909515,145.909515,84.068398,200
1996-01-24,146.373901,147.859924,146.373901,147.859924,85.192154,2800
1996-01-25,147.859924,148.138565,147.859924,147.952805,85.245674,1000
1996-01-26,147.488419,148.417191,147.488419,148.324310,85.459732,2200
1996-01-29,148.231445,148.788696,148.231445,148.788696,85.727287,3100
1996-01-30,148.602951,149.345963,148.324310,149.345963,86.048370,4600
1996-01-31,149.345963,149.345963,148.974457,149.067337,85.887840,1400
1996-02-01,149.160202,149.160202,147.859924,148.138565,85.352707,1600
1996-02-02,148.045685,149.160202,148.045685,149.160202,85.941338,1900
1996-02-05,149.160202,149.160202,146.373901,146.373901,84.335968,3300
1996-02-06,147.116913,148.602951,147.116913,148.602951,85.620270,1000
1996-02-07,147.859924,147.859924,147.859924,147.859924,85.192154,100
1996-02-08,148.045685,148.045685,148.045685,148.045685,85.299194,1000
1996-02-09,147.488419,148.231445,147.488419,148.231445,85.406212,1000
1996-02-12,147.488419,147.488419,147.488419,147.488419,84.978111,100
1996-02-13,148.231445,148.974457,147.859924,148.974457,85.834320,600
1996-02-14,148.231445,148.231445,147.116913,147.116913,84.764061,700
1996-02-15,146.373901,148.881577,146.373901,148.881577,85.780807,1900
1996-02-16,148.974457,148.974457,148.045685,148.045685,85.299194,800
1996-02-20,148.602951,148.602951,146.373901,146.745407,84.550018,9900
1996-02-21,146.002396,146.931168,146.002396,146.931168,84.657043,57800
1996-02-22,146.373901,147.116913,146.373901,147.116913,84.764061,36600
1996-02-23,147.488419,148.417191,147.116913,147.209793,84.817581,4500
1996-02-26,147.209793,147.488419,147.116913,147.116913,84.764061,500
1996-02-27,146.838287,147.859924,146.745407,147.488419,84.978111,1100
1996-02-28,147.302673,147.488419,146.745407,146.745407,84.550018,1100
1996-02-29,146.373901,146.373901,146.373901,146.373901,84.335968,500
1996-03-01,146.373901,147.488419,146.373901,147.302673,84.871078,4700
1996-03-04,147.302673,147.302673,147.302673,147.302673,84.871078,0
1996-03-05,146.745407,147.395554,146.559662,147.395554,84.924614,1200
1996-03-06,147.395554,147.395554,146.745407,147.116913,84.764061,900
1996-03-07,147.859924,147.859924,147.209793,147.581299,85.031624,800
1996-03-08,148.045685,148.045685,147.116913,147.116913,84.764061,3100
1996-03-11,147.859924,147.859924,146.373901,146.373901,84.335968,4900
1996-03-12,147.116913,147.488419,146.745407,147.116913,84.764061,3200
1996-03-13,147.859924,147.859924,146.745407,146.745407,84.550018,2200
1996-03-14,147.488419,147.859924,147.116913,147.767059,85.138664,400
1996-03-15,147.302673,147.302673,146.652527,146.745407,84.550018,1200
1996-03-18,146.745407,146.745407,145.630890,146.188141,84.228935,33600
1996-03-19,146.373901,146.745407,146.373901,146.466782,84.389481,12000
1996-03-20,147.116913,147.952805,146.931168,147.859924,85.192154,8900
1996-03-21,147.952805,147.952805,147.116913,147.952805,85.245674,700
1996-03-22,147.952805,147.952805,146.745407,147.767059,85.138664,1600
1996-03-25,147.859924,147.859924,147.859924,147.859924,85.192154,100
1996-03-26,147.952805,148.417191,147.488419,147.488419,84.978111,7500
1996-03-27,148.045685,148.045685,147.116913,147.116913,84.764061,4000
1996-03-28,147.785629,148.732971,147.785629,148.732971,87.040352,900
1996-03-29,148.922440,150.059250,148.922440,149.680313,87.594757,4300
1996-04-01,148.543503,149.680313,148.543503,148.922440,87.151237,1700
1996-04-02,148.543503,148.543503,148.164566,148.543503,86.929474,7000
1996-04-03,147.785629,147.785629,147.785629,147.785629,86.485970,2100
1996-04-04,148.354034,148.354034,145.512009,145.512009,85.155403,3100
1996-04-08,144.375198,145.512009,144.375198,145.417267,85.099976,3400
1996-04-09,145.512009,146.648819,145.512009,146.648819,85.820686,900
1996-04-10,145.890945,145.890945,145.417267,145.417267,85.099976,400
1996-04-11,144.754135,144.943604,144.754135,144.943604,84.822769,400
1996-04-12,144.375198,144.375198,144.375198,144.375198,84.490135,100
1996-04-15,143.996262,145.133072,143.996262,143.996262,84.268379,6400
1996-04-16,143.522583,143.522583,143.522583,143.522583,83.991173,400
1996-04-17,143.238373,143.238373,141.722626,141.912094,83.048691,4200
1996-04-18,141.912094,144.375198,141.912094,143.996262,84.268379,4000
1996-04-19,143.238373,144.754135,143.238373,144.754135,84.711899,12000
1996-04-22,143.996262,145.038330,143.996262,145.038330,84.878212,2300
1996-04-23,144.754135,146.459351,144.754135,146.269882,85.598930,2000
1996-04-24,146.648819,148.543503,146.648819,147.785629,86.485970,13000
1996-04-25,147.027756,147.027756,147.027756,147.027756,86.042442,1400
1996-04-26,147.785629,148.164566,147.406693,147.501419,86.319641,27200
1996-04-29,148.164566,148.164566,146.933014,147.596161,86.375084,800
1996-04-30,147.596161,147.596161,146.080414,146.080414,85.488052,6600
1996-05-01,146.838287,146.933014,145.133072,145.133072,84.933662,600
1996-05-02,145.890945,146.648819,145.890945,146.648819,85.820686,900
1996-05-03,147.406693,147.406693,146.648819,146.648819,85.820686,300
1996-05-06,146.080414,146.080414,144.754135,145.512009,85.155403,4200
1996-05-07,144.754135,145.512009,143.996262,143.996262,84.268379,4800
1996-05-08,143.996262,143.996262,142.859436,143.996262,84.268379,4400
1996-05-09,143.996262,143.996262,143.238373,143.617310,84.046616,13100
1996-05-10,143.996262,143.996262,143.996262,143.996262,84.268379,2100
1996-05-13,144.185730,144.754135,143.996262,144.754135,84.711899,3100
1996-05-14,145.512009,147.027756,145.512009,147.027756,86.042442,10000
1996-05-15,147.027756,147.217224,147.027756,147.217224,86.153328,1500
1996-05-16,147.406693,147.406693,147.406693,147.406693,86.264206,100
1996-05-17,146.648819,147.406693,146.648819,147.406693,86.264206,200
1996-05-20,147.406693,147.406693,146.459351,146.459351,85.709801,600
1996-05-21,147.027756,147.027756,146.459351,146.459351,85.709801,400
1996-05-22,146.648819,146.648819,146.459351,146.459351,85.709801,300
1996-05-23,147.217224,147.217224,147.217224,147.217224,86.153328,200
1996-05-24,147.596161,147.596161,146.648819,146.648819,85.820686,700
1996-05-28,146.648819,147.217224,146.269882,146.933014,85.987007,12200
1996-05-29,147.027756,147.027756,146.459351,146.648819,85.820686,2500
1996-05-30,147.027756,147.027756,146.743546,146.743546,85.876114,1100
1996-05-31,146.933014,147.217224,146.838287,146.838287,85.931564,1100
1996-06-03,147.027756,147.027756,147.027756,147.027756,86.042442,100
1996-06-04,146.648819,147.027756,146.648819,147.027756,86.042442,600
1996-06-05,147.027756,147.027756,147.027756,147.027756,86.042442,0
1996-06-06,146.459351,147.406693,146.459351,147.406693,86.264206,2600
1996-06-07,147.406693,147.406693,147.406693,147.406693,86.264206,0
1996-06-10,147.596161,147.596161,147.596161,147.596161,86.375084,100
1996-06-11,147.596161,147.596161,146.364609,146.364609,85.654366,1000
1996-06-12,147.027756,147.785629,146.648819,147.785629,86.485970,3300
1996-06-13,147.785629,147.785629,146.459351,146.459351,85.709801,1200
1996-06-14,147.217224,148.922440,146.838287,148.164566,86.707718,3000
1996-06-17,148.922440,149.585587,148.922440,149.585587,87.539322,7100
1996-06-18,149.396118,149.396118,149.396118,149.396118,87.428444,100
1996-06-19,147.975098,147.975098,147.975098,147.975098,86.596840,2600
1996-06-20,147.975098,148.732971,147.975098,148.354034,86.818604,900
1996-06-21,148.354034,148.354034,148.354034,148.354034,86.818604,0
1996-06-24,148.354034,148.354034,148.354034,148.354034,86.818604,700
1996-06-25,148.164566,149.680313,148.164566,149.680313,87.594757,1100
1996-06-26,148.922440,148.922440,148.164566,148.164566,86.707718,600
1996-06-27,147.406693,147.785629,147.406693,147.690903,86.430527,2700
1996-06-28,147.690903,147.690903,145.512009,145.512009,85.155403,3000
1996-07-01,145.133072,145.133072,145.133072,145.133072,84.933662,200
1996-07-02,145.512009,145.606735,145.512009,145.606735,85.210846,2300
1996-07-03,145.890945,145.890945,145.133072,145.227798,84.989082,2000
1996-07-05,145.890945,145.890945,145.512009,145.512009,85.155403,600
1996-07-08,145.512009,146.269882,145.512009,146.269882,85.598930,400
1996-07-09,145.512009,145.512009,145.512009,145.512009,85.155403,1200
1996-07-10,146.269882,146.269882,144.375198,144.943604,84.822769,2400
1996-07-11,145.322540,145.322540,143.238373,143.238373,83.824852,1500
1996-07-12,143.238373,143.238373,143.238373,143.238373,83.824852,9300
1996-07-15,142.859436,143.333115,142.859436,143.238373,83.824852,3800
1996-07-16,142.859436,143.238373,142.480499,142.480499,83.381332,900
1996-07-17,142.480499,142.859436,142.480499,142.480499,83.381332,28800
1996-07-18,142.101563,142.480499,141.722626,141.722626,82.937820,1000
1996-07-19,142.480499,142.480499,142.480499,142.480499,83.381332,100
1996-07-22,143.238373,143.617310,143.238373,143.617310,84.046616,1200
1996-07-23,143.427841,143.427841,143.427841,143.427841,83.935722,100
1996-07-24,142.480499,143.996262,142.480499,143.238373,83.824852,6600
1996-07-25,142.480499,142.480499,141.912094,142.480499,83.381332,2900
1996-07-26,143.238373,143.238373,143.238373,143.238373,83.824852,200
1996-07-29,143.238373,143.996262,143.238373,143.996262,84.268379,1600
1996-07-30,143.996262,143.996262,142.859436,143.238373,83.824852,1500
1996-07-31,143.996262,143.996262,143.617310,143.617310,84.046616,500
1996-08-01,142.859436,142.859436,142.859436,142.859436,83.603088,1500
1996-08-02,144.375198,144.375198,143.617310,143.617310,84.046616,300
1996-08-05,143.238373,143.238373,143.238373,143.238373,83.824852,300
1996-08-06,143.238373,143.238373,143.238373,143.238373,83.824852,500
1996-08-07,143.238373,143.238373,143.238373,143.238373,83.824852,300
1996-08-08,143.238373,143.238373,143.238373,143.238373,83.824852,900
1996-08-09,143.238373,143.238373,143.238373,143.238373,83.824852,1300
1996-08-12,143.238373,143.238373,143.238373,143.238373,83.824852,0
1996-08-13,143.996262,144.754135,143.238373,144.754135,84.711899,3100
1996-08-14,144.754135,145.512009,144.754135,145.512009,85.155403,4000
1996-08-15,145.512009,146.269882,145.512009,146.269882,85.598930,1900
1996-08-16,145.133072,146.269882,145.133072,146.269882,85.598930,3100
1996-08-19,146.269882,146.269882,146.269882,146.269882,85.598930,0
1996-08-20,146.269882,146.269882,146.269882,146.269882,85.598930,100
1996-08-21,146.269882,146.269882,146.269882,146.269882,85.598930,0
1996-08-22,146.269882,146.269882,146.269882,146.269882,85.598930,0
1996-08-23,146.269882,146.269882,146.269882,146.269882,85.598930,0
1996-08-26,146.648819,148.543503,146.648819,148.543503,86.929474,2800
1996-08-27,149.301376,149.869781,148.827713,149.869781,87.705635,1000
1996-08-28,149.490845,153.848633,149.490845,153.848633,90.034103,3400
1996-08-29,155.364380,155.364380,153.090759,153.090759,89.590584,2700
1996-08-30,153.090759,153.090759,153.090759,153.090759,89.590584,100
1996-09-03,153.090759,153.848633,153.090759,153.564423,89.867783,4000
1996-09-04,153.659164,157.638000,153.659164,157.259064,92.029930,6500
1996-09-05,156.880127,156.880127,156.880127,156.880127,91.808174,100
1996-09-06,156.122253,156.690659,156.122253,156.690659,91.697296,300
1996-09-09,156.122253,156.690659,156.122253,156.690659,91.697296,0
1996-09-10,156.690659,156.690659,156.690659,156.690659,91.697296,100
1996-09-11,155.743317,156.122253,154.985443,156.122253,91.364655,3100
1996-09-12,156.122253,156.122253,156.122253,156.122253,91.364655,0
1996-09-13,155.553848,156.690659,155.553848,156.122253,91.364655,800
1996-09-16,156.122253,156.216995,156.122253,156.216995,91.420097,200
1996-09-17,156.216995,156.216995,156.216995,156.216995,91.420097,0
1996-09-18,154.795975,155.743317,154.795975,155.743317,91.142891,900
1996-09-19,155.364380,155.459122,155.364380,155.459122,90.976578,200
1996-09-20,155.364380,155.553848,154.606506,154.795975,90.588501,1300
1996-09-23,155.553848,155.553848,155.553848,155.553848,91.032021,100
1996-09-24,155.553848,157.638000,155.553848,157.638000,92.251694,1200
1996-09-25,158.395874,158.395874,156.880127,157.638000,92.251694,1300
1996-09-26,158.206406,158.206406,156.122253,156.880127,91.808174,1000
1996-09-27,156.880127,157.259064,156.880127,156.880127,91.808174,1000
1996-09-30,157.353806,157.638000,155.364380,155.364380,90.921143,1800
1996-10-01,155.364380,156.122253,155.364380,156.122253,91.364655,600
1996-10-02,155.364380,155.364380,155.364380,155.364380,90.921143,800
1996-10-03,155.364380,155.364380,155.364380,155.364380,90.921143,100
1996-10-04,155.364380,155.364380,155.364380,155.364380,90.921143,200
1996-10-07,154.985443,156.122253,154.985443,156.122253,91.364655,2000
1996-10-08,155.364380,155.364380,155.174911,155.174911,90.810257,400
1996-10-09,155.364380,156.122253,155.364380,156.122253,91.364655,1400
1996-10-10,155.364380,155.364380,155.364380,155.364380,90.921143,600
1996-10-11,155.364380,155.364380,155.364380,155.364380,90.921143,700
1996-10-14,156.122253,156.122253,156.122253,156.122253,91.364655,100
1996-10-15,155.364380,156.122253,155.364380,156.122253,91.364655,500
1996-10-16,156.122253,157.259064,156.122253,157.259064,92.029930,800
1996-10-17,157.259064,157.259064,157.259064,157.259064,92.029930,0
1996-10-18,156.311722,156.311722,155.743317,155.743317,91.142891,7200
1996-10-21,155.364380,155.364380,155.364380,155.364380,90.921143,1100
1996-10-22,154.985443,154.985443,154.227570,154.227570,90.255859,1200
1996-10-23,153.848633,156.122253,153.848633,156.122253,91.364655,1200
1996-10-24,156.501190,156.501190,156.501190,156.501190,91.586418,1200
1996-10-25,156.501190,156.501190,156.501190,156.501190,91.586418,0
1996-10-28,156.501190,156.501190,156.501190,156.501190,91.586418,0
1996-10-29,156.501190,156.501190,156.501190,156.501190,91.586418,0
1996-10-30,156.501190,156.501190,155.364380,155.364380,90.921143,500
1996-10-31,155.364380,155.459122,155.364380,155.364380,90.921143,1300
1996-11-01,156.122253,156.122253,155.743317,155.743317,91.142891,200
1996-11-04,155.743317,155.743317,155.743317,155.743317,91.142891,0
1996-11-05,155.553848,156.501190,155.553848,155.743317,91.142891,1000
1996-11-06,155.743317,155.743317,155.743317,155.743317,91.142891,0
1996-11-07,155.553848,157.259064,155.553848,156.880127,91.808174,3000
1996-11-08,156.122253,156.974869,156.122253,156.974869,91.863617,700
1996-11-11,157.638000,158.206406,157.638000,158.111679,92.528893,700
1996-11-12,158.395874,158.395874,158.111679,158.301147,92.639771,900
1996-11-13,158.301147,158.301147,158.301147,158.301147,92.639771,0
1996-11-14,159.153748,159.343231,159.153748,159.153748,93.138725,1600
1996-11-15,158.016937,159.343231,158.016937,159.343231,93.249611,3800
1996-11-18,158.206406,158.680084,158.016937,158.680084,92.861534,3500
1996-11-19,158.680084,159.153748,158.680084,159.153748,93.138725,1100
1996-11-20,158.016937,158.016937,156.880127,157.069595,91.919060,3200
1996-11-21,157.259064,157.259064,157.259064,157.259064,92.029930,100
1996-11-22,158.016937,159.911636,158.016937,159.911636,93.582253,1600
1996-11-25,159.153748,159.153748,159.153748,159.153748,93.138725,300
1996-11-26,159.532700,161.427383,159.532700,161.332642,94.413841,3500
1996-11-27,160.290573,160.290573,160.290573,160.290573,93.804008,600
1996-11-29,160.290573,160.290573,160.290573,160.290573,93.804008,400
1996-12-02,160.290573,160.574768,159.532700,160.574768,93.970322,2100
1996-12-03,160.290573,160.669510,160.290573,160.574768,93.970322,3100
1996-12-04,160.669510,160.669510,160.669510,160.669510,94.025772,500
1996-12-05,160.669510,160.669510,160.101105,160.101105,93.693123,400
1996-12-06,160.480042,160.669510,159.911636,160.669510,94.025772,2000
1996-12-09,160.006363,160.290573,160.006363,160.290573,93.804008,1000
1996-12-10,160.290573,160.290573,160.290573,160.290573,93.804008,0
1996-12-11,159.911636,159.911636,159.911636,159.911636,93.582253,1600
1996-12-12,159.911636,160.290573,159.911636,160.290573,93.804008,8700
1996-12-13,159.722168,160.385300,159.722168,160.385300,93.859451,2900
1996-12-16,159.816895,159.816895,159.816895,159.816895,93.526802,100
1996-12-17,159.343231,159.343231,159.343231,159.343231,93.249611,100
1996-12-18,159.343231,159.343231,159.343231,159.343231,93.249611,300
1996-12-19,159.343231,159.437958,159.343231,159.343231,93.249611,1000
1996-12-20,159.343231,159.343231,159.343231,159.343231,93.249611,400
1996-12-23,159.343231,160.101105,159.343231,160.101105,93.693123,1700
1996-12-24,159.532700,160.290573,159.532700,160.290573,93.804008,500
1996-12-26,159.911636,159.911636,159.911636,159.911636,93.582253,100
1996-12-27,159.911636,159.911636,159.911636,159.911636,93.582253,2100
1996-12-30,159.911636,159.911636,159.911636,159.911636,93.582253,400
1996-12-31,159.343231,161.048447,159.343231,160.669510,94.025772,1600
1997-01-02,159.532700,159.532700,159.532700,159.532700,93.360489,300
1997-01-03,159.532700,160.669510,159.153748,160.669510,94.025772,4800
1997-01-06,159.911636,160.101105,159.343231,160.101105,93.693123,1000
1997-01-07,159.343231,159.343231,159.153748,159.153748,93.138725,197200
1997-01-08,160.006363,160.006363,159.153748,159.153748,93.138725,1100
1997-01-09,159.911636,159.911636,159.911636,159.911636,93.582253,100
1997-01-10,159.153748,159.153748,159.059021,159.153748,93.138725,2200
1997-01-13,158.964279,158.964279,157.638000,157.638000,92.251694,7400
1997-01-14,157.638000,158.964279,157.638000,158.964279,93.027847,1400
1997-01-15,158.964279,158.964279,158.964279,158.964279,93.027847,0
