Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,21.530001,21.750000,21.420000,21.590000,21.590000,212500
2015-06-05,21.520000,21.770000,21.490000,21.549999,21.549999,260600
2015-06-08,21.549999,21.790001,21.469999,21.520000,21.520000,234500
2015-06-09,21.540001,21.690001,21.440001,21.490000,21.490000,303900
2015-06-10,21.410000,21.850000,21.330000,21.629999,21.629999,295900
2015-06-11,21.580000,21.790001,21.520000,21.730000,21.730000,437400
2015-06-12,21.790001,21.950001,21.530001,21.930000,21.930000,309600
2015-06-15,21.840000,22.100000,21.600000,21.820000,21.820000,402400
2015-06-16,21.889999,21.959999,21.709999,21.879999,21.879999,398900
2015-06-17,21.790001,21.879999,21.719999,21.790001,21.790001,269800
2015-06-18,21.700001,21.900000,21.629999,21.770000,21.770000,454900
2015-06-19,21.690001,22.110001,21.299999,21.450001,21.450001,1967600
2015-06-22,21.420000,21.559999,20.410000,21.000000,21.000000,756300
2015-06-23,20.990000,21.510000,20.950001,21.490000,21.490000,445800
2015-06-24,21.400000,21.459999,20.559999,20.910000,20.910000,444700
2015-06-25,20.910000,20.969999,20.430000,20.610001,20.610001,595100
2015-06-26,20.580000,20.600000,20.090000,20.330000,20.330000,2453900
2015-06-29,20.459999,20.549999,19.879999,20.139999,20.139999,923100
2015-06-30,20.250000,20.379999,20.010000,20.270000,20.270000,263500
2015-07-01,20.450001,20.450001,19.490000,20.010000,20.010000,645500
2015-07-02,20.059999,20.080000,19.610001,19.860001,19.860001,327300
2015-07-06,19.760000,20.025000,19.570000,19.799999,19.799999,453900
2015-07-07,19.790001,20.040001,19.120001,19.830000,19.830000,330000
2015-07-08,19.660000,19.879999,19.504999,19.879999,19.879999,330200
2015-07-09,20.010000,20.650000,19.930000,20.549999,20.549999,393500
2015-07-10,20.670000,21.030001,20.520000,21.010000,21.010000,212200
2015-07-13,21.080000,21.530001,20.950001,21.150000,21.150000,273700
2015-07-14,21.170000,21.590000,21.040001,21.530001,21.530001,226700
2015-07-15,21.469999,21.580000,21.200001,21.469999,21.469999,225300
2015-07-16,21.520000,21.610001,21.400000,21.500000,21.500000,174500
2015-07-17,21.490000,21.530001,21.129999,21.400000,21.400000,508300
2015-07-20,21.370001,22.139999,21.180000,21.700001,21.700001,309900
2015-07-21,21.709999,21.931000,21.520000,21.709999,21.709999,260200
2015-07-22,21.680000,22.320000,21.680000,22.320000,22.320000,189100
2015-07-23,22.280001,22.330000,21.540001,21.559999,21.559999,141400
2015-07-24,21.570000,21.610001,21.200001,21.360001,21.360001,545100
2015-07-27,21.270000,21.299999,20.209999,20.730000,20.730000,781200
2015-07-28,20.750000,20.750000,20.040001,20.549999,20.549999,601300
2015-07-29,20.500000,20.750000,20.170000,20.620001,20.620001,390900
2015-07-30,20.549999,20.700001,20.370001,20.620001,20.620001,203500
2015-07-31,20.670000,21.020000,20.549999,20.620001,20.620001,194100
2015-08-03,20.580000,20.580000,20.150000,20.510000,20.510000,153400
2015-08-04,20.480000,20.750000,20.320000,20.459999,20.459999,156100
2015-08-05,20.480000,20.820000,20.430000,20.760000,20.760000,169300
2015-08-06,20.719999,20.808001,19.910000,19.930000,19.930000,169100
2015-08-07,19.860001,20.020000,19.459999,19.799999,19.799999,452700
2015-08-10,19.870001,19.889999,19.540001,19.690001,19.690001,346200
2015-08-11,19.660000,19.790001,19.309999,19.350000,19.350000,157700
2015-08-12,19.219999,19.219999,18.500000,19.000000,19.000000,205800
2015-08-13,18.959999,19.040001,18.670000,18.889999,18.889999,516600
2015-08-14,18.000000,18.190001,16.760000,17.920000,17.920000,3092200
2015-08-17,17.900000,18.490000,17.790001,18.280001,18.280001,773400
2015-08-18,18.209999,18.209999,17.680000,17.889999,17.889999,401600
2015-08-19,17.790001,17.889999,17.520000,17.700001,17.700001,708600
2015-08-20,17.570000,17.660000,17.180000,17.610001,17.610001,663800
2015-08-21,17.410000,18.110001,17.309999,17.650000,17.650000,524100
2015-08-24,17.059999,17.809999,15.550000,17.639999,17.639999,614700
2015-08-25,18.030001,18.030001,17.450001,17.510000,17.510000,349700
2015-08-26,17.700001,17.700001,16.500000,16.799999,16.799999,717100
2015-08-27,16.980000,17.219999,16.580000,16.830000,16.830000,455700
2015-08-28,16.799999,17.129999,16.690001,16.809999,16.809999,472100
2015-08-31,16.730000,17.100000,16.680000,16.940001,16.940001,370900
2015-09-01,16.820000,17.139999,16.690001,16.889999,16.889999,401500
2015-09-02,16.950001,17.190001,16.670000,17.100000,17.100000,400200
2015-09-03,17.049999,17.225000,16.900000,17.030001,17.030001,247200
2015-09-04,16.900000,17.590000,16.709999,17.450001,17.450001,232700
2015-09-08,17.690001,17.990000,17.440001,17.910000,17.910000,294200
2015-09-09,17.959999,18.260000,17.510000,17.559999,17.559999,340300
2015-09-10,17.520000,17.809999,17.180000,17.290001,17.290001,452300
2015-09-11,17.200001,17.240000,16.969999,17.160000,17.160000,324800
2015-09-14,17.110001,17.370001,16.973000,17.059999,17.059999,100700
2015-09-15,17.040001,17.230000,16.889999,16.969999,16.969999,196900
2015-09-16,16.930000,17.129999,16.629999,17.070000,17.070000,227900
2015-09-17,17.000000,17.549999,16.900000,17.280001,17.280001,415100
2015-09-18,17.120001,17.379999,16.959999,17.129999,17.129999,437700
2015-09-21,17.110001,17.400000,17.090000,17.219999,17.219999,313700
2015-09-22,17.100000,17.100000,16.740000,16.850000,16.850000,749600
2015-09-23,16.870001,16.870001,16.530001,16.639999,16.639999,411500
2015-09-24,16.520000,16.804001,16.250000,16.760000,16.760000,287200
2015-09-25,16.780001,16.990000,16.430000,16.570000,16.570000,331600
2015-09-28,16.510000,16.590000,16.139999,16.150000,16.150000,1323900
2015-09-29,16.209999,16.280001,15.740000,15.760000,15.760000,370800
2015-09-30,15.850000,16.080000,15.710000,15.970000,15.970000,375600
2015-10-01,15.980000,16.059999,15.500000,16.000000,16.000000,382300
2015-10-02,15.930000,16.469999,15.700000,16.469999,16.469999,376900
2015-10-05,16.719999,17.209999,16.540001,17.180000,17.180000,398000
2015-10-06,17.180000,17.290001,16.760000,16.860001,16.860001,190000
2015-10-07,16.879999,16.879999,16.549999,16.820000,16.820000,255600
2015-10-08,16.790001,17.350000,16.790001,17.299999,17.299999,270300
2015-10-09,17.340000,17.540001,17.309999,17.530001,17.530001,218400
2015-10-12,17.500000,17.541000,16.709999,17.320000,17.320000,358600
2015-10-13,17.250000,17.730000,17.205000,17.299999,17.299999,430800
2015-10-14,17.320000,17.320000,16.719999,16.770000,16.770000,234000
2015-10-15,16.770000,16.905001,16.070000,16.570000,16.570000,393200
2015-10-16,16.590000,16.760000,16.230000,16.440001,16.440001,281800
2015-10-19,16.400000,16.920000,16.330000,16.900000,16.900000,316200
2015-10-20,16.910000,17.350000,16.760000,16.820000,16.820000,265500
2015-10-21,16.830000,16.959999,16.490000,16.559999,16.559999,176900
2015-10-22,16.610001,16.629999,16.299999,16.440001,16.440001,140800
2015-10-23,16.540001,16.610001,16.049999,16.219999,16.219999,262400
2015-10-26,16.219999,16.219999,15.760000,15.820000,15.820000,532900
2015-10-27,15.810000,15.990000,15.330000,15.380000,15.380000,779000
2015-10-28,15.430000,16.430000,15.350000,15.950000,15.950000,279200
2015-10-29,15.800000,16.080000,15.800000,15.880000,15.880000,299300
2015-10-30,15.850000,16.049999,15.630000,15.830000,15.830000,431600
2015-11-02,15.740000,15.869000,15.200000,15.450000,15.450000,662900
2015-11-03,15.850000,16.450001,15.660000,16.180000,16.180000,1091800
2015-11-04,16.309999,16.413000,15.700000,15.720000,15.720000,473700
2015-11-05,15.740000,15.844000,15.516000,15.600000,15.600000,470000
2015-11-06,15.670000,15.680000,15.450000,15.580000,15.580000,560800
2015-11-09,15.550000,15.630000,14.970000,15.300000,15.300000,465000
2015-11-10,15.220000,15.450000,15.050000,15.410000,15.410000,329700
2015-11-11,15.400000,15.400000,14.030000,14.340000,14.340000,794900
2015-11-12,14.300000,15.330000,14.130000,14.880000,14.880000,1088200
2015-11-13,12.490000,13.540000,11.200000,13.130000,13.130000,3892800
2015-11-16,13.070000,13.200000,12.510000,12.700000,12.700000,1258400
2015-11-17,12.730000,12.820000,11.780000,11.800000,11.800000,1589000
2015-11-18,11.990000,12.210000,10.950000,11.320000,11.320000,1943500
2015-11-19,11.320000,12.160000,11.300000,12.060000,12.060000,1487900
2015-11-20,12.120000,12.410000,11.850000,12.300000,12.300000,766200
2015-11-23,12.280000,12.560000,12.220000,12.290000,12.290000,527100
2015-11-24,12.400000,12.680000,12.140000,12.650000,12.650000,432500
2015-11-25,12.750000,13.050000,12.670000,12.980000,12.980000,383600
2015-11-27,12.960000,12.980000,12.330000,12.500000,12.500000,241300
2015-11-30,12.530000,12.830000,12.240000,12.700000,12.700000,581500
2015-12-01,12.720000,13.140000,12.660000,13.140000,13.140000,414000
2015-12-02,13.100000,13.170000,12.830000,12.880000,12.880000,364000
2015-12-03,12.880000,12.940000,12.560000,12.790000,12.790000,305600
2015-12-04,12.740000,13.300000,12.740000,13.240000,13.240000,405400
2015-12-07,13.190000,13.340000,12.770000,13.320000,13.320000,854600
2015-12-08,13.160000,13.400000,13.050000,13.290000,13.290000,498400
2015-12-09,13.240000,13.980000,13.060000,13.870000,13.870000,709100
2015-12-10,13.870000,14.120000,13.080000,13.550000,13.550000,752000
2015-12-11,12.850000,12.960000,12.400000,12.880000,12.880000,1050200
2015-12-14,12.860000,13.060000,11.910000,12.070000,12.070000,834100
2015-12-15,12.140000,12.740000,12.060000,12.490000,12.490000,745600
2015-12-16,12.530000,13.080000,12.500000,12.890000,12.890000,456400
2015-12-17,12.950000,12.950000,12.010000,12.020000,12.020000,485500
2015-12-18,11.890000,11.940000,11.450000,11.750000,11.750000,729500
2015-12-21,11.830000,12.040000,11.530000,11.770000,11.770000,559300
2015-12-22,11.770000,12.530000,11.720000,12.520000,12.520000,448200
2015-12-23,12.650000,12.980000,12.420000,12.920000,12.920000,374600
2015-12-24,12.960000,13.100000,12.570000,12.790000,12.790000,117300
2015-12-28,12.750000,12.858000,12.190000,12.690000,12.690000,512400
2015-12-29,12.810000,12.980000,12.670000,12.800000,12.800000,272700
2015-12-30,12.750000,13.060000,12.750000,12.850000,12.850000,192400
2015-12-31,12.760000,13.010000,12.640000,12.910000,12.910000,199700
2016-01-04,12.710000,13.170000,12.600000,13.020000,13.020000,401700
2016-01-05,13.080000,13.115000,12.580000,12.670000,12.670000,213500
2016-01-06,12.380000,12.500000,12.010000,12.170000,12.170000,338500
2016-01-07,12.000000,12.420000,11.860000,11.950000,11.950000,474000
2016-01-08,11.920000,12.120000,11.810000,12.010000,12.010000,470800
2016-01-11,12.110000,12.240000,11.830000,11.980000,11.980000,140100
2016-01-12,12.140000,12.330000,12.020000,12.260000,12.260000,377900
2016-01-13,12.260000,12.320000,11.320000,11.450000,11.450000,460200
2016-01-14,11.510000,11.610000,11.030000,11.330000,11.330000,555200
2016-01-15,11.070000,11.290000,10.450000,10.780000,10.780000,613800
2016-01-19,10.210000,10.340000,9.290000,9.780000,9.780000,1024600
2016-01-20,9.620000,9.890000,9.140000,9.770000,9.770000,549600
2016-01-21,9.740000,10.310000,9.670000,9.750000,9.750000,672000
2016-01-22,9.940000,10.150000,9.440000,9.510000,9.510000,644900
2016-01-25,9.430000,9.460000,8.930000,9.050000,9.050000,554700
2016-01-26,9.070000,9.500000,8.870000,9.390000,9.390000,436000
2016-01-27,9.340000,9.550000,9.220000,9.370000,9.370000,185700
2016-01-28,9.460000,9.500000,9.020000,9.090000,9.090000,238200
2016-01-29,9.160000,9.640000,9.040000,9.630000,9.630000,556500
2016-02-01,9.610000,9.680000,9.220000,9.590000,9.590000,206200
2016-02-02,9.560000,9.665000,8.848000,8.990000,8.990000,329600
2016-02-03,9.080000,9.080000,8.540000,8.720000,8.720000,300600
2016-02-04,8.650000,8.940000,8.630000,8.860000,8.860000,165800
2016-02-05,8.800000,9.000000,8.710000,8.780000,8.780000,307000
2016-02-08,8.710000,8.730000,7.945000,8.090000,8.090000,479300
2016-02-09,7.950000,8.120000,7.530000,7.700000,7.700000,545900
2016-02-10,7.820000,7.910000,7.590000,7.710000,7.710000,574100
2016-02-11,7.550000,8.080000,7.530000,7.940000,7.940000,1449800
2016-02-12,8.040000,8.790000,7.940000,8.770000,8.770000,764800
2016-02-16,8.870000,9.230000,8.360000,8.990000,8.990000,789700
2016-02-17,9.140000,9.780000,9.100000,9.350000,9.350000,588000
2016-02-18,9.340000,9.440000,8.960000,9.290000,9.290000,446600
2016-02-19,9.220000,9.430000,9.010000,9.070000,9.070000,422900
2016-02-22,9.160000,9.430000,9.110000,9.240000,9.240000,604500
2016-02-23,9.220000,9.500000,9.140000,9.420000,9.420000,648600
2016-02-24,9.340000,9.470000,8.980000,9.380000,9.380000,357200
2016-02-25,9.450000,9.580000,9.125000,9.550000,9.550000,286100
2016-02-26,9.640000,9.980000,9.370000,9.820000,9.820000,451800
2016-02-29,9.880000,9.970000,9.720000,9.890000,9.890000,244800
2016-03-01,9.980000,10.240000,9.770000,10.210000,10.210000,274600
2016-03-02,10.190000,10.570000,10.050000,10.560000,10.560000,345600
2016-03-03,10.410000,11.340000,10.410000,11.310000,11.310000,480000
2016-03-04,11.350000,11.500000,10.920000,11.010000,11.010000,560900
2016-03-07,10.980000,11.193000,10.900000,11.070000,11.070000,241200
2016-03-08,10.970000,11.020000,10.630000,10.730000,10.730000,438200
2016-03-09,10.780000,11.050000,10.690000,10.950000,10.950000,682000
2016-03-10,12.280000,13.260000,12.000000,12.500000,12.500000,2656500
2016-03-11,12.660000,13.540000,12.660000,13.000000,13.000000,1568900
2016-03-14,12.990000,13.490000,12.420000,13.370000,13.370000,1502800
2016-03-15,13.340000,13.850000,13.140000,13.510000,13.510000,962000
2016-03-16,13.680000,14.090000,13.580000,13.900000,13.900000,561800
2016-03-17,13.900000,14.400000,13.720000,14.330000,14.330000,391500
2016-03-18,14.430000,14.820000,14.400000,14.810000,14.810000,1008400
2016-03-21,14.790000,14.820000,14.300000,14.450000,14.450000,789600
2016-03-22,14.310000,14.770000,14.310000,14.590000,14.590000,319800
2016-03-23,14.540000,14.540000,13.950000,14.440000,14.440000,478400
2016-03-24,14.390000,14.390000,13.880000,13.990000,13.990000,416700
2016-03-28,14.010000,14.480000,13.430000,14.260000,14.260000,604400
2016-03-29,14.230000,14.880000,14.140000,14.740000,14.740000,435400
2016-03-30,14.730000,15.110000,14.510000,14.920000,14.920000,435300
2016-03-31,14.920000,15.060000,14.535000,15.040000,15.040000,466800
2016-04-01,14.840000,15.040000,14.580000,14.990000,14.990000,291100
2016-04-04,14.980000,15.270000,14.815000,14.940000,14.940000,332000
2016-04-05,14.880000,15.040000,14.610000,14.700000,14.700000,260200
2016-04-06,14.730000,15.070000,14.550000,14.950000,14.950000,177000
2016-04-07,14.880000,15.040000,14.460000,14.610000,14.610000,280600
2016-04-08,14.750000,14.800000,14.200000,14.490000,14.490000,318300
2016-04-11,14.740000,14.910000,14.380000,14.590000,14.590000,342100
2016-04-12,14.580000,14.790000,14.310000,14.730000,14.730000,234400
2016-04-13,14.800000,15.340000,14.800000,15.210000,15.210000,565800
2016-04-14,15.180000,15.180000,14.850000,15.020000,15.020000,336100
2016-04-15,14.960000,15.100000,14.920000,14.990000,14.990000,457100
2016-04-18,14.930000,15.000000,14.770000,14.890000,14.890000,357100
2016-04-19,15.060000,15.080000,14.850000,14.900000,14.900000,314400
2016-04-20,14.850000,15.000000,14.760000,14.760000,14.760000,206700
2016-04-21,14.880000,15.070000,14.450000,14.480000,14.480000,390500
2016-04-22,14.410000,15.090000,14.410000,14.870000,14.870000,290100
2016-04-25,14.870000,14.870000,14.290000,14.420000,14.420000,160200
2016-04-26,14.450000,14.810000,14.450000,14.750000,14.750000,304700
2016-04-27,14.750000,14.810000,14.425000,14.520000,14.520000,172600
2016-04-28,14.370000,14.970000,14.370000,14.540000,14.540000,143900
2016-04-29,14.560000,14.655000,14.120000,14.330000,14.330000,188500
2016-05-02,14.440000,14.600000,14.150000,14.560000,14.560000,202100
2016-05-03,14.360000,14.455000,14.090000,14.210000,14.210000,180000
2016-05-04,14.020000,14.470000,14.020000,14.290000,14.290000,204600
2016-05-05,14.290000,14.490000,13.680000,13.750000,13.750000,583300
2016-05-06,13.720000,14.050000,13.540000,13.930000,13.930000,350700
2016-05-09,13.980000,14.370000,13.740000,14.320000,14.320000,327400
2016-05-10,14.350000,14.560000,14.267000,14.510000,14.510000,277300
2016-05-11,14.320000,14.377000,13.040000,13.150000,13.150000,882400
2016-05-12,14.000000,14.430000,12.740000,13.450000,13.450000,902300
2016-05-13,13.370000,13.380000,12.090000,12.470000,12.470000,1311900
2016-05-16,12.500000,12.790000,12.340000,12.540000,12.540000,461600
2016-05-17,12.450000,12.640000,12.060000,12.280000,12.280000,345000
2016-05-18,12.130000,12.360000,12.050000,12.180000,12.180000,242000
2016-05-19,12.080000,12.430000,12.050000,12.300000,12.300000,283200
2016-05-20,12.340000,12.785000,12.330000,12.750000,12.750000,252200
2016-05-23,12.720000,13.000000,12.720000,12.900000,12.900000,249400
2016-05-24,12.910000,13.330000,12.860000,13.250000,13.250000,231300
2016-05-25,13.280000,13.680000,13.230000,13.570000,13.570000,280700
2016-05-26,13.700000,13.700000,13.320000,13.380000,13.380000,197400
2016-05-27,13.340000,13.690000,13.320000,13.680000,13.680000,128400
2016-05-31,13.720000,13.970000,13.700000,13.940000,13.940000,257100
2016-06-01,13.860000,13.860000,13.420000,13.690000,13.690000,263100
2016-06-02,13.650000,14.090000,13.650000,14.050000,14.050000,146300
2016-06-03,14.080000,14.080000,13.250000,13.500000,13.500000,341300
2016-06-06,13.450000,13.560000,13.320000,13.500000,13.500000,212700
2016-06-07,13.430000,13.600000,13.370000,13.470000,13.470000,294200
2016-06-08,13.510000,13.740000,13.370000,13.670000,13.670000,155500
2016-06-09,13.530000,13.530000,12.790000,13.050000,13.050000,351100
2016-06-10,12.850000,12.970000,12.580000,12.850000,12.850000,283600
2016-06-13,12.810000,12.895000,12.600000,12.610000,12.610000,138000
2016-06-14,12.640000,12.790000,12.140000,12.500000,12.500000,299500
2016-06-15,12.520000,13.080000,12.410000,12.700000,12.700000,192000
2016-06-16,12.590000,12.660000,12.200000,12.610000,12.610000,255100
2016-06-17,12.650000,13.020000,12.480000,12.810000,12.810000,494000
2016-06-20,13.050000,13.430000,13.050000,13.140000,13.140000,188700
2016-06-21,13.170000,13.170000,12.730000,12.970000,12.970000,188700
2016-06-22,12.950000,13.200000,12.860000,12.910000,12.910000,162700
2016-06-23,13.160000,13.530000,13.160000,13.430000,13.430000,182500
2016-06-24,12.630000,13.680000,12.550000,13.600000,13.600000,1114800
2016-06-27,13.440000,13.440000,12.500000,12.730000,12.730000,473600
2016-06-28,13.090000,13.440000,12.860000,13.230000,13.230000,365900
2016-06-29,13.510000,13.850000,13.360000,13.820000,13.820000,259500
2016-06-30,13.820000,13.920000,13.470000,13.910000,13.910000,256400
2016-07-01,13.820000,14.460000,13.780000,14.240000,14.240000,163500
2016-07-05,14.130000,14.260000,13.570000,13.880000,13.880000,274900
2016-07-06,13.800000,14.290000,13.800000,14.180000,14.180000,284100
2016-07-07,14.180000,14.460000,14.060000,14.210000,14.210000,250600
2016-07-08,14.470000,14.800000,14.260000,14.360000,14.360000,713700
2016-07-11,14.420000,14.790000,14.330000,14.600000,14.600000,557700
2016-07-12,14.750000,15.500000,14.750000,15.350000,15.350000,535400
2016-07-13,15.370000,15.430000,14.900000,15.250000,15.250000,426500
2016-07-14,15.480000,15.590000,15.340000,15.450000,15.450000,412000
2016-07-15,15.510000,15.561000,15.190000,15.450000,15.450000,574600
2016-07-18,15.530000,15.790000,15.360000,15.780000,15.780000,476900
2016-07-19,15.730000,15.770000,15.490000,15.630000,15.630000,377300
2016-07-20,15.640000,16.030001,15.450000,15.980000,15.980000,396700
2016-07-21,15.860000,16.320000,15.830000,16.049999,16.049999,340400
2016-07-22,16.010000,16.410000,15.790000,16.250000,16.250000,220300
2016-07-25,16.280001,16.410000,15.845000,15.880000,15.880000,312200
2016-07-26,15.890000,16.084999,15.790000,15.910000,15.910000,140700
2016-07-27,15.900000,16.160000,15.700000,15.880000,15.880000,196600
2016-07-28,15.860000,15.890000,15.598000,15.700000,15.700000,154000
2016-07-29,15.660000,16.070000,15.530000,16.020000,16.020000,343400
2016-08-01,16.120001,16.120001,15.620000,15.780000,15.780000,186400
2016-08-02,15.740000,15.820000,15.410000,15.670000,15.670000,440800
2016-08-03,15.570000,16.350000,15.380000,16.340000,16.340000,827100
2016-08-04,17.709999,17.850000,17.040001,17.629999,17.629999,1620600
2016-08-05,17.959999,18.389999,17.629999,17.719999,17.719999,856100
2016-08-08,17.820000,18.120001,17.309999,17.940001,17.940001,825000
2016-08-09,17.950001,18.150000,17.719999,17.990000,17.990000,712200
2016-08-10,18.040001,18.160000,17.709999,17.770000,17.770000,478200
2016-08-11,18.250000,18.500000,17.950001,18.400000,18.400000,660800
2016-08-12,18.240000,18.850000,18.240000,18.700001,18.700001,410100
2016-08-15,18.719999,19.100000,18.719999,18.950001,18.950001,455800
2016-08-16,18.940001,19.040001,18.760000,18.840000,18.840000,303700
2016-08-17,18.750000,18.770000,18.440001,18.629999,18.629999,248500
2016-08-18,18.730000,18.930000,18.540001,18.910000,18.910000,452800
2016-08-19,18.910000,18.940001,18.469999,18.690001,18.690001,295700
2016-08-22,18.680000,18.680000,18.090000,18.500000,18.500000,333800
2016-08-23,18.620001,18.820000,18.400000,18.700001,18.700001,251200
2016-08-24,18.600000,18.790001,18.330000,18.340000,18.340000,143900
2016-08-25,18.309999,18.340000,17.830999,17.889999,17.889999,434700
2016-08-26,17.870001,17.910000,17.514999,17.660000,17.660000,253000
2016-08-29,17.719999,17.980000,17.670000,17.719999,17.719999,322800
2016-08-30,17.629999,17.691999,17.275000,17.459999,17.459999,375600
2016-08-31,17.440001,17.600000,17.020000,17.420000,17.420000,406800
2016-09-01,17.379999,17.450001,16.959999,17.219999,17.219999,571300
2016-09-02,17.379999,17.440001,17.150000,17.420000,17.420000,146600
2016-09-06,17.240000,17.459999,16.965000,17.059999,17.059999,294500
2016-09-07,17.100000,17.200001,16.559999,17.070000,17.070000,620200
2016-09-08,17.070000,17.110001,16.240000,16.400000,16.400000,393400
2016-09-09,16.280001,16.320000,15.720000,15.750000,15.750000,633800
2016-09-12,15.660000,16.000000,15.540000,15.990000,15.990000,590400
2016-09-13,15.770000,16.110001,15.095000,15.470000,15.470000,1081200
2016-09-14,15.530000,15.595000,15.130000,15.160000,15.160000,329700
2016-09-15,15.180000,15.590000,15.000000,15.570000,15.570000,296500
2016-09-16,15.500000,16.070000,15.430000,16.030001,16.030001,907200
2016-09-19,16.080000,16.400000,15.940000,16.030001,16.030001,441400
2016-09-20,16.139999,16.170000,15.900000,15.980000,15.980000,284800
2016-09-21,16.059999,16.320000,16.030001,16.230000,16.230000,295600
2016-09-22,16.410000,16.719999,16.350000,16.600000,16.600000,383100
2016-09-23,16.540001,16.900000,16.540001,16.790001,16.790001,355000
2016-09-26,16.709999,16.850000,16.610001,16.770000,16.770000,254700
2016-09-27,16.730000,17.020000,16.709999,17.010000,17.010000,321400
2016-09-28,17.000000,17.120001,16.639999,17.059999,17.059999,316100
2016-09-29,17.020000,17.250000,16.910000,17.020000,17.020000,248500
2016-09-30,17.049999,17.180000,16.799999,17.120001,17.120001,397000
2016-10-03,17.090000,17.250000,16.809999,17.250000,17.250000,205800
2016-10-04,17.309999,17.459999,17.129999,17.260000,17.260000,270600
2016-10-05,17.370001,17.719999,17.290001,17.490000,17.490000,158800
2016-10-06,17.500000,17.680000,17.139999,17.490000,17.490000,252600
2016-10-07,17.600000,17.770000,17.410000,17.650000,17.650000,535800
2016-10-10,17.770000,18.330000,17.629999,17.850000,17.850000,551300
2016-10-11,17.700001,17.730000,17.270000,17.459999,17.459999,263600
2016-10-12,17.379999,17.760000,17.360001,17.670000,17.670000,332800
2016-10-13,17.490000,17.520000,17.080000,17.100000,17.100000,340400
2016-10-14,17.190001,17.420000,16.969999,17.059999,17.059999,271300
2016-10-17,16.950001,17.150000,16.549999,16.700001,16.700001,298100
2016-10-18,16.900000,16.940001,16.549999,16.700001,16.700001,163700
2016-10-19,16.799999,17.049999,16.299999,16.900000,16.900000,229400
2016-10-20,16.850000,17.000000,16.799999,16.900000,16.900000,219300
2016-10-21,16.750000,17.150000,16.700001,17.000000,17.000000,300500
2016-10-24,17.100000,17.299999,16.900000,17.150000,17.150000,145200
2016-10-25,16.950001,17.049999,16.650000,16.850000,16.850000,172400
2016-10-26,16.650000,16.950001,16.600000,16.750000,16.750000,213500
2016-10-27,16.799999,16.799999,16.000000,16.100000,16.100000,214800
2016-10-28,16.100000,16.525000,16.049999,16.299999,16.299999,238300
2016-10-31,16.250000,16.400000,16.000000,16.250000,16.250000,360200
2016-11-01,16.299999,16.350000,15.650000,15.800000,15.800000,501000
2016-11-02,15.500000,15.800000,15.100000,15.150000,15.150000,353700
2016-11-03,15.150000,15.250000,14.750000,14.800000,14.800000,240000
2016-11-04,14.850000,15.150000,14.500000,15.000000,15.000000,301700
2016-11-07,15.250000,15.700000,15.200000,15.400000,15.400000,349500
