Date,Open,High,Low,Close,Adj Close,Volume
2008-09-30,52.000000,52.000000,50.080002,50.959999,45.633190,6100
2008-10-01,50.880001,51.279999,49.279999,50.400002,45.131733,4300
2008-10-02,49.599998,50.080002,46.320000,48.639999,43.555698,8200
2008-10-03,48.720001,48.799999,46.480000,47.200001,42.266224,41900
2008-10-06,46.000000,46.880001,38.799999,39.200001,35.102463,15800
2008-10-07,38.880001,39.360001,35.680000,36.400002,32.595135,8700
2008-10-08,35.119999,35.119999,28.879999,31.280001,28.010328,33100
2008-10-09,31.680000,34.400002,31.680000,32.959999,29.514717,11600
2008-10-10,32.320000,32.320000,25.280001,29.520000,26.434299,10900
2008-10-13,29.760000,33.599998,29.760000,32.480000,29.084892,15700
2008-10-14,34.320000,34.639999,32.400002,33.520000,30.016182,19800
2008-10-15,34.080002,34.080002,30.799999,31.280001,28.010328,8500
2008-10-16,31.920000,31.920000,30.000000,30.400000,27.222315,4100
2008-10-17,30.639999,30.639999,26.639999,29.680000,26.577576,9700
2008-10-20,30.400000,30.559999,28.480000,30.400000,27.222315,5800
2008-10-21,30.480000,31.920000,30.480000,31.920000,28.583429,2200
2008-10-22,32.799999,32.799999,31.520000,31.600000,28.296877,4500
2008-10-23,32.000000,32.000000,29.520000,29.600000,26.505938,9900
2008-10-24,26.879999,28.879999,26.879999,26.879999,24.070255,4400
2008-10-27,26.719999,26.719999,25.520000,25.680000,22.995687,2000
2008-10-28,26.639999,26.639999,24.719999,25.360001,22.709139,7100
2008-10-29,24.719999,25.840000,23.200001,23.200001,20.774925,11800
2008-10-30,24.000000,26.400000,23.920000,24.000000,21.491299,29100
2008-10-31,24.080000,25.440001,24.000000,24.639999,22.064400,13000
2008-11-03,24.240000,24.400000,23.600000,24.160000,21.634577,38100
2008-11-04,25.360001,27.520000,24.160000,26.879999,24.070255,11500
2008-11-05,27.200001,27.360001,26.240000,27.040001,24.213533,6400
2008-11-06,27.360001,27.360001,26.160000,26.240000,23.497156,5900
2008-11-07,27.200001,27.200001,26.080000,26.480000,23.712069,5700
2008-11-10,26.799999,27.360001,26.719999,26.959999,24.141893,11500
2008-11-11,25.680000,26.080000,24.000000,24.559999,21.992762,10900
2008-11-12,24.559999,24.799999,22.240000,22.400000,20.058548,8500
2008-11-13,26.000000,26.000000,23.840000,24.879999,22.279310,12200
2008-11-14,23.680000,25.680000,23.600000,24.000000,21.491299,27100
2008-11-17,24.240000,24.719999,23.600000,24.400000,21.849487,6200
2008-11-18,24.400000,24.799999,24.240000,24.400000,21.849487,5200
2008-11-19,23.520000,23.520000,20.959999,21.760000,19.670868,10600
2008-11-20,20.559999,21.760000,20.320000,20.879999,18.875355,8200
2008-11-21,21.440001,21.440001,19.840000,19.840000,17.935204,9500
2008-11-24,19.920000,20.559999,19.360001,20.559999,18.586077,6400
2008-11-25,20.959999,21.120001,20.160000,20.480000,18.513760,9000
2008-11-26,20.559999,21.040001,19.760000,20.400000,18.441439,16600
2008-11-28,20.639999,21.600000,20.639999,21.280001,19.236952,4000
2008-12-01,21.040001,22.320000,21.040001,21.200001,19.164633,3900
2008-12-02,21.920000,21.920000,20.400000,20.879999,18.875355,5900
2008-12-03,20.879999,20.879999,20.160000,20.240000,18.296799,5000
2008-12-04,20.240000,20.240000,19.600000,20.000000,18.079842,8600
2008-12-05,19.920000,19.920000,18.959999,19.200001,17.356649,7600
2008-12-08,20.559999,20.559999,19.600000,20.000000,18.079842,18200
2008-12-09,19.440001,22.959999,19.120001,22.400000,20.249426,53600
2008-12-10,23.360001,25.440001,21.360001,25.440001,22.997561,145300
2008-12-11,25.120001,25.760000,24.000000,25.200001,22.780602,10900
2008-12-12,25.200001,25.680000,23.360001,25.280001,22.852921,9900
2008-12-15,25.360001,26.400000,22.400000,23.040001,20.827980,19000
2008-12-16,22.879999,23.280001,20.400000,22.320000,20.177103,29800
2008-12-17,21.920000,23.280001,21.600000,23.120001,20.900299,23500
2008-12-18,24.000000,24.000000,20.959999,20.959999,18.947674,11300
2008-12-19,21.120001,23.360001,20.000000,20.000000,18.079842,18100
2008-12-22,20.160000,20.400000,18.559999,20.000000,18.079842,21400
2008-12-23,20.160000,20.959999,18.559999,19.520000,17.645927,13600
2008-12-24,19.600000,19.920000,19.440001,19.920000,18.007523,4600
2008-12-26,20.000000,20.160000,18.000000,19.200001,17.356649,10500
2008-12-29,19.200001,19.920000,18.320000,18.879999,17.067369,12100
2008-12-30,18.719999,19.040001,17.360001,18.719999,16.922731,12500
2008-12-31,18.240000,23.280001,18.000000,22.879999,20.683338,88400
2009-01-02,23.040001,28.480000,23.040001,28.000000,25.311779,24600
2009-01-05,28.959999,28.959999,25.760000,25.760000,23.286837,35600
2009-01-06,27.600000,30.000000,27.200001,27.760000,25.094822,14400
2009-01-07,27.600000,28.639999,27.440001,28.160000,25.456417,4200
2009-01-08,28.480000,29.040001,28.080000,28.799999,26.034971,3900
2009-01-09,29.280001,29.280001,27.680000,27.920000,25.239460,6900
2009-01-12,28.320000,28.400000,24.879999,25.360001,22.925241,11100
2009-01-13,25.520000,26.240000,25.120001,26.240000,23.720753,3500
2009-01-14,26.080000,26.320000,25.040001,25.360001,22.925241,3300
2009-01-15,25.440001,26.559999,25.040001,26.160000,23.648430,8000
2009-01-16,27.280001,27.600000,26.240000,26.639999,24.082350,3400
2009-01-20,26.000000,26.480000,24.000000,24.879999,22.491322,4700
2009-01-21,25.040001,25.680000,24.879999,24.959999,22.563641,1300
2009-01-22,25.280001,25.760000,24.480000,24.959999,22.563641,2400
2009-01-23,24.959999,25.520000,23.280001,25.520000,23.069878,14100
2009-01-26,26.000000,28.400000,25.520000,27.520000,24.877861,38400
2009-01-27,28.240000,28.400000,27.200001,27.920000,25.239460,13700
2009-01-28,27.920000,28.719999,27.360001,28.080000,25.384098,19900
2009-01-29,28.000000,28.240000,26.959999,27.280001,24.660906,9400
2009-01-30,27.440001,27.920000,26.799999,27.200001,24.588585,5100
2009-02-02,27.760000,27.760000,26.400000,27.040001,24.443947,4600
2009-02-03,27.440001,27.920000,26.799999,27.200001,24.588585,4200
2009-02-04,27.520000,28.000000,27.200001,27.600000,24.950182,6500
2009-02-05,27.520000,27.920000,26.400000,27.520000,24.877861,5500
2009-02-06,27.760000,28.080000,27.200001,28.000000,25.311779,6300
2009-02-09,27.840000,28.719999,27.600000,28.000000,25.311779,2500
2009-02-10,28.719999,30.799999,27.280001,27.280001,24.660906,12100
2009-02-11,27.440001,28.559999,26.799999,28.400000,25.673374,14500
2009-02-12,28.160000,28.160000,26.959999,27.600000,24.950182,18300
2009-02-13,27.600000,28.799999,27.600000,27.840000,25.167139,12500
2009-02-17,28.000000,28.160000,24.639999,26.080000,23.576115,37500
2009-02-18,25.520000,25.600000,22.160000,22.879999,20.867369,41700
2009-02-19,22.160000,22.799999,18.160000,20.000000,18.240707,42900
2009-02-20,19.120001,19.120001,16.000000,17.280001,15.759971,43100
2009-02-23,17.920000,18.639999,17.280001,17.680000,16.124784,7800
2009-02-24,17.200001,18.799999,17.200001,18.799999,17.146265,12900
2009-02-25,18.639999,19.040001,18.000000,18.000000,16.416637,3800
2009-02-26,18.080000,18.480000,17.600000,17.760000,16.197746,4800
2009-02-27,17.120001,18.000000,17.040001,17.040001,15.541083,7700
2009-03-02,16.160000,16.559999,13.200000,14.720000,13.425160,14400
2009-03-03,14.560000,16.719999,14.240000,16.719999,15.249230,12800
2009-03-04,17.680000,18.000000,16.240000,16.959999,15.468119,9000
2009-03-05,16.799999,16.799999,15.200000,15.680000,14.300714,5400
2009-03-06,16.160000,17.520000,14.800000,16.000000,14.592566,6000
2009-03-09,15.440000,16.639999,15.440000,16.160000,14.738491,3500
2009-03-10,16.400000,16.799999,16.240000,16.639999,15.176268,8600
2009-03-11,17.120001,17.760000,16.480000,16.799999,15.322193,4700
2009-03-12,16.799999,20.719999,16.400000,18.320000,16.708487,15700
2009-03-13,18.799999,20.320000,18.559999,19.760000,18.021820,7400
2009-03-16,20.480000,22.080000,20.000000,21.600000,19.699965,13000
2009-03-17,22.400000,22.400000,20.719999,20.799999,18.970335,9000
2009-03-18,21.040001,21.360001,19.040001,20.400000,18.605520,4700
2009-03-19,20.400000,20.400000,19.680000,20.000000,18.240707,1900
2009-03-20,19.760000,20.160000,17.040001,17.840000,16.270712,8900
2009-03-23,18.959999,19.120001,18.320000,18.799999,17.146265,5100
2009-03-24,18.639999,19.440001,18.000000,18.400000,16.781448,10600
2009-03-25,18.799999,19.520000,17.600000,18.320000,16.708487,6300
2009-03-26,18.879999,19.440001,18.719999,18.879999,17.219227,2300
2009-03-27,18.719999,18.799999,17.840000,18.160000,16.562561,4300
2009-03-30,17.920000,18.400000,16.240000,16.799999,15.322193,7600
2009-03-31,17.120001,17.760000,15.600000,16.160000,14.738491,13400
2009-04-01,16.400000,16.400000,15.360000,16.080000,14.665529,7100
2009-04-02,16.879999,17.360001,16.000000,16.719999,15.249230,9400
2009-04-03,17.120001,17.120001,16.080000,16.879999,15.395155,8900
2009-04-06,16.959999,17.120001,16.160000,16.400000,14.957379,5800
2009-04-07,16.400000,17.040001,15.600000,16.160000,14.738491,8700
2009-04-08,16.320000,16.879999,16.000000,16.799999,15.322193,4200
2009-04-09,16.959999,17.680000,16.639999,17.120001,15.614047,3000
2009-04-13,17.760000,18.160000,17.040001,17.680000,16.124784,7100
2009-04-14,18.080000,18.320000,16.719999,17.360001,15.832933,7800
2009-04-15,17.440001,18.000000,16.080000,17.280001,15.759971,7800
2009-04-16,17.200001,17.840000,16.799999,17.200001,15.687008,26500
2009-04-17,17.040001,17.680000,17.040001,17.440001,15.905897,41500
2009-04-20,17.760000,17.760000,16.799999,16.959999,15.468119,6400
2009-04-21,17.200001,17.520000,16.799999,17.280001,15.759971,6900
2009-04-22,17.200001,18.160000,17.040001,18.160000,16.562561,10600
2009-04-23,18.639999,19.120001,18.000000,18.400000,16.781448,10600
2009-04-24,18.879999,18.959999,18.400000,18.799999,17.146265,21100
2009-04-27,19.120001,19.200001,18.000000,18.639999,17.000338,12700
2009-04-28,18.000000,18.320000,15.600000,16.000000,14.592566,82100
2009-04-29,16.400000,16.639999,15.920000,16.160000,14.738491,38000
2009-04-30,16.160000,16.559999,15.600000,15.920000,14.519603,22500
2009-05-01,15.920000,16.000000,13.520000,14.160000,12.914420,95600
2009-05-04,14.960000,15.440000,14.480000,15.040000,13.717012,33800
2009-05-05,15.040000,15.440000,14.240000,14.880000,13.571085,24000
2009-05-06,15.120000,15.600000,15.120000,15.520000,14.154788,31300
2009-05-07,15.840000,16.080000,14.640000,15.040000,13.717012,16200
2009-05-08,14.720000,15.120000,14.400000,14.640000,13.352199,20400
2009-05-11,14.960000,16.000000,14.400000,14.960000,13.644050,11600
2009-05-12,15.120000,15.600000,14.400000,14.720000,13.425160,13100
2009-05-13,15.120000,15.120000,14.240000,14.560000,13.279235,14700
2009-05-14,14.560000,14.560000,14.000000,14.160000,12.914420,5300
2009-05-15,14.160000,14.560000,13.200000,14.000000,12.768496,7300
2009-05-18,13.920000,14.640000,13.920000,14.640000,13.352199,9400
2009-05-19,15.680000,15.920000,14.560000,14.960000,13.644050,40200
2009-05-20,15.200000,15.840000,15.040000,15.040000,13.717012,26000
2009-05-21,15.120000,15.280000,14.400000,14.800000,13.498123,22100
2009-05-22,15.200000,15.360000,14.720000,15.360000,14.008862,8500
2009-05-26,15.600000,15.840000,15.440000,15.520000,14.154788,24200
2009-05-27,15.920000,15.920000,15.360000,15.520000,14.154788,10100
2009-05-28,15.680000,15.760000,14.960000,15.520000,14.154788,27800
2009-05-29,15.680000,15.840000,15.280000,15.600000,14.227752,10300
2009-06-01,15.520000,16.320000,15.520000,16.000000,14.592566,66100
2009-06-02,16.000000,16.959999,16.000000,16.480000,15.030343,24400
2009-06-03,16.240000,17.200001,16.240000,16.480000,15.030343,12700
2009-06-04,16.799999,18.000000,16.559999,17.520000,15.978861,18900
2009-06-05,17.840000,18.240000,16.959999,17.440001,15.905897,17400
2009-06-08,17.920000,17.920000,16.480000,17.280001,15.759971,16500
2009-06-09,17.840000,17.840000,16.879999,17.120001,15.614047,6800
2009-06-10,17.120001,17.920000,17.120001,17.280001,15.759971,15500
2009-06-11,17.600000,17.600000,16.480000,17.120001,15.614047,10000
2009-06-12,17.120001,17.120001,16.559999,16.719999,15.249230,4700
2009-06-15,16.639999,16.879999,15.280000,15.680000,14.300714,12400
2009-06-16,15.520000,16.400000,15.280000,15.920000,14.519603,3400
2009-06-17,16.240000,16.240000,14.880000,15.120000,13.789975,12600
2009-06-18,15.280000,15.360000,14.880000,14.960000,13.644050,5200
2009-06-19,15.440000,15.440000,14.800000,15.440000,14.081826,5600
2009-06-22,15.440000,15.440000,14.800000,15.040000,13.717012,4500
2009-06-23,14.800000,15.360000,14.800000,14.960000,13.644050,4200
2009-06-24,15.200000,15.600000,14.800000,14.800000,13.498123,10000
2009-06-25,14.960000,15.200000,14.800000,15.200000,13.862937,3500
2009-06-26,15.200000,15.840000,14.880000,14.960000,13.644050,17700
2009-06-29,15.600000,15.600000,14.720000,14.720000,13.425160,5700
2009-06-30,14.400000,15.200000,14.400000,14.400000,13.133309,5300
2009-07-01,14.720000,14.880000,14.400000,14.720000,13.425160,3800
2009-07-02,14.880000,14.880000,14.400000,14.560000,13.279235,3300
2009-07-06,14.400000,14.400000,13.920000,14.080000,12.841457,7200
2009-07-07,14.000000,14.160000,13.840000,13.840000,12.622569,2800
2009-07-08,14.000000,14.000000,12.960000,13.120000,11.965903,6400
2009-07-09,13.120000,13.120000,12.400000,12.640000,11.528128,13400
2009-07-10,12.560000,12.800000,12.400000,12.800000,11.674052,4300
2009-07-13,13.040000,13.360000,12.640000,12.880000,11.747015,5700
2009-07-14,13.120000,13.120000,10.800000,11.280000,10.287759,240000
2009-07-15,12.000000,12.160000,10.880000,11.200000,10.214796,64400
2009-07-16,11.120000,11.200000,8.480000,9.600000,8.755540,67800
2009-07-17,9.600000,10.240000,9.600000,9.760000,8.901465,22200
2009-07-20,10.000000,10.320000,9.600000,9.920000,9.047391,39500
2009-07-21,10.240000,10.240000,9.680000,9.680000,8.828503,14700
2009-07-22,10.000000,10.000000,9.600000,9.600000,8.755540,9700
2009-07-23,9.680000,10.080000,9.680000,9.840000,8.974427,26100
2009-07-24,10.000000,10.080000,9.520000,9.600000,8.755540,44700
2009-07-27,9.680000,9.920000,9.440000,9.600000,8.755540,30100
2009-07-28,9.440000,9.840000,9.360000,9.520000,8.682577,24600
2009-07-29,9.600000,9.840000,9.440000,9.600000,8.755540,22100
2009-07-30,10.640000,10.640000,9.360000,9.520000,8.682577,57900
2009-07-31,9.920000,11.200000,9.840000,11.200000,10.214796,80200
2009-08-03,12.160000,12.960000,11.600000,12.800000,11.674052,125100
2009-08-04,13.200000,13.440000,12.000000,12.720000,11.601090,55800
2009-08-05,12.880000,12.960000,11.760000,12.240000,11.163312,57900
2009-08-06,12.400000,12.400000,11.040000,11.280000,10.287759,41600
2009-08-07,12.000000,12.000000,11.040000,11.360000,10.360722,38000
2009-08-10,11.600000,12.720000,11.120000,12.400000,11.309237,49800
2009-08-11,12.640000,12.640000,11.440000,12.080000,11.017387,24400
2009-08-12,12.000000,12.240000,11.600000,12.240000,11.163312,37600
2009-08-13,12.240000,13.840000,12.000000,13.840000,12.622569,39200
2009-08-14,14.000000,15.360000,13.920000,15.280000,13.935900,57200
2009-08-17,14.800000,16.400000,14.560000,15.360000,14.008862,57500
2009-08-18,15.360000,16.879999,15.360000,16.719999,15.249230,39300
2009-08-19,16.719999,16.959999,16.000000,16.719999,15.249230,18800
2009-08-20,16.959999,16.959999,16.320000,16.799999,15.322193,26200
2009-08-21,18.240000,20.000000,14.400000,16.000000,14.592566,169100
2009-08-24,16.400000,16.400000,14.400000,14.720000,13.425160,59700
2009-08-25,14.720000,14.720000,12.400000,13.040000,11.892941,130900
2009-08-26,13.280000,13.760000,13.040000,13.760000,12.549606,26300
2009-08-27,14.000000,14.000000,13.200000,13.840000,12.622569,21200
2009-08-28,14.000000,14.000000,13.280000,13.360000,12.184793,19700
2009-08-31,13.280000,13.360000,12.480000,12.640000,11.528128,18000
2009-09-01,12.320000,12.880000,12.320000,12.640000,11.528128,21900
2009-09-02,13.040000,13.360000,12.800000,13.360000,12.184793,16100
2009-09-03,13.520000,13.520000,13.040000,13.440000,12.257754,7300
2009-09-04,13.040000,13.920000,13.040000,13.520000,12.330718,10600
2009-09-08,13.520000,13.680000,12.880000,13.280000,12.111830,23900
2009-09-09,12.880000,13.040000,12.320000,12.480000,11.382200,56300
2009-09-10,12.720000,12.720000,12.240000,12.400000,11.309237,33600
2009-09-11,12.480000,12.800000,12.080000,12.160000,11.090349,35900
2009-09-14,12.160000,12.400000,12.080000,12.400000,11.309237,23700
2009-09-15,12.400000,12.560000,12.080000,12.160000,11.090349,41300
2009-09-16,12.080000,13.120000,12.080000,13.120000,11.965903,50700
2009-09-17,13.200000,14.720000,13.120000,14.160000,12.914420,81500
2009-09-18,14.800000,14.880000,13.680000,13.760000,12.549606,23400
2009-09-21,13.760000,13.760000,12.720000,13.120000,11.965903,22200
2009-09-22,12.880000,13.840000,12.880000,13.280000,12.111830,36100
2009-09-23,14.000000,14.000000,12.640000,12.720000,11.601090,24500
2009-09-24,12.800000,12.960000,12.160000,12.320000,11.236276,34000
2009-09-25,12.160000,12.560000,12.080000,12.560000,11.455164,13700
2009-09-28,12.320000,13.200000,12.320000,12.720000,11.601090,18900
2009-09-29,12.960000,13.200000,12.640000,12.880000,11.747015,14900
2009-09-30,13.200000,13.360000,12.480000,12.880000,11.747015,35600
2009-10-01,12.880000,12.880000,11.920000,12.240000,11.163312,45200
2009-10-02,12.400000,12.880000,11.920000,12.800000,11.674052,37100
2009-10-05,13.200000,13.280000,12.800000,13.280000,12.111830,62100
2009-10-06,13.360000,13.360000,12.800000,13.200000,12.038866,11000
2009-10-07,13.360000,13.360000,12.800000,13.120000,11.965903,12600
2009-10-08,13.600000,13.600000,13.120000,13.280000,12.111830,23900
2009-10-09,13.280000,13.360000,13.040000,13.280000,12.111830,10100
2009-10-12,13.280000,13.520000,12.960000,13.280000,12.111830,65300
2009-10-13,13.040000,13.280000,12.800000,12.880000,11.747015,3300
2009-10-14,12.880000,13.040000,12.720000,12.800000,11.674052,7400
2009-10-15,12.880000,12.960000,12.480000,12.640000,11.528128,6000
2009-10-16,12.480000,12.640000,12.480000,12.480000,11.382200,4600
2009-10-19,12.480000,12.880000,12.240000,12.320000,11.236276,15000
2009-10-20,12.400000,12.400000,12.160000,12.400000,11.309237,5600
2009-10-21,12.240000,12.400000,12.000000,12.240000,11.163312,8500
2009-10-22,12.080000,12.160000,11.760000,11.760000,10.725535,24900
2009-10-23,11.760000,11.920000,11.280000,11.520000,10.506648,18700
2009-10-26,11.280000,12.080000,11.280000,11.600000,10.579611,4600
2009-10-27,11.600000,11.760000,11.200000,11.360000,10.360722,3100
2009-10-28,11.360000,11.520000,10.400000,10.880000,9.922945,30000
2009-10-29,10.320000,10.800000,9.600000,10.160000,9.266279,38100
2009-10-30,10.160000,10.160000,8.240000,9.040000,8.244800,94600
2009-11-02,9.040000,9.600000,8.400000,8.400000,7.661097,48400
2009-11-03,8.480000,8.880000,8.480000,8.560000,7.807024,19000
2009-11-04,10.160000,10.160000,8.880000,8.960000,8.171837,30000
2009-11-05,9.760000,9.760000,8.640000,8.800000,8.025911,147600
2009-11-06,8.800000,8.880000,8.560000,8.880000,8.098873,36100
2009-11-09,9.200000,9.200000,8.640000,8.720000,7.952949,32600
2009-11-10,9.040000,9.040000,8.560000,8.640000,7.879985,56800
2009-11-11,8.640000,9.120000,8.640000,9.040000,8.244800,53200
2009-11-12,9.120000,9.280000,8.720000,8.960000,8.171837,107600
2009-11-13,8.800000,9.120000,8.720000,9.120000,8.317762,30100
2009-11-16,9.280000,9.440000,8.240000,8.640000,7.879985,144700
2009-11-17,8.640000,8.800000,8.400000,8.640000,7.879985,68100
2009-11-18,8.800000,9.600000,8.800000,9.600000,8.755540,109200
2009-11-19,10.080000,11.600000,9.440000,11.360000,10.360722,127800
2009-11-20,11.200000,12.560000,10.880000,12.240000,11.163312,95900
2009-11-23,12.560000,13.440000,11.840000,11.920000,10.871461,83900
2009-11-24,11.840000,12.480000,11.840000,12.000000,10.944426,25900
2009-11-25,12.400000,12.560000,10.960000,10.960000,9.995908,24100
2009-11-27,10.320000,10.960000,10.240000,10.640000,9.704056,17000
2009-11-30,10.880000,12.240000,10.880000,11.840000,10.798499,37600
2009-12-01,11.680000,12.000000,10.960000,11.520000,10.506648,12800
2009-12-02,11.600000,11.920000,10.960000,11.120000,10.141832,12400
2009-12-03,11.200000,11.760000,10.880000,10.880000,9.922945,13900
2009-12-04,11.520000,11.520000,10.480000,10.640000,9.704056,15900
2009-12-07,10.560000,10.720000,10.400000,10.480000,9.558129,12600
2009-12-08,10.400000,10.560000,10.080000,10.240000,9.339242,14800
2009-12-09,10.240000,10.320000,9.920000,10.160000,9.266279,16600
2009-12-10,9.920000,10.000000,9.760000,9.840000,8.974427,20500
2009-12-11,10.080000,10.320000,9.920000,10.080000,9.193316,10300
2009-12-14,10.160000,10.480000,10.000000,10.080000,9.193316,10200
2009-12-15,10.000000,10.160000,10.000000,10.160000,9.266279,8900
2009-12-16,10.480000,10.480000,9.920000,10.320000,9.412204,20200
2009-12-17,10.320000,10.720000,9.760000,10.720000,9.777020,17600
2009-12-18,10.400000,10.960000,10.080000,10.800000,9.849982,33800
2009-12-21,10.800000,10.880000,9.920000,10.320000,9.412204,16400
2009-12-22,10.160000,10.880000,10.080000,10.560000,9.631094,35200
2009-12-23,10.400000,11.760000,10.400000,11.280000,10.287759,33800
2009-12-24,11.280000,11.280000,11.120000,11.120000,10.141832,7400
2009-12-28,11.200000,11.920000,11.200000,11.280000,10.287759,11200
2009-12-29,11.280000,11.600000,11.200000,11.360000,10.360722,9200
2009-12-30,11.280000,11.680000,11.040000,11.680000,10.652573,14400
2009-12-31,11.680000,11.680000,11.120000,11.520000,10.506648,14000
2010-01-04,11.760000,11.920000,11.360000,11.600000,10.579611,21800
2010-01-05,11.760000,11.840000,11.440000,11.680000,10.652573,14400
2010-01-06,11.840000,11.840000,11.600000,11.760000,10.725535,13500
2010-01-07,11.840000,12.640000,11.680000,12.480000,11.382200,27900
2010-01-08,12.480000,12.800000,12.000000,12.720000,11.601090,17700
2010-01-11,12.960000,13.120000,12.720000,12.800000,11.674052,28100
2010-01-12,12.720000,12.720000,12.160000,12.400000,11.309237,17200
2010-01-13,12.640000,12.640000,12.480000,12.640000,11.528128,13400
2010-01-14,12.720000,12.960000,12.400000,12.640000,11.528128,9300
2010-01-15,12.640000,12.720000,12.400000,12.480000,11.382200,33800
2010-01-19,12.480000,12.880000,12.160000,12.800000,11.674052,18200
2010-01-20,12.480000,13.040000,12.320000,12.320000,11.236276,13900
2010-01-21,12.560000,12.640000,11.680000,12.000000,10.944426,14600
2010-01-22,11.680000,11.920000,11.600000,11.680000,10.652573,12800
2010-01-25,11.840000,13.200000,11.200000,13.200000,12.038866,34500
2010-01-26,13.200000,13.200000,12.240000,12.640000,11.528128,33600
2010-01-27,12.320000,12.560000,12.000000,12.240000,11.163312,18400
2010-01-28,12.480000,12.640000,12.160000,12.640000,11.528128,13300
2010-01-29,12.720000,12.720000,12.160000,12.720000,11.601090,25700
2010-02-01,12.800000,13.040000,12.400000,12.720000,11.601090,19700
2010-02-02,12.480000,13.200000,12.320000,12.800000,11.674052,18100
2010-02-03,12.480000,13.200000,12.480000,13.200000,12.038866,38500
2010-02-04,13.120000,13.200000,12.480000,12.880000,11.747015,25000
2010-02-05,12.960000,13.120000,12.480000,12.720000,11.601090,27600
2010-02-08,12.800000,12.960000,12.640000,12.800000,11.674052,8300
2010-02-09,12.720000,12.880000,12.480000,12.880000,11.747015,17000
2010-02-10,12.800000,12.960000,12.480000,12.800000,11.674052,13800
2010-02-11,12.640000,12.880000,12.480000,12.720000,11.601090,12200
2010-02-12,12.560000,12.960000,12.480000,12.880000,11.747015,11300
2010-02-16,12.960000,13.120000,12.800000,13.120000,11.965903,10800
2010-02-17,13.120000,13.120000,12.640000,12.720000,11.601090,12800
2010-02-18,12.560000,13.360000,12.560000,13.040000,11.892941,22700
2010-02-19,12.880000,13.120000,12.720000,13.040000,11.892941,11500
2010-02-22,12.960000,12.960000,12.640000,12.720000,11.601090,10900
2010-02-23,12.800000,12.960000,12.640000,12.720000,11.601090,6900
2010-02-24,12.640000,13.360000,12.640000,12.960000,11.819978,8100
2010-02-25,13.040000,13.360000,12.960000,13.360000,12.184793,11200
2010-02-26,13.360000,14.800000,13.360000,14.800000,13.498123,72000
2010-03-01,14.800000,16.160000,14.480000,15.040000,13.717012,43300
2010-03-02,14.960000,16.000000,14.960000,15.680000,14.300714,53500
2010-03-03,15.840000,15.840000,14.960000,15.120000,13.789975,22000
2010-03-04,14.960000,15.040000,14.400000,14.560000,13.279235,21100
2010-03-05,14.480000,15.120000,14.480000,14.880000,13.571085,15000
2010-03-08,15.120000,16.160000,15.120000,16.160000,14.738491,35600
2010-03-09,16.160000,17.440001,15.840000,17.280001,15.759971,54700
2010-03-10,17.040001,17.600000,16.480000,16.719999,15.249230,31600
2010-03-11,16.000000,17.840000,16.000000,17.840000,16.270712,27200
2010-03-12,20.000000,20.320000,17.840000,20.320000,18.532558,49500
2010-03-15,20.080000,20.559999,18.400000,19.680000,17.948854,31600
2010-03-16,19.520000,20.320000,19.520000,19.680000,17.948854,12200
