Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,48.730000,50.869999,48.730000,50.470001,50.470001,120900
2014-12-04,50.000000,52.000000,49.000000,49.849998,49.849998,134800
2014-12-05,49.759998,50.450001,48.000000,48.320000,48.320000,52300
2014-12-08,48.500000,49.389999,47.740002,49.000000,49.000000,60600
2014-12-09,49.090000,50.500000,46.990002,49.880001,49.880001,79100
2014-12-10,49.490002,49.755001,46.110001,47.000000,47.000000,94500
2014-12-11,46.799999,48.520000,46.799999,48.000000,48.000000,44400
2014-12-12,48.209999,48.279999,47.740002,47.950001,47.950001,50100
2014-12-15,48.060001,48.410000,46.959999,47.910000,47.910000,73700
2014-12-16,47.500000,48.830002,47.060001,48.529999,48.529999,77500
2014-12-17,48.529999,49.000000,47.439999,48.900002,48.900002,40500
2014-12-18,49.000000,50.029999,48.009998,49.700001,49.700001,41700
2014-12-19,49.549999,50.720001,48.500000,50.330002,50.330002,117400
2014-12-22,50.080002,51.505001,49.880001,51.049999,51.049999,76100
2014-12-23,50.910000,50.910000,49.279999,50.060001,50.060001,54900
2014-12-24,50.470001,51.810001,49.520000,50.150002,50.150002,71500
2014-12-26,49.889999,51.500000,49.889999,51.160000,51.160000,66700
2014-12-29,50.759998,51.500000,50.639999,51.009998,51.009998,60000
2014-12-30,51.000000,51.535000,50.740002,50.959999,50.959999,47300
2014-12-31,50.869999,51.900002,50.750000,51.869999,51.869999,77100
2015-01-02,51.770000,54.365002,50.330002,54.110001,54.110001,98800
2015-01-05,53.669998,53.669998,51.439999,51.590000,51.590000,65500
2015-01-06,51.599998,51.599998,49.029999,49.650002,49.650002,92600
2015-01-07,50.139999,50.830002,49.270000,49.790001,49.790001,51800
2015-01-08,50.259998,50.259998,49.099998,49.430000,49.430000,141900
2015-01-09,49.439999,49.779999,49.139999,49.410000,49.410000,96400
2015-01-12,49.389999,50.590000,49.080002,49.080002,49.080002,72800
2015-01-13,49.480000,50.410000,49.160000,49.820000,49.820000,44600
2015-01-14,49.200001,49.820000,48.610001,49.509998,49.509998,85100
2015-01-15,49.490002,49.900002,48.680000,49.630001,49.630001,70800
2015-01-16,49.310001,49.805000,48.759998,48.799999,48.799999,51000
2015-01-20,49.000000,49.009998,47.119999,47.590000,47.590000,76400
2015-01-21,47.430000,49.669998,47.430000,49.669998,49.669998,46100
2015-01-22,49.540001,50.700001,48.450001,50.430000,50.430000,36100
2015-01-23,50.490002,50.910000,49.590000,49.849998,49.849998,56300
2015-01-26,49.520000,51.770000,49.520000,51.500000,51.500000,54500
2015-01-27,50.980000,51.500000,50.040001,50.360001,50.360001,62200
2015-01-28,50.299999,50.299999,48.700001,49.189999,49.189999,39700
2015-01-29,49.060001,50.200001,48.459999,48.919998,48.919998,67000
2015-01-30,48.770000,51.279999,48.500000,50.869999,50.869999,93700
2015-02-02,51.150002,52.299999,51.049999,52.119999,52.119999,62600
2015-02-03,52.209999,52.799999,51.160000,52.480000,52.480000,57500
2015-02-04,52.070000,53.040001,51.450001,52.689999,52.689999,47300
2015-02-05,52.509998,53.599998,52.310001,53.110001,53.110001,52700
2015-02-06,53.119999,53.740002,50.422001,51.310001,51.310001,53900
2015-02-09,51.090000,54.500000,51.090000,52.869999,52.869999,50800
2015-02-10,52.900002,52.900002,51.119999,52.250000,52.250000,39200
2015-02-11,52.150002,53.505001,52.150002,52.529999,52.529999,54700
2015-02-12,52.660000,53.620998,52.349998,53.400002,53.400002,48600
2015-02-13,53.340000,53.830002,52.150002,52.580002,52.580002,42400
2015-02-17,52.500000,52.500000,50.849998,51.459999,51.459999,44400
2015-02-18,51.169998,52.439999,51.000000,52.099998,52.099998,44300
2015-02-19,52.075001,52.993999,50.970001,50.990002,50.990002,38800
2015-02-20,50.849998,52.570000,50.500000,52.349998,52.349998,38900
2015-02-23,51.970001,52.180000,50.580002,50.869999,50.869999,42900
2015-02-24,50.560001,51.889999,50.560001,51.310001,51.310001,35900
2015-02-25,51.599998,51.599998,50.549999,50.709999,50.709999,34800
2015-02-26,50.619999,51.180000,49.049999,49.490002,49.490002,35400
2015-02-27,49.500000,50.980000,49.500000,50.650002,50.650002,36600
2015-03-02,50.480000,51.740002,50.060001,51.669998,51.669998,38600
2015-03-03,51.500000,52.389999,50.689999,51.840000,51.840000,48800
2015-03-04,51.919998,51.919998,50.279999,51.290001,51.290001,58200
2015-03-05,51.000000,51.000000,49.820000,50.220001,50.220001,82500
2015-03-06,50.000000,51.450001,49.680000,50.049999,50.049999,58400
2015-03-09,49.900002,50.099998,47.009998,47.220001,47.220001,68700
2015-03-10,46.959999,47.750000,46.459999,47.119999,47.119999,88600
2015-03-11,46.900002,49.240002,46.900002,48.680000,48.680000,85100
2015-03-12,49.139999,50.080002,48.189999,49.099998,49.099998,46900
2015-03-13,48.619999,49.419998,47.369999,47.830002,47.830002,74300
2015-03-16,47.910000,49.349998,47.700001,48.049999,48.049999,64600
2015-03-17,47.799999,48.560001,47.320000,48.090000,48.090000,43600
2015-03-18,48.090000,49.980000,47.590000,49.810001,49.810001,44300
2015-03-19,49.630001,49.669998,48.240002,48.410000,48.410000,90300
2015-03-20,48.500000,48.900002,47.279999,47.860001,47.860001,215700
2015-03-23,48.500000,49.950001,46.950001,47.080002,47.080002,105000
2015-03-24,47.310001,47.310001,45.849998,46.730000,46.730000,134400
2015-03-25,46.630001,47.349998,45.945000,46.810001,46.810001,226900
2015-03-26,46.750000,47.290001,45.799999,45.910000,45.910000,126700
2015-03-27,46.459999,47.020000,45.110001,45.619999,45.619999,220900
2015-03-30,45.770000,46.099998,45.240002,45.730000,45.730000,80400
2015-03-31,45.020000,45.730000,43.820000,44.130001,44.130001,273900
2015-04-01,44.360001,45.680000,44.000000,45.160000,45.160000,105600
2015-04-02,45.130001,45.439999,44.430000,45.000000,45.000000,52200
2015-04-06,45.099998,45.099998,44.310001,45.020000,45.020000,58300
2015-04-07,45.020000,45.020000,44.349998,44.650002,44.650002,37600
2015-04-08,44.470001,44.689999,43.660000,43.849998,43.849998,80100
2015-04-09,43.660000,44.270000,42.590000,43.520000,43.520000,95500
2015-04-10,43.520000,44.000000,43.220001,43.560001,43.560001,56800
2015-04-13,43.560001,43.889999,43.330002,43.669998,43.669998,27600
2015-04-14,43.639999,45.369999,42.720001,44.779999,44.779999,133900
2015-04-15,44.689999,45.099998,44.060001,44.060001,44.060001,128800
2015-04-16,43.900002,44.180000,41.904999,42.360001,42.360001,131700
2015-04-17,42.040001,42.439999,41.790001,42.150002,42.150002,55900
2015-04-20,41.939999,42.150002,40.500000,40.820000,40.820000,44300
2015-04-21,40.660000,40.900002,40.139999,40.580002,40.580002,75400
2015-04-22,40.410000,41.660000,40.404999,41.619999,41.619999,46400
2015-04-23,41.299999,42.169998,41.099998,42.009998,42.009998,53200
2015-04-24,41.840000,42.040001,41.294998,41.939999,41.939999,46300
2015-04-27,41.790001,41.930000,39.060001,39.830002,39.830002,62000
2015-04-28,39.900002,39.938999,39.380001,39.630001,39.630001,39700
2015-04-29,39.500000,39.939999,39.020000,39.549999,39.549999,39600
2015-04-30,39.439999,39.830002,39.224998,39.740002,39.740002,56500
2015-05-01,39.900002,40.144001,38.970001,39.369999,39.369999,53000
2015-05-04,39.189999,40.970001,39.189999,40.150002,40.150002,50300
2015-05-05,40.070000,40.180000,38.284000,38.849998,38.849998,35000
2015-05-06,38.700001,39.130001,37.580002,38.020000,38.020000,36500
2015-05-07,37.779999,37.779999,36.110001,36.360001,36.360001,44500
2015-05-08,36.360001,37.000000,36.169998,36.430000,36.430000,31500
2015-05-11,36.310001,36.860001,36.299999,36.689999,36.689999,34700
2015-05-12,36.500000,36.625000,35.049999,35.529999,35.529999,52600
2015-05-13,35.910000,39.490002,35.910000,38.810001,38.810001,123900
2015-05-14,38.860001,40.250000,38.160000,39.980000,39.980000,141200
2015-05-15,39.990002,41.139999,39.778000,41.119999,41.119999,66000
2015-05-18,41.090000,42.740002,40.650002,42.320000,42.320000,82700
2015-05-19,42.250000,42.730000,40.959999,41.549999,41.549999,36200
2015-05-20,41.610001,42.139999,40.930000,42.009998,42.009998,44200
2015-05-21,42.000000,42.660000,41.930000,42.619999,42.619999,42900
2015-05-22,42.439999,42.978001,42.279999,42.669998,42.669998,27200
2015-05-26,42.470001,42.880001,42.160000,42.259998,42.259998,38400
2015-05-27,42.110001,42.480000,41.080002,42.049999,42.049999,47300
2015-05-28,41.930000,41.930000,40.939999,41.540001,41.540001,58800
2015-05-29,41.520000,41.759998,40.759998,41.389999,41.389999,51900
2015-06-01,41.459999,42.189999,41.080002,41.770000,41.770000,46500
2015-06-02,41.889999,42.849998,41.169998,42.009998,42.009998,26600
2015-06-03,41.990002,42.889999,41.990002,42.599998,42.599998,75400
2015-06-04,42.389999,42.500000,38.029999,38.480000,38.480000,307300
2015-06-05,38.849998,41.500000,38.000000,40.770000,40.770000,175000
2015-06-08,40.910000,41.139999,38.644001,38.750000,38.750000,140800
2015-06-09,38.889999,41.169998,38.790001,39.410000,39.410000,167800
2015-06-10,39.480000,40.919998,38.330002,39.490002,39.490002,141400
2015-06-11,39.840000,40.209999,39.119999,39.610001,39.610001,154200
2015-06-12,39.320000,39.610001,38.080002,38.580002,38.580002,127000
2015-06-15,38.500000,38.900002,38.009998,38.639999,38.639999,107500
2015-06-16,38.790001,39.299999,38.330002,39.000000,39.000000,84200
2015-06-17,38.970001,39.230000,38.810001,39.099998,39.099998,48500
2015-06-18,39.090000,39.369999,38.970001,38.970001,38.970001,50400
2015-06-19,39.150002,40.610001,38.660000,40.490002,40.490002,130600
2015-06-22,40.279999,40.279999,38.985001,39.000000,39.000000,42400
2015-06-23,39.009998,39.570000,38.985001,39.450001,39.450001,50300
2015-06-24,39.549999,40.180000,38.880001,39.130001,39.130001,61000
2015-06-25,39.529999,39.529999,38.470001,38.700001,38.700001,52200
2015-06-26,38.910000,39.237999,38.130001,39.070000,39.070000,696200
2015-06-29,38.840000,39.000000,36.930000,36.959999,36.959999,125800
2015-06-30,37.389999,37.389999,35.779999,36.459999,36.459999,147400
2015-07-01,36.799999,37.470001,36.490002,36.939999,36.939999,100400
2015-07-02,36.959999,37.939999,36.400002,36.740002,36.740002,76400
2015-07-06,36.619999,37.540001,36.290001,37.020000,37.020000,100100
2015-07-07,36.980000,36.980000,35.689999,36.709999,36.709999,69700
2015-07-08,36.520000,36.992001,35.250000,35.910000,35.910000,60700
2015-07-09,36.320000,36.599998,35.759998,36.320000,36.320000,91400
2015-07-10,36.700001,36.994999,36.250000,36.520000,36.520000,47100
2015-07-13,36.790001,37.820000,36.790001,37.779999,37.779999,51400
2015-07-14,37.700001,37.980000,37.099998,37.540001,37.540001,76300
2015-07-15,37.459999,37.820000,37.459999,37.619999,37.619999,34600
2015-07-16,37.840000,38.279999,37.180000,37.750000,37.750000,105900
2015-07-17,37.860001,37.935001,37.419998,37.459999,37.459999,83600
2015-07-20,37.619999,37.959999,37.299999,37.430000,37.430000,34900
2015-07-21,37.470001,38.029999,37.400002,37.480000,37.480000,33500
2015-07-22,37.490002,37.869999,37.150002,37.689999,37.689999,34800
2015-07-23,37.689999,37.840000,36.509998,36.529999,36.529999,74900
2015-07-24,36.560001,36.560001,35.150002,35.349998,35.349998,56800
2015-07-27,35.340000,35.340000,34.275002,34.840000,34.840000,52000
2015-07-28,34.910000,35.360001,34.470001,35.200001,35.200001,53700
2015-07-29,35.169998,36.590000,35.169998,36.340000,36.340000,48500
2015-07-30,36.360001,36.560001,35.830002,36.310001,36.310001,42200
2015-07-31,36.369999,37.660000,36.250000,37.259998,37.259998,43200
2015-08-03,37.049999,37.750000,36.779999,37.360001,37.360001,58100
2015-08-04,37.240002,37.990002,36.820000,37.490002,37.490002,40200
2015-08-05,37.869999,37.869999,36.119999,36.270000,36.270000,43400
2015-08-06,36.060001,36.950001,35.849998,36.490002,36.490002,54300
2015-08-07,36.290001,37.020000,35.744999,35.990002,35.990002,65900
2015-08-10,36.029999,36.730000,36.000000,36.700001,36.700001,52800
2015-08-11,36.430000,37.235001,36.430000,37.130001,37.130001,109100
2015-08-12,36.910000,37.959999,36.880001,37.959999,37.959999,85900
2015-08-13,37.349998,37.900002,34.320000,35.250000,35.250000,254900
2015-08-14,35.500000,36.169998,34.990002,36.040001,36.040001,143000
2015-08-17,35.849998,37.380001,35.529999,37.240002,37.240002,53000
2015-08-18,37.320000,37.970001,36.430000,37.299999,37.299999,79900
2015-08-19,37.200001,37.290001,35.040001,35.900002,35.900002,127300
2015-08-20,35.770000,36.411999,34.770000,34.820000,34.820000,104500
2015-08-21,34.669998,35.410000,33.779999,34.650002,34.650002,136700
2015-08-24,33.310001,33.599998,33.009998,33.290001,33.290001,244300
2015-08-25,34.299999,34.369999,32.779999,33.060001,33.060001,170900
2015-08-26,33.580002,34.380001,32.770000,34.299999,34.299999,88900
2015-08-27,34.619999,36.160000,34.439999,36.130001,36.130001,83500
2015-08-28,36.180000,37.529999,36.139999,36.490002,36.490002,83900
2015-08-31,36.115002,36.115002,35.599998,35.930000,35.930000,104300
2015-09-01,35.400002,35.849998,34.924999,34.980000,34.980000,59700
2015-09-02,35.389999,35.389999,34.105000,35.189999,35.189999,60700
2015-09-03,35.400002,36.110001,35.299999,35.779999,35.779999,43700
2015-09-04,35.439999,35.900002,35.220001,35.770000,35.770000,61800
2015-09-08,36.110001,37.570000,36.110001,37.290001,37.290001,70900
2015-09-09,37.459999,37.790001,36.575001,36.779999,36.779999,51200
2015-09-10,36.860001,36.860001,36.090000,36.330002,36.330002,38400
2015-09-11,36.080002,37.380001,35.726002,37.240002,37.240002,115900
2015-09-14,37.270000,37.889999,37.000000,37.619999,37.619999,96600
2015-09-15,37.630001,38.310001,37.220001,37.910000,37.910000,67100
2015-09-16,37.900002,38.200001,37.160000,37.709999,37.709999,41800
2015-09-17,37.779999,39.040001,37.666000,38.500000,38.500000,42800
2015-09-18,37.889999,38.060001,37.480000,38.040001,38.040001,61300
2015-09-21,38.119999,38.590000,37.520000,37.630001,37.630001,31900
2015-09-22,37.130001,37.779999,37.049999,37.689999,37.689999,65500
2015-09-23,37.650002,37.779999,36.020000,37.240002,37.240002,282100
2015-09-24,37.080002,37.959999,36.040001,37.660000,37.660000,129700
2015-09-25,37.970001,38.950001,37.259998,38.720001,38.720001,66900
2015-09-28,38.619999,38.820000,36.919998,37.150002,37.150002,65400
2015-09-29,37.220001,37.549999,36.029999,36.959999,36.959999,107700
2015-09-30,37.119999,37.750000,36.799999,37.240002,37.240002,107500
2015-10-01,37.360001,38.209999,36.830002,37.950001,37.950001,99000
2015-10-02,37.619999,38.610001,37.000000,38.500000,38.500000,52500
2015-10-05,38.720001,40.840000,38.540001,40.470001,40.470001,42700
2015-10-06,40.049999,40.049999,37.990002,38.599998,38.599998,129300
2015-10-07,39.080002,39.980000,38.750000,39.930000,39.930000,39600
2015-10-08,39.720001,40.860001,39.384998,40.820000,40.820000,56900
2015-10-09,40.860001,42.360001,40.630001,42.180000,42.180000,30600
2015-10-12,42.029999,42.400002,41.430000,42.080002,42.080002,26900
2015-10-13,41.630001,42.500000,41.590000,41.880001,41.880001,45600
2015-10-14,41.830002,42.730000,41.430000,41.680000,41.680000,114400
2015-10-15,41.980000,42.880001,41.580002,42.610001,42.610001,47500
2015-10-16,42.779999,42.939999,41.700001,41.730000,41.730000,39100
2015-10-19,41.400002,42.349998,41.130001,42.130001,42.130001,57400
2015-10-20,42.230000,42.984001,41.770000,42.480000,42.480000,96500
2015-10-21,42.380001,42.939999,41.570000,41.680000,41.680000,29400
2015-10-22,41.939999,42.500000,41.439999,41.860001,41.860001,37000
2015-10-23,42.130001,42.389999,41.340000,41.740002,41.740002,48800
2015-10-26,41.770000,42.750000,41.549999,41.950001,41.950001,93100
2015-10-27,41.849998,41.849998,40.240002,40.750000,40.750000,62100
2015-10-28,40.900002,42.619999,40.900002,42.570000,42.570000,33900
2015-10-29,42.180000,42.520000,41.529999,42.000000,42.000000,74700
2015-10-30,41.980000,42.200001,41.020000,42.000000,42.000000,63700
2015-11-02,42.000000,42.990002,41.810001,42.660000,42.660000,64500
2015-11-03,42.639999,43.689999,42.070000,43.060001,43.060001,61900
2015-11-04,43.259998,44.799999,43.029999,43.610001,43.610001,41600
2015-11-05,43.700001,43.700001,41.660000,41.770000,41.770000,71900
2015-11-06,41.630001,43.400002,41.630001,43.099998,43.099998,37300
2015-11-09,42.849998,43.279999,41.290001,41.919998,41.919998,48500
2015-11-10,41.970001,43.040001,41.459999,42.560001,42.560001,47000
2015-11-11,42.849998,42.849998,40.419998,40.610001,40.610001,71700
2015-11-12,39.599998,40.900002,37.000000,37.130001,37.130001,113100
2015-11-13,36.869999,37.330002,36.299999,36.549999,36.549999,120900
2015-11-16,36.549999,36.939999,35.720001,36.799999,36.799999,95400
2015-11-17,36.880001,36.990002,35.930000,36.220001,36.220001,106100
2015-11-18,36.259998,36.759998,35.860001,36.540001,36.540001,46800
2015-11-19,36.720001,37.914001,36.720001,37.540001,37.540001,38600
2015-11-20,37.830002,37.980000,37.439999,37.590000,37.590000,55400
2015-11-23,37.680000,38.150002,37.448002,38.009998,38.009998,33400
2015-11-24,37.509998,38.509998,37.509998,38.189999,38.189999,27800
2015-11-25,37.910000,38.520000,37.840000,38.439999,38.439999,12700
2015-11-27,38.529999,39.180000,38.470001,38.869999,38.869999,8200
2015-11-30,39.000000,39.869999,38.389999,39.470001,39.470001,51100
2015-12-01,39.540001,39.740002,38.459999,39.160000,39.160000,40500
2015-12-02,39.189999,39.189999,37.810001,38.139999,38.139999,29700
2015-12-03,38.150002,38.380001,37.116001,37.630001,37.630001,20100
2015-12-04,37.599998,38.470001,37.090000,38.400002,38.400002,24300
2015-12-07,38.139999,38.139999,36.869999,37.529999,37.529999,51100
2015-12-08,37.299999,38.259998,36.990002,37.570000,37.570000,48200
2015-12-09,37.700001,38.470001,37.049999,37.599998,37.599998,34200
2015-12-10,37.689999,38.009998,37.230000,37.380001,37.380001,22900
2015-12-11,36.580002,37.360001,36.580002,37.189999,37.189999,46800
2015-12-14,37.250000,37.299999,36.040001,36.439999,36.439999,36000
2015-12-15,36.580002,37.540001,36.580002,37.470001,37.470001,45700
2015-12-16,37.490002,39.619999,37.490002,39.450001,39.450001,60900
2015-12-17,39.320000,39.869999,38.450001,39.060001,39.060001,51200
2015-12-18,38.810001,38.919998,37.074001,37.599998,37.599998,148800
2015-12-21,37.790001,38.369999,37.200001,38.340000,38.340000,26400
2015-12-22,37.610001,38.709999,37.610001,38.580002,38.580002,21300
2015-12-23,38.880001,39.540001,38.580002,39.330002,39.330002,29500
2015-12-24,39.230000,39.869999,39.230000,39.330002,39.330002,15600
2015-12-28,38.840000,38.980000,38.330002,38.590000,38.590000,20600
2015-12-29,38.639999,38.900002,38.124001,38.840000,38.840000,22500
2015-12-30,38.639999,39.189999,37.799999,38.639999,38.639999,36100
2015-12-31,38.380001,38.639999,36.099998,36.220001,36.220001,59500
2016-01-04,35.549999,36.570000,35.020000,36.500000,36.500000,107500
2016-01-05,36.639999,36.639999,35.299999,35.750000,35.750000,48300
2016-01-06,35.200001,36.779999,35.200001,36.389999,36.389999,44000
2016-01-07,35.590000,36.090000,34.779999,34.950001,34.950001,41700
2016-01-08,34.029999,34.849998,32.564999,33.080002,33.080002,223900
2016-01-11,33.160000,33.160000,31.590000,32.560001,32.560001,73300
2016-01-12,32.740002,33.000000,31.950001,32.529999,32.529999,144800
2016-01-13,32.529999,33.119999,31.809999,32.180000,32.180000,67200
2016-01-14,32.450001,34.000000,32.259998,33.669998,33.669998,74900
