Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,18.680000,18.830000,17.559999,17.600000,17.600000,1198800
2018-12-24,17.559999,17.639999,16.770000,17.010000,17.010000,590100
2018-12-26,17.299999,17.879999,16.959999,17.340000,17.340000,2081300
2018-12-27,17.129999,18.000000,17.000000,17.799999,17.799999,1040300
2018-12-28,17.770000,18.129999,17.180000,17.950001,17.950001,937900
2018-12-31,18.100000,18.260000,17.330000,17.709999,17.709999,501600
2019-01-02,17.320000,17.879999,17.000000,17.360001,17.360001,972200
2019-01-03,16.969999,17.500000,15.990000,16.400000,16.400000,1108100
2019-01-04,16.480000,17.490000,16.450001,17.379999,17.379999,952400
2019-01-07,17.490000,18.790001,17.100000,18.750000,18.750000,856200
2019-01-08,19.180000,19.879999,18.570000,19.520000,19.520000,1103200
2019-01-09,19.790001,20.030001,19.330000,19.540001,19.540001,833300
2019-01-10,19.400000,19.450001,18.410000,19.139999,19.139999,647900
2019-01-11,18.860001,18.930000,18.180000,18.469999,18.469999,499400
2019-01-14,18.030001,18.760000,17.670000,18.549999,18.549999,580000
2019-01-15,18.600000,19.129999,18.200001,18.980000,18.980000,579200
2019-01-16,19.000000,19.850000,18.930000,19.629999,19.629999,704600
2019-01-17,19.680000,20.110001,19.410000,20.020000,20.020000,286800
2019-01-18,20.200001,21.000000,20.030001,20.870001,20.870001,603000
2019-01-22,20.500000,21.170000,19.719999,20.209999,20.209999,857400
2019-01-23,20.160000,20.480000,19.559999,19.610001,19.610001,555700
2019-01-24,19.620001,20.150000,19.139999,19.850000,19.850000,589300
2019-01-25,20.129999,20.719999,19.850000,20.629999,20.629999,258200
2019-01-28,20.180000,20.700001,19.799999,20.620001,20.620001,286400
2019-01-29,20.570000,20.570000,19.740000,19.790001,19.790001,411300
2019-01-30,20.260000,20.299999,19.209999,19.660000,19.660000,577500
2019-01-31,19.610001,20.650000,19.600000,20.150000,20.150000,398300
2019-02-01,20.059999,20.290001,19.660000,20.090000,20.090000,443200
2019-02-04,20.180000,20.290001,19.670000,19.750000,19.750000,597700
2019-02-05,19.900000,20.379999,19.299999,19.360001,19.360001,464300
2019-02-06,19.389999,19.650000,19.100000,19.410000,19.410000,365500
2019-02-07,19.190001,19.740000,19.020000,19.650000,19.650000,254300
2019-02-08,19.600000,19.730000,19.379999,19.490000,19.490000,426700
2019-02-11,19.620001,19.920000,19.000000,19.139999,19.139999,473500
2019-02-12,19.440001,19.469999,18.990000,19.280001,19.280001,729000
2019-02-13,19.450001,19.650000,19.000000,19.040001,19.040001,915100
2019-02-14,19.030001,19.480000,18.549999,19.000000,19.000000,506000
2019-02-15,19.020000,19.670000,18.889999,19.600000,19.600000,712700
2019-02-19,19.379999,19.910000,19.020000,19.559999,19.559999,745400
2019-02-20,19.650000,19.940001,19.040001,19.799999,19.799999,1003300
2019-02-21,19.920000,19.969999,19.540001,19.790001,19.790001,1499300
2019-02-22,20.030001,20.420000,19.420000,20.200001,20.200001,1767900
2019-02-25,20.440001,22.030001,20.209999,21.850000,21.850000,3112000
2019-02-26,21.719999,24.350000,21.490000,24.200001,24.200001,3809600
2019-02-27,23.969999,25.780001,23.809999,24.900000,24.900000,1407600
2019-02-28,25.750000,25.750000,23.840000,24.500000,24.500000,1468700
2019-03-01,28.799999,31.410000,28.040001,28.820000,28.820000,8419100
2019-03-04,29.459999,31.600000,28.000000,29.690001,29.690001,2873500
2019-03-05,29.540001,29.590000,28.340000,28.469999,28.469999,1072700
2019-03-06,28.549999,28.969999,27.930000,27.959999,27.959999,1131600
2019-03-07,28.000000,28.000000,26.639999,27.049999,27.049999,1372200
2019-03-08,26.500000,27.840000,25.950001,27.730000,27.730000,1613200
2019-03-11,28.250000,28.430000,26.730000,26.950001,26.950001,1232100
2019-03-12,26.980000,27.139999,26.400000,26.969999,26.969999,875000
2019-03-13,27.000000,27.299999,25.950001,26.709999,26.709999,713400
2019-03-14,26.500000,27.400000,26.000000,27.260000,27.260000,923400
2019-03-15,27.250000,27.629999,26.900000,27.090000,27.090000,759600
2019-03-18,27.299999,27.530001,26.900000,27.129999,27.129999,1116400
2019-03-19,27.110001,27.250000,26.100000,26.650000,26.650000,1073700
2019-03-20,26.100000,27.100000,25.900000,26.620001,26.620001,14683300
2019-03-21,26.280001,26.790001,26.250000,26.520000,26.520000,4940300
2019-03-22,26.440001,26.700001,25.740000,26.370001,26.370001,3180900
2019-03-25,26.100000,26.850000,25.860001,26.190001,26.190001,3352600
2019-03-26,27.129999,28.000000,26.610001,27.900000,27.900000,4956300
2019-03-27,28.049999,28.059999,26.799999,27.260000,27.260000,3660000
2019-03-28,27.260000,27.490000,26.700001,27.170000,27.170000,2135800
2019-03-29,27.459999,27.459999,26.219999,26.910000,26.910000,1630600
2019-04-01,27.200001,27.580000,26.420000,26.950001,26.950001,2007400
2019-04-02,26.889999,26.900000,26.389999,26.530001,26.530001,893500
2019-04-03,26.629999,27.559999,26.490000,26.750000,26.750000,2587500
2019-04-04,26.760000,26.790001,25.260000,26.010000,26.010000,1765100
2019-04-05,26.139999,26.510000,25.840000,26.309999,26.309999,1734200
2019-04-08,26.180000,26.549999,24.780001,25.250000,25.250000,2486900
2019-04-09,25.070000,25.660000,24.700001,25.500000,25.500000,2481500
2019-04-10,25.600000,25.719999,24.320000,24.930000,24.930000,2924700
2019-04-11,24.900000,24.950001,24.500000,24.840000,24.840000,886200
2019-04-12,25.000000,25.900000,24.799999,25.760000,25.760000,5639500
2019-04-15,25.760000,25.889999,24.809999,25.020000,25.020000,2216200
2019-04-16,25.209999,25.280001,23.799999,24.000000,24.000000,2459200
2019-04-17,24.120001,24.370001,23.209999,24.190001,24.190001,2598100
2019-04-18,24.170000,24.190001,23.340000,23.790001,23.790001,3340100
2019-04-22,23.780001,23.820000,23.200001,23.500000,23.500000,2026200
2019-04-23,23.910000,24.740000,23.610001,24.680000,24.680000,2604600
2019-04-24,24.670000,24.830000,24.139999,24.559999,24.559999,2288000
2019-04-25,24.230000,25.200001,24.129999,25.059999,25.059999,1371900
2019-04-26,25.070000,25.250000,24.600000,25.030001,25.030001,1330800
2019-04-29,25.049999,25.250000,24.760000,25.049999,25.049999,1800300
2019-04-30,25.059999,25.180000,24.400000,24.780001,24.780001,1129000
2019-05-01,25.129999,25.450001,24.770000,24.799999,24.799999,2303000
2019-05-02,24.790001,25.330000,24.650000,25.290001,25.290001,2017600
2019-05-03,25.350000,25.760000,25.209999,25.559999,25.559999,1360900
2019-05-06,24.780001,25.700001,24.200001,25.570000,25.570000,2499000
2019-05-07,25.620001,25.750000,25.080000,25.340000,25.340000,2594800
2019-05-08,25.170000,25.400000,24.049999,24.100000,24.100000,1964200
2019-05-09,23.920000,24.670000,23.049999,24.570000,24.570000,2741900
2019-05-10,24.459999,24.480000,23.290001,23.940001,23.940001,1872200
2019-05-13,23.000000,23.320000,22.620001,23.010000,23.010000,2206600
2019-05-14,23.250000,23.670000,23.059999,23.590000,23.590000,2213900
2019-05-15,23.760000,25.330000,23.410000,25.330000,25.330000,5663600
2019-05-16,23.820000,23.900000,20.639999,22.650000,22.650000,19462900
2019-05-17,22.299999,23.129999,22.139999,22.690001,22.690001,4452300
2019-05-20,21.910000,22.120001,20.910000,21.190001,21.190001,10716700
2019-05-21,21.309999,22.270000,21.070000,22.010000,22.010000,7557700
2019-05-22,21.920000,22.410000,21.799999,22.200001,22.200001,3621100
2019-05-23,21.580000,21.920000,20.760000,21.540001,21.540001,5612900
2019-05-24,21.600000,22.090000,21.500000,21.840000,21.840000,2542200
2019-05-28,21.799999,22.400000,21.740000,22.190001,22.190001,2615400
2019-05-29,21.879999,22.190001,21.610001,21.799999,21.799999,2497100
2019-05-30,21.820000,21.950001,21.160000,21.440001,21.440001,1619300
2019-05-31,21.150000,21.400000,20.010000,20.049999,20.049999,2751600
2019-06-03,20.000000,20.129999,19.280001,19.400000,19.400000,3669800
2019-06-04,19.770000,19.770000,18.950001,19.299999,19.299999,6079400
2019-06-05,19.340000,19.440001,18.980000,19.000000,19.000000,2780400
2019-06-06,19.000000,20.120001,19.000000,19.780001,19.780001,7266700
2019-06-07,20.120001,20.280001,19.240000,19.760000,19.760000,2799000
2019-06-10,20.030001,20.080000,19.650000,19.650000,19.650000,1787400
2019-06-11,20.000000,21.100000,19.879999,21.000000,21.000000,3897900
2019-06-12,21.260000,21.900000,20.980000,21.080000,21.080000,4084000
2019-06-13,21.070000,21.950001,21.010000,21.950001,21.950001,5307500
2019-06-14,21.709999,21.990000,21.299999,21.990000,21.990000,4188200
2019-06-17,22.000000,22.690001,21.780001,22.500000,22.500000,4691100
2019-06-18,22.700001,23.430000,22.510000,22.860001,22.860001,6457100
2019-06-19,22.930000,23.000000,22.389999,22.870001,22.870001,1897500
2019-06-20,23.170000,23.350000,21.910000,22.059999,22.059999,3194000
2019-06-21,22.020000,22.170000,21.690001,21.969999,21.969999,1788900
2019-06-24,21.959999,22.000000,20.770000,20.990000,20.990000,3171800
2019-06-25,20.889999,21.049999,19.610001,19.709999,19.709999,3933200
2019-06-26,19.860001,20.360001,19.330000,20.299999,20.299999,4852200
2019-06-27,20.440001,21.410000,20.379999,20.760000,20.760000,2181600
2019-06-28,20.799999,21.350000,20.420000,20.799999,20.799999,2506600
2019-07-01,21.299999,21.450001,20.230000,20.250000,20.250000,2442700
2019-07-02,20.150000,20.190001,19.590000,20.100000,20.100000,1710700
2019-07-03,20.059999,20.330000,19.740000,20.250000,20.250000,847800
2019-07-05,19.920000,20.440001,19.900000,19.930000,19.930000,1053200
2019-07-08,19.900000,19.969999,19.280001,19.510000,19.510000,1632500
2019-07-09,19.370001,19.980000,19.280001,19.770000,19.770000,806000
2019-07-10,19.879999,20.370001,19.469999,19.830000,19.830000,1180100
2019-07-11,20.010000,20.020000,19.590000,19.790001,19.790001,1251300
2019-07-12,19.750000,20.030001,19.610001,19.959999,19.959999,699100
2019-07-15,20.000000,20.570000,19.709999,20.500000,20.500000,1345300
2019-07-16,20.559999,20.969999,20.309999,20.400000,20.400000,3115700
2019-07-17,21.049999,21.639999,20.500000,21.290001,21.290001,2856400
2019-07-18,21.129999,21.450001,21.030001,21.299999,21.299999,1857800
2019-07-19,21.370001,22.049999,21.139999,21.200001,21.200001,2096100
2019-07-22,21.180000,21.510000,20.700001,21.389999,21.389999,880900
2019-07-23,21.480000,22.110001,21.480000,21.719999,21.719999,2684000
2019-07-24,21.660000,22.010000,21.389999,21.930000,21.930000,1591300
2019-07-25,21.900000,21.990000,21.610001,21.700001,21.700001,1021800
2019-07-26,21.740000,22.049999,21.549999,22.000000,22.000000,1033200
2019-07-29,21.990000,22.040001,21.420000,22.000000,22.000000,808100
2019-07-30,21.799999,21.799999,20.889999,20.969999,20.969999,764800
2019-07-31,20.959999,21.180000,19.719999,20.100000,20.100000,1385100
2019-08-01,20.270000,20.690001,19.690001,20.010000,20.010000,1214800
2019-08-02,19.820000,19.940001,19.200001,19.490000,19.490000,1168600
2019-08-05,18.889999,18.950001,17.879999,18.090000,18.090000,2554300
2019-08-06,18.299999,18.540001,17.150000,17.360001,17.360001,3950200
2019-08-07,17.360001,17.459999,16.910000,17.370001,17.370001,3188600
2019-08-08,17.510000,18.639999,17.250000,18.250000,18.250000,4423300
2019-08-09,11.050000,11.300000,9.220000,10.130000,10.130000,33482200
2019-08-12,10.900000,11.670000,10.700000,11.400000,11.400000,13412400
2019-08-13,11.570000,12.420000,11.450000,12.000000,12.000000,9140400
2019-08-14,11.610000,11.660000,11.130000,11.510000,11.510000,8065700
2019-08-15,11.560000,11.720000,10.920000,11.250000,11.250000,5657000
2019-08-16,11.240000,11.280000,10.900000,11.250000,11.250000,3214400
2019-08-19,11.400000,11.480000,10.620000,10.830000,10.830000,4715700
2019-08-20,10.850000,10.850000,10.330000,10.580000,10.580000,2359700
2019-08-21,10.660000,10.740000,10.320000,10.460000,10.460000,1553700
2019-08-22,10.490000,10.520000,9.680000,10.230000,10.230000,4145600
2019-08-23,10.100000,10.420000,9.910000,9.920000,9.920000,2633400
2019-08-26,9.920000,9.990000,9.510000,9.760000,9.760000,2279300
2019-08-27,9.860000,10.100000,9.400000,9.630000,9.630000,3104700
2019-08-28,9.640000,9.830000,9.360000,9.430000,9.430000,1742500
2019-08-29,9.520000,9.660000,9.160000,9.660000,9.660000,2968500
2019-08-30,9.620000,10.090000,9.520000,9.780000,9.780000,1689400
2019-09-03,9.670000,9.700000,8.820000,8.960000,8.960000,3748000
2019-09-04,9.010000,9.430000,9.000000,9.210000,9.210000,3305100
2019-09-05,9.280000,9.480000,9.080000,9.340000,9.340000,4193500
2019-09-06,9.420000,9.460000,8.880000,9.050000,9.050000,2547900
2019-09-09,9.040000,9.210000,8.950000,9.170000,9.170000,1987300
2019-09-10,9.140000,9.420000,8.960000,9.270000,9.270000,4822000
2019-09-11,9.210000,10.490000,9.150000,9.950000,9.950000,7203100
2019-09-12,10.070000,10.170000,9.900000,9.980000,9.980000,2806400
2019-09-13,9.960000,10.310000,9.830000,9.870000,9.870000,2496900
2019-09-16,9.740000,10.410000,9.710000,10.270000,10.270000,2245100
2019-09-17,10.300000,10.310000,10.030000,10.200000,10.200000,2454600
2019-09-18,10.170000,10.280000,9.250000,9.340000,9.340000,5198200
2019-09-19,9.440000,9.460000,8.640000,8.890000,8.890000,5538700
2019-09-20,8.880000,9.030000,8.670000,8.890000,8.890000,2555300
2019-09-23,8.820000,8.980000,8.440000,8.500000,8.500000,3779900
2019-09-24,8.550000,8.550000,8.220000,8.440000,8.440000,3461600
2019-09-25,8.450000,8.700000,8.150000,8.590000,8.590000,2406100
2019-09-26,8.620000,8.710000,8.350000,8.440000,8.440000,2168700
2019-09-27,8.430000,8.690000,8.200000,8.490000,8.490000,3598000
2019-09-30,8.560000,8.860000,8.520000,8.640000,8.640000,3672900
2019-10-01,8.620000,8.910000,8.430000,8.760000,8.760000,5020200
2019-10-02,8.600000,8.770000,8.150000,8.270000,8.270000,3827700
2019-10-03,8.270000,8.450000,8.140000,8.410000,8.410000,3174300
2019-10-04,8.440000,8.450000,7.880000,8.170000,8.170000,3869300
2019-10-07,8.200000,8.240000,7.860000,8.000000,8.000000,3354600
2019-10-08,7.900000,8.030000,7.770000,7.830000,7.830000,1807500
2019-10-09,7.950000,7.980000,7.700000,7.850000,7.850000,1820300
2019-10-10,7.850000,8.010000,7.820000,7.950000,7.950000,3145200
2019-10-11,8.030000,8.350000,7.990000,8.020000,8.020000,3078300
2019-10-14,8.000000,8.080000,7.670000,7.870000,7.870000,1353300
2019-10-15,7.860000,8.160000,7.730000,8.130000,8.130000,1147800
2019-10-16,8.180000,8.460000,8.150000,8.280000,8.280000,2029200
2019-10-17,8.380000,8.550000,8.190000,8.380000,8.380000,2341600
2019-10-18,8.380000,8.450000,7.800000,8.040000,8.040000,3502400
2019-10-21,8.090000,8.310000,7.890000,8.000000,8.000000,2006300
2019-10-22,8.260000,8.260000,7.590000,7.740000,7.740000,4832400
2019-10-23,7.730000,8.060000,7.640000,7.990000,7.990000,2755900
2019-10-24,8.060000,8.200000,7.790000,7.870000,7.870000,2639000
2019-10-25,7.890000,8.200000,7.790000,7.990000,7.990000,2383700
2019-10-28,8.080000,8.600000,7.970000,8.520000,8.520000,4184300
2019-10-29,8.600000,9.020000,8.510000,9.000000,9.000000,5383100
2019-10-30,9.000000,9.570000,8.800000,8.940000,8.940000,9975600
2019-10-31,8.870000,8.940000,8.550000,8.930000,8.930000,3147400
2019-11-01,8.910000,9.060000,8.370000,8.540000,8.540000,3150700
2019-11-04,8.520000,9.010000,8.510000,8.740000,8.740000,4161300
2019-11-05,8.810000,9.320000,8.810000,8.840000,8.840000,3500300
2019-11-06,8.850000,9.140000,8.770000,8.900000,8.900000,2346000
2019-11-07,8.980000,9.280000,8.950000,9.170000,9.170000,2674200
2019-11-08,9.170000,9.220000,8.830000,9.000000,9.000000,3378000
2019-11-11,8.910000,8.950000,8.170000,8.250000,8.250000,5125100
2019-11-12,8.230000,8.400000,7.890000,8.180000,8.180000,5867100
2019-11-13,7.770000,8.090000,7.670000,8.040000,8.040000,4625800
2019-11-14,7.960000,8.000000,7.430000,7.480000,7.480000,8492200
2019-11-15,10.010000,10.250000,9.270000,9.670000,9.670000,24133200
2019-11-18,9.640000,9.750000,9.000000,9.260000,9.260000,9522400
2019-11-19,9.240000,9.450000,9.040000,9.300000,9.300000,3511900
2019-11-20,9.200000,9.350000,9.110000,9.200000,9.200000,3186100
2019-11-21,9.170000,9.400000,9.020000,9.390000,9.390000,2841400
2019-11-22,9.460000,9.740000,9.220000,9.680000,9.680000,3383400
2019-11-25,9.700000,9.740000,9.620000,9.730000,9.730000,4187300
2019-11-26,9.770000,9.800000,9.600000,9.620000,9.620000,3805300
2019-11-27,9.690000,10.100000,9.640000,10.100000,10.100000,4244800
2019-11-29,10.100000,10.200000,9.870000,9.960000,9.960000,1214000
2019-12-02,10.020000,10.090000,9.690000,9.880000,9.880000,1438800
2019-12-03,9.680000,9.810000,9.510000,9.790000,9.790000,2045800
2019-12-04,9.890000,9.910000,9.490000,9.500000,9.500000,1679800
2019-12-05,9.520000,9.710000,9.490000,9.680000,9.680000,1741500
2019-12-06,9.620000,9.790000,9.470000,9.550000,9.550000,3341100
2019-12-09,9.500000,9.730000,9.390000,9.510000,9.510000,1842100
2019-12-10,9.560000,9.580000,9.300000,9.430000,9.430000,2188700
2019-12-11,9.510000,9.630000,9.350000,9.520000,9.520000,2987800
2019-12-12,9.460000,9.660000,9.240000,9.370000,9.370000,2398700
2019-12-13,9.330000,9.700000,9.330000,9.560000,9.560000,2475800
2019-12-16,9.560000,9.740000,9.500000,9.730000,9.730000,1516100
2019-12-17,9.730000,9.750000,9.610000,9.720000,9.720000,1743600
2019-12-18,9.720000,9.790000,9.520000,9.770000,9.770000,1752100
2019-12-19,9.800000,9.950000,9.660000,9.700000,9.700000,1975700
2019-12-20,9.730000,9.740000,9.510000,9.600000,9.600000,2512500
2019-12-23,9.700000,9.720000,9.460000,9.630000,9.630000,1195700
2019-12-24,9.610000,9.690000,9.500000,9.660000,9.660000,851400
2019-12-26,9.670000,10.250000,9.630000,10.180000,10.180000,2297100
2019-12-27,10.280000,10.360000,10.100000,10.320000,10.320000,4252900
2019-12-30,10.370000,10.750000,10.120000,10.180000,10.180000,3182400
2019-12-31,10.130000,10.740000,9.940000,10.350000,10.350000,3103100
2020-01-02,10.460000,11.160000,10.430000,11.110000,11.110000,5837600
2020-01-03,10.860000,11.320000,10.840000,11.300000,11.300000,3601300
2020-01-06,11.130000,11.130000,10.620000,10.920000,10.920000,2420900
2020-01-07,11.030000,11.230000,10.630000,11.180000,11.180000,3541600
2020-01-08,11.150000,11.160000,10.520000,10.930000,10.930000,3197900
2020-01-09,10.990000,11.040000,10.590000,10.870000,10.870000,1600700
2020-01-10,10.900000,11.260000,10.900000,11.150000,11.150000,2524500
2020-01-13,11.450000,11.450000,11.010000,11.170000,11.170000,2099700
2020-01-14,11.200000,11.690000,11.100000,11.530000,11.530000,4219800
2020-01-15,11.650000,12.530000,11.580000,12.290000,12.290000,4964100
2020-01-16,12.350000,12.860000,12.190000,12.810000,12.810000,4890800
2020-01-17,13.180000,13.480000,12.580000,12.900000,12.900000,3940300
2020-01-21,12.830000,13.080000,12.500000,12.790000,12.790000,5256600
2020-01-22,12.750000,12.780000,12.500000,12.760000,12.760000,2685700
2020-01-23,12.600000,13.020000,12.370000,12.980000,12.980000,3489700
2020-01-24,13.010000,13.050000,11.720000,12.380000,12.380000,3777500
2020-01-27,11.400000,11.860000,11.300000,11.540000,11.540000,3690600
2020-01-28,11.660000,11.790000,11.040000,11.580000,11.580000,3135400
2020-01-29,11.690000,11.790000,11.250000,11.330000,11.330000,2153900
2020-01-30,12.200000,13.300000,12.100000,12.500000,12.500000,9038100
2020-01-31,12.590000,12.590000,11.980000,12.200000,12.200000,1949100
2020-02-03,12.150000,12.240000,11.850000,12.090000,12.090000,2261100
2020-02-04,12.270000,12.380000,11.960000,12.100000,12.100000,2476600
2020-02-05,12.350000,12.490000,12.000000,12.280000,12.280000,2228300
2020-02-06,12.360000,12.650000,12.200000,12.410000,12.410000,1840400
2020-02-07,12.290000,12.410000,11.760000,12.000000,12.000000,2038300
2020-02-10,11.930000,12.200000,11.770000,12.160000,12.160000,1444600
2020-02-11,12.340000,12.710000,12.140000,12.160000,12.160000,1944400
2020-02-12,12.340000,12.800000,12.310000,12.700000,12.700000,2222800
2020-02-13,12.570000,12.700000,12.390000,12.600000,12.600000,1355500
2020-02-14,12.640000,12.900000,12.410000,12.640000,12.640000,1473600
2020-02-18,12.600000,12.780000,12.250000,12.340000,12.340000,2023100
2020-02-19,12.260000,12.710000,12.250000,12.630000,12.630000,2580000
2020-02-20,12.620000,12.730000,12.420000,12.680000,12.680000,1540600
2020-02-21,12.520000,12.640000,12.050000,12.280000,12.280000,2837700
2020-02-24,11.020000,11.200000,10.510000,10.860000,10.860000,7498200
2020-02-25,10.980000,11.070000,10.100000,10.170000,10.170000,3128300
2020-02-26,10.130000,10.410000,9.630000,9.870000,9.870000,3847300
2020-02-27,9.630000,10.020000,8.900000,9.510000,9.510000,5678100
2020-02-28,10.690000,11.660000,10.360000,11.170000,11.170000,14950800
2020-03-02,11.310000,11.310000,10.380000,10.900000,10.900000,5339800
2020-03-03,10.900000,11.500000,10.510000,10.690000,10.690000,4717700
2020-03-04,10.920000,11.710000,10.820000,11.530000,11.530000,4728500
2020-03-05,11.160000,12.200000,11.130000,12.050000,12.050000,3702000
2020-03-06,11.600000,11.890000,11.100000,11.390000,11.390000,2255100
2020-03-09,10.000000,10.600000,9.900000,10.480000,10.480000,4345000
2020-03-10,11.000000,11.000000,10.290000,10.620000,10.620000,4559300
2020-03-11,10.310000,10.450000,9.620000,9.700000,9.700000,5649200
2020-03-12,8.790000,8.960000,7.370000,7.950000,7.950000,8997700
2020-03-13,8.830000,8.890000,7.880000,8.550000,8.550000,3182300
2020-03-16,7.600000,7.680000,7.000000,7.520000,7.520000,4899800
2020-03-17,7.670000,7.960000,6.580000,7.530000,7.530000,6976200
2020-03-18,7.050000,7.260000,5.990000,7.190000,7.190000,6233600
2020-03-19,6.950000,7.960000,6.330000,7.830000,7.830000,4374200
2020-03-20,8.010000,8.680000,7.200000,7.270000,7.270000,3043100
2020-03-23,7.240000,7.700000,6.710000,7.350000,7.350000,3451300
2020-03-24,7.700000,8.220000,7.360000,8.020000,8.020000,2723700
