Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,16.690001,16.993999,16.490000,16.840000,16.840000,63300
2019-12-17,16.830000,16.950001,16.590000,16.670000,16.670000,28900
2019-12-18,16.750000,16.990000,16.450001,16.620001,16.620001,44900
2019-12-19,16.510000,16.650000,16.110001,16.590000,16.590000,79700
2019-12-20,16.469999,16.670000,16.110001,16.549999,16.549999,207800
2019-12-23,16.510000,16.670000,16.120001,16.520000,16.520000,87900
2019-12-24,16.818001,16.820000,16.469999,16.820000,16.820000,65300
2019-12-26,16.860001,16.860001,15.940000,16.020000,16.020000,51900
2019-12-27,16.150000,16.150000,15.705000,16.000000,16.000000,54700
2019-12-30,16.090000,16.200001,15.450000,15.930000,15.930000,88800
2019-12-31,15.730000,16.360001,15.730000,16.129999,16.129999,124200
2020-01-02,16.200001,16.900000,15.960000,16.820000,16.820000,39400
2020-01-03,16.879999,17.000000,16.420000,17.000000,17.000000,67000
2020-01-06,16.959999,17.100000,16.620001,16.660000,16.660000,82300
2020-01-07,16.540001,16.600000,15.810000,15.960000,15.960000,52300
2020-01-08,15.960000,16.308001,15.720000,15.760000,15.760000,34400
2020-01-09,15.920000,16.000000,15.636000,15.800000,15.800000,20400
2020-01-10,15.560000,15.950000,15.360000,15.630000,15.630000,63000
2020-01-13,15.750000,15.840000,15.320000,15.380000,15.380000,38700
2020-01-14,15.260000,15.600000,15.100000,15.140000,15.140000,54100
2020-01-15,15.130000,15.630000,15.130000,15.490000,15.490000,27300
2020-01-16,15.490000,15.960000,15.490000,15.880000,15.880000,37500
2020-01-17,15.910000,16.870001,15.800000,16.440001,16.440001,74800
2020-01-21,16.530001,16.799999,15.870000,16.160000,16.160000,54300
2020-01-22,16.190001,16.370001,16.016001,16.340000,16.340000,27400
2020-01-23,16.250000,16.330000,15.850000,15.980000,15.980000,63600
2020-01-24,16.010000,16.254999,15.535000,15.610000,15.610000,54500
2020-01-27,15.320000,15.800000,15.320000,15.430000,15.430000,39500
2020-01-28,15.400000,15.610000,15.120000,15.300000,15.300000,26200
2020-01-29,15.250000,15.450000,14.640000,14.760000,14.760000,45400
2020-01-30,14.750000,14.960000,14.750000,14.890000,14.890000,21300
2020-01-31,14.750000,14.905000,14.370000,14.470000,14.470000,24800
2020-02-03,14.609000,14.800000,14.550000,14.700000,14.700000,33100
2020-02-04,14.790000,14.940000,14.700000,14.700000,14.700000,17900
2020-02-05,14.830000,15.000000,14.700000,14.750000,14.750000,15800
2020-02-06,14.870000,14.994000,14.570000,14.770000,14.770000,18500
2020-02-07,14.660000,14.890000,13.900000,14.110000,14.110000,62000
2020-02-10,14.110000,14.150000,13.810000,13.860000,13.860000,27100
2020-02-11,13.980000,14.000000,13.660000,13.900000,13.900000,112800
2020-02-12,13.960000,14.300000,13.960000,14.150000,14.150000,59100
2020-02-13,14.020000,14.200000,13.950000,14.020000,14.020000,20700
2020-02-14,14.000000,14.070000,13.850000,13.990000,13.990000,25600
2020-02-18,14.000000,14.056000,13.890000,14.000000,14.000000,17200
2020-02-19,13.930000,14.214000,13.900000,13.920000,13.920000,33200
2020-02-20,13.881000,14.055000,13.750000,13.800000,13.800000,21000
2020-02-21,13.850000,14.270000,13.850000,14.060000,14.060000,23300
2020-02-24,13.710000,14.000000,13.616000,13.730000,13.730000,21500
2020-02-25,15.000000,15.000000,13.920000,14.240000,14.240000,88900
2020-02-26,14.270000,14.485000,13.330000,14.100000,14.100000,107700
2020-02-27,13.750000,14.720000,13.750000,14.050000,14.050000,66000
2020-02-28,13.800000,14.220000,13.070000,13.400000,13.400000,86700
2020-03-02,13.600000,14.000000,13.585000,14.000000,14.000000,43300
2020-03-03,14.070000,14.110000,13.420000,13.550000,13.550000,37600
2020-03-04,13.560000,14.100000,13.500000,14.100000,14.100000,51000
2020-03-05,13.840000,14.000000,13.600000,13.940000,13.940000,40900
2020-03-06,13.670000,14.220000,13.670000,14.030000,14.030000,39500
2020-03-09,13.180000,13.530000,12.865000,13.000000,13.000000,50200
2020-03-10,13.360000,13.960000,12.830000,13.950000,13.950000,58300
2020-03-11,13.630000,13.680000,13.220000,13.280000,13.280000,33200
2020-03-12,12.430000,12.980000,11.800000,12.350000,12.350000,75100
2020-03-13,12.950000,13.440000,12.370000,13.440000,13.440000,49600
2020-03-16,11.100000,11.900000,10.260000,10.270000,10.270000,88300
2020-03-17,10.490000,11.990000,9.770000,11.800000,11.800000,75700
2020-03-18,11.110000,11.230000,8.950000,9.020000,9.020000,31700
2020-03-19,9.060000,11.300000,8.520000,11.300000,11.300000,49300
2020-03-20,11.500000,11.810000,10.270000,10.720000,10.720000,108600
2020-03-23,10.390000,10.620000,9.210000,9.340000,9.340000,21400
2020-03-24,9.800000,10.300000,9.710000,10.150000,10.150000,27300
