Date,Open,High,Low,Close,Adj Close,Volume
2006-04-20,4552.089844,4565.478516,4538.701660,4552.089844,2995.487549,0
2006-04-21,4552.089844,4552.089844,4552.089844,4552.089844,2995.487549,0
2006-04-24,4819.859863,4819.859863,4659.198242,4819.859863,3171.692871,0
2006-04-25,4806.471680,4860.025391,4774.338867,4806.471680,3162.882813,0
2006-04-26,4886.802734,4886.802734,4726.140625,4886.802734,3215.744141,0
2006-04-27,4645.809570,4685.975098,4418.205078,4645.809570,3057.159180,0
2006-04-28,4605.644043,4619.032715,4552.089844,4605.644043,3030.728271,100
2006-05-01,4605.644043,4619.032715,4511.924316,4605.644043,3030.728271,0
2006-05-02,4726.140625,4739.528809,4619.032715,4726.140625,3110.021240,0
2006-05-03,4726.140625,4726.140625,4726.140625,4726.140625,3110.021240,0
2006-05-04,4766.306152,4860.025391,4699.363281,4766.306152,3136.451172,0
2006-05-05,4752.917480,4766.306152,4752.917480,4752.917480,3127.641846,0
2006-05-08,4632.420898,4632.420898,4552.089844,4632.420898,3048.349365,0
2006-05-09,4538.701660,4581.544922,4471.758789,4538.701660,2986.677246,0
2006-05-10,4833.248535,4833.248535,4619.032715,4833.248535,3180.503174,0
2006-05-11,5007.298828,5154.572266,5007.298828,5007.298828,3295.036377,0
2006-05-12,4980.521973,4980.521973,4967.133301,4980.521973,3277.416016,0
2006-05-15,4337.874023,4552.089844,4337.874023,4337.874023,2854.523682,0
2006-05-16,4351.262695,4685.975098,4177.211914,4351.262695,2863.333740,0
2006-05-17,4284.319824,4538.701660,4284.319824,4284.319824,2819.282471,0
2006-05-18,3855.887939,4016.550049,3855.887939,3855.887939,2537.354492,0
2006-05-19,3775.556885,3815.722412,3641.672119,3775.556885,2484.492676,0
2006-05-22,3481.010010,3481.010010,3213.239990,3481.010010,2290.667480,0
2006-05-23,3748.780029,3748.780029,3708.614502,3748.780029,2466.872314,0
2006-05-24,3574.729492,3708.614502,3574.729492,3574.729492,2352.338623,0
2006-05-25,3855.887939,3855.887939,3695.226074,3855.887939,2537.354492,0
2006-05-26,4096.880859,4096.880859,4096.880859,4096.880859,2695.938965,0
2006-05-30,4003.161621,4016.550049,3949.607422,4003.161621,2634.267334,0
2006-05-31,4070.104004,4070.104004,4070.104004,4070.104004,2678.318359,0
2006-06-01,4056.715576,4056.715576,3949.607422,4056.715576,2669.508545,0
2006-06-02,4016.550049,4048.682373,3949.607422,4016.550049,2643.077637,0
2006-06-05,4083.492432,4083.492432,4083.492432,4083.492432,2687.128662,0
2006-06-06,4083.492432,4083.492432,4083.492432,4083.492432,2687.128662,0
2006-06-07,3534.563965,3534.563965,3414.067383,3534.563965,2325.907715,0
2006-06-08,3146.297607,3146.297607,3146.297607,3146.297607,2070.410889,0
2006-06-09,3360.513428,3360.513428,3347.125000,3360.513428,2211.374756,0
2006-06-12,3119.520508,3119.520508,3119.520508,3119.520508,2052.790283,0
2006-06-13,2999.023926,2999.023926,2905.304443,2999.023926,1973.497925,0
2006-06-14,3079.354980,3106.132080,3076.677246,3079.354980,2026.359497,0
2006-06-15,3213.239990,3280.182617,3052.577881,3213.239990,2114.461426,0
2006-06-16,3159.686035,3186.462891,3159.686035,3159.686035,2079.220703,0
2006-06-19,3106.132080,3159.686035,3106.132080,3106.132080,2043.979980,0
2006-06-20,3025.801025,3025.801025,3012.412598,3025.801025,1991.118286,0
2006-06-21,2886.560547,2886.560547,2886.560547,2886.560547,1899.491455,0
2006-06-22,3052.577881,3052.577881,2985.635498,3052.577881,2008.738403,0
2006-06-23,3186.462891,3186.462891,3186.462891,3186.462891,2096.840820,0
2006-06-26,3092.743408,3092.743408,3092.743408,3092.743408,2035.168945,0
2006-06-27,3092.743408,3092.743408,3092.743408,3092.743408,2035.168945,0
2006-06-28,3427.456055,3427.456055,3280.182617,3427.456055,2255.426025,0
2006-06-29,3373.902100,3531.886230,3373.902100,3373.902100,2220.184570,0
2006-06-30,3588.117920,3588.117920,3534.563965,3588.117920,2361.148682,0
2006-07-03,3722.002930,3748.780029,3722.002930,3722.002930,2449.251709,0
2006-07-05,3614.895020,3695.226074,3614.895020,3614.895020,2378.769287,0
2006-07-06,3655.060547,3655.060547,3655.060547,3655.060547,2405.200439,0
2006-07-07,3601.506592,3601.506592,3601.506592,3601.506592,2369.958984,0
2006-07-10,3601.506592,3601.506592,3601.506592,3601.506592,2369.958984,0
2006-07-11,3588.117920,3588.117920,3481.010010,3588.117920,2361.148682,0
2006-07-12,3588.117920,3588.117920,3588.117920,3588.117920,2361.148682,0
2006-07-13,3588.117920,3588.117920,3588.117920,3588.117920,2361.148682,0
2006-07-14,3454.232910,3454.232910,3454.232910,3454.232910,2273.045898,0
2006-07-17,3507.787109,3507.787109,3507.787109,3507.787109,2308.287109,0
2006-07-18,3146.297607,3186.462891,3146.297607,3146.297607,2070.410889,0
2006-07-19,3146.297607,3146.297607,3146.297607,3146.297607,2070.410889,0
2006-07-20,3373.902100,3373.902100,3373.902100,3373.902100,2220.184570,0
2006-07-21,3143.619873,3143.619873,3143.619873,3143.619873,2068.648438,0
2006-07-24,3186.462891,3186.462891,3173.074463,3186.462891,2096.840820,0
2006-07-25,3333.736572,3427.456055,3333.736572,3333.736572,2193.754150,0
2006-07-26,3448.877686,3448.877686,3448.877686,3448.877686,2269.522217,0
2006-07-27,3547.952393,3547.952393,3547.952393,3547.952393,2334.718262,0
2006-07-28,3454.232910,3454.232910,3440.844482,3454.232910,2273.045898,0
2006-07-31,3481.010010,3481.010010,3481.010010,3481.010010,2290.667480,0
2006-08-01,3494.398438,3494.398438,3481.010010,3494.398438,2299.477051,0
2006-08-02,3521.175537,3614.895020,3521.175537,3521.175537,2317.097656,0
2006-08-03,3454.232910,3475.654541,3440.844482,3454.232910,2273.045898,0
2006-08-04,3320.347900,3320.347900,3240.017090,3320.347900,2184.944092,0
2006-08-07,3306.959473,3320.347900,3306.959473,3306.959473,2176.133545,0
2006-08-08,3306.959473,3306.959473,3306.959473,3306.959473,2176.133545,0
2006-08-09,3146.297607,3146.297607,3146.297607,3146.297607,2070.410889,0
2006-08-10,3079.354980,3213.239990,3052.577881,3079.354980,2026.359497,0
2006-08-11,2985.635498,3092.743408,2985.635498,2985.635498,1964.687622,0
2006-08-14,3052.577881,3052.577881,3012.412598,3052.577881,2008.738403,0
2006-08-15,3106.132080,3106.132080,3079.354980,3106.132080,2043.979980,0
2006-08-16,3280.182617,3280.182617,3266.793945,3280.182617,2158.513428,0
2006-08-17,3186.462891,3213.239990,3132.908936,3186.462891,2096.840820,200
2006-08-18,3213.239990,3240.017090,3106.132080,3213.239990,2114.461426,0
2006-08-21,3360.513428,3360.513428,3240.017090,3360.513428,2211.374756,0
2006-08-22,3347.125000,3347.125000,3320.347900,3347.125000,2202.564453,0
2006-08-23,3467.621582,3481.010010,3373.902100,3467.621582,2281.856689,0
2006-08-24,3414.067383,3414.067383,3387.290527,3414.067383,2246.615723,0
2006-08-25,3481.010010,3481.010010,3467.621582,3481.010010,2290.667480,0
2006-08-28,3411.389893,3411.389893,3387.290527,3411.389893,2244.853760,0
2006-08-29,3347.125000,3387.290527,3331.058838,3347.125000,2202.564453,100
2006-08-30,3360.513428,3411.389893,3293.571045,3360.513428,2211.374756,100
2006-08-31,3427.456055,3427.456055,3333.736572,3427.456055,2255.426025,0
2006-09-01,3695.226074,3735.391602,3614.895020,3695.226074,2431.630859,100
2006-09-05,3775.556885,3815.722412,3668.448975,3775.556885,2484.492676,0
2006-09-06,3681.837402,3735.391602,3668.448975,3681.837402,2422.820801,0
2006-09-07,3802.333984,3826.433350,3722.002930,3802.333984,2502.113037,300
2006-09-08,3748.780029,3775.556885,3722.002930,3748.780029,2466.872314,400
2006-09-11,3440.844482,3481.010010,3320.347900,3440.844482,2264.236328,200
2006-09-12,3467.621582,3494.398438,3387.290527,3467.621582,2281.856689,0
2006-09-13,3588.117920,3588.117920,3481.010010,3588.117920,2361.148682,200
2006-09-14,3561.341064,3588.117920,3561.341064,3561.341064,2343.528809,0
2006-09-15,3588.117920,3628.283447,3574.729492,3588.117920,2361.148682,0
2006-09-18,3655.060547,3681.837402,3574.729492,3655.060547,2405.200439,0
2006-09-19,3695.226074,3708.614502,3681.837402,3695.226074,2431.630859,0
2006-09-20,3628.283447,3628.283447,3628.283447,3628.283447,2387.580078,0
2006-09-21,3507.787109,3507.787109,3507.787109,3507.787109,2308.287109,0
2006-09-22,3481.010010,3521.175537,3467.621582,3481.010010,2290.667480,0
2006-09-25,3186.462891,3266.793945,3173.074463,3186.462891,2096.840820,0
2006-09-26,3373.902100,3373.902100,3320.347900,3373.902100,2220.184570,0
2006-09-27,3521.175537,3521.175537,3454.232910,3521.175537,2317.097656,0
2006-09-28,3521.175537,3534.563965,3521.175537,3521.175537,2317.097656,0
2006-09-29,3547.952393,3547.952393,3547.952393,3547.952393,2334.718262,0
2006-10-02,3387.290527,3387.290527,3387.290527,3387.290527,2228.995361,0
2006-10-03,3242.694580,3333.736572,3226.628418,3242.694580,2133.844238,0
2006-10-04,3199.851563,3250.727783,3146.297607,3199.851563,2105.652100,0
2006-10-05,3253.405518,3320.347900,3253.405518,3253.405518,2140.892578,0
2006-10-06,3213.239990,3226.628418,3213.239990,3213.239990,2114.461426,0
2006-10-09,3266.793945,3266.793945,3186.462891,3266.793945,2149.702637,0
2006-10-10,3280.182617,3280.182617,3199.851563,3280.182617,2158.513428,0
2006-10-11,3266.793945,3266.793945,3266.793945,3266.793945,2149.702637,100
2006-10-12,3347.125000,3347.125000,3253.405518,3347.125000,2202.564453,100
2006-10-13,3467.621582,3467.621582,3414.067383,3467.621582,2281.856689,300
2006-10-16,3574.729492,3574.729492,3561.341064,3574.729492,2352.338623,300
2006-10-17,3481.010010,3534.563965,3481.010010,3481.010010,2290.667480,500
2006-10-18,3481.010010,3481.010010,3481.010010,3481.010010,2290.667480,0
2006-10-19,3681.837402,3681.837402,3574.729492,3681.837402,2422.820801,100
2006-10-20,3681.837402,3681.837402,3681.837402,3681.837402,2422.820801,0
2006-10-23,3655.060547,3668.448975,3614.895020,3655.060547,2405.200439,200
2006-10-24,3802.333984,3829.111084,3735.391602,3802.333984,2502.113037,0
2006-10-25,3855.887939,3869.276611,3815.722412,3855.887939,2537.354492,0
2006-10-26,3922.830566,3949.607422,3855.887939,3922.830566,2581.406006,200
2006-10-27,3936.218994,3936.218994,3936.218994,3936.218994,2590.215820,300
2006-10-30,3815.722412,3882.665039,3802.333984,3815.722412,2510.923584,0
2006-10-31,3775.556885,3882.665039,3775.556885,3775.556885,2484.492676,0
2006-11-01,3936.218994,3976.384521,3936.218994,3936.218994,2590.215820,0
2006-11-02,3949.607422,3989.772949,3930.863525,3949.607422,2599.026367,0
2006-11-03,4043.326904,4043.326904,3949.607422,4043.326904,2660.697510,0
2006-11-06,4056.715576,4083.492432,4016.550049,4056.715576,2669.508545,0
2006-11-07,4056.715576,4056.715576,3989.772949,4056.715576,2669.508545,0
2006-11-08,4056.715576,4056.715576,4056.715576,4056.715576,2669.508545,0
2006-11-09,4163.823730,4163.823730,4070.104004,4163.823730,2739.990723,0
2006-11-10,4177.211914,4203.988770,4163.823730,4177.211914,2748.800293,0
2006-11-13,4056.715576,4096.880859,4056.715576,4056.715576,2669.508545,0
2006-11-14,4163.823730,4177.211914,4163.823730,4163.823730,2739.990723,0
2006-11-15,4150.435059,4257.542969,4150.435059,4150.435059,2731.179688,0
2006-11-16,4123.658203,4337.874023,4123.658203,4123.658203,2713.559326,100
2006-11-17,4056.715576,4110.269531,3936.218994,4056.715576,2669.508545,0
2006-11-20,4029.938477,4110.269531,4016.550049,4029.938477,2651.887695,0
2006-11-21,4284.319824,4284.319824,4284.319824,4284.319824,2819.282471,0
2006-11-22,4351.262695,4351.262695,4230.766113,4351.262695,2863.333740,0
2006-11-24,4351.262695,4351.262695,4351.262695,4351.262695,2863.333740,0
2006-11-27,4284.319824,4351.262695,4257.542969,4284.319824,2819.282471,0
2006-11-28,4203.988770,4209.344238,4070.104004,4203.988770,2766.420654,0
2006-11-29,4284.319824,4370.006348,4244.154297,4284.319824,2819.282471,0
2006-11-30,4391.428223,4404.816406,4378.039551,4391.428223,2889.764404,0
2006-12-01,4458.370605,4458.370605,4458.370605,4458.370605,2933.815918,0
2006-12-04,4378.039551,4444.981934,4378.039551,4378.039551,2880.954590,0
2006-12-05,4418.205078,4418.205078,4418.205078,4418.205078,2907.384766,0
2006-12-06,4418.205078,4418.205078,4418.205078,4418.205078,2907.384766,0
2006-12-07,4498.536133,4525.312988,4498.536133,4498.536133,2960.246338,0
2006-12-08,4605.644043,4685.975098,4498.536133,4605.644043,3030.728271,0
2006-12-11,4699.363281,4699.363281,4578.867188,4699.363281,3092.399902,0
2006-12-12,4726.140625,4739.528809,4619.032715,4726.140625,3110.021240,0
2006-12-13,4699.363281,4752.917480,4632.420898,4699.363281,3092.399902,0
2006-12-14,4752.917480,4752.917480,4710.074219,4752.917480,3127.641846,0
2006-12-15,4672.586426,4793.083008,4578.867188,4672.586426,3074.780029,0
2006-12-18,4498.536133,4632.420898,4498.536133,4498.536133,2960.246338,0
2006-12-19,4552.089844,4552.089844,4404.816406,4552.089844,2995.487549,0
2006-12-20,4485.147461,4632.420898,4485.147461,4485.147461,2951.436035,0
2006-12-21,4525.312988,4552.089844,4498.536133,4525.312988,2977.866943,0
2006-12-22,4511.924316,4552.089844,4511.924316,4511.924316,2969.057129,0
2006-12-26,4498.536133,4538.701660,4391.428223,4498.536133,2960.246338,0
2006-12-27,4455.692871,4498.536133,4364.650879,4455.692871,2932.053467,0
2006-12-28,4351.262695,4482.469727,4351.262695,4351.262695,2863.333740,0
2006-12-29,4552.089844,4578.867188,4552.089844,4552.089844,2995.487549,0
2007-01-03,4485.147461,4525.312988,4471.758789,4485.147461,2951.436035,300
2007-01-04,4190.600586,4257.542969,4123.658203,4190.600586,2757.611084,200
2007-01-05,4177.211914,4190.600586,4043.326904,4177.211914,2748.800293,100
2007-01-08,4257.542969,4311.097168,4177.211914,4257.542969,2801.661865,0
2007-01-09,4096.880859,4217.377441,4016.550049,4096.880859,2695.938965,200
2007-01-10,3936.218994,4083.492432,3922.830566,3936.218994,2590.215820,100
2007-01-11,3962.996094,4083.492432,3949.607422,3962.996094,2607.836182,0
2007-01-12,4110.269531,4150.435059,4096.880859,4110.269531,2704.749512,0
2007-01-16,4110.269531,4177.211914,4016.550049,4110.269531,2704.749512,0
2007-01-17,4067.426270,4150.435059,4059.393311,4067.426270,2676.556396,100
2007-01-18,4217.377441,4217.377441,4096.880859,4217.377441,2775.231445,0
2007-01-19,4230.766113,4257.542969,4150.435059,4230.766113,2784.041260,0
2007-01-22,4364.650879,4418.205078,4284.319824,4364.650879,2872.143555,0
2007-01-23,4404.816406,4404.816406,4297.708496,4404.816406,2898.574707,0
2007-01-24,4485.147461,4525.312988,4444.981934,4485.147461,2951.436035,0
2007-01-25,4431.593262,4444.981934,4311.097168,4431.593262,2916.195313,100
2007-01-26,4444.981934,4485.147461,4337.874023,4444.981934,2925.005371,0
2007-01-29,4418.205078,4444.981934,4404.816406,4418.205078,2907.384766,100
2007-01-30,4498.536133,4498.536133,4351.262695,4498.536133,2960.246338,0
2007-01-31,4458.370605,4485.147461,4337.874023,4458.370605,2933.815918,0
2007-02-01,4498.536133,4498.536133,4458.370605,4498.536133,2960.246338,0
2007-02-02,4404.816406,4444.981934,4391.428223,4404.816406,2898.574707,0
2007-02-05,4351.262695,4498.536133,4351.262695,4351.262695,2863.333740,0
2007-02-06,4359.295410,4485.147461,4337.874023,4359.295410,2868.619385,0
2007-02-07,4471.758789,4485.147461,4311.097168,4471.758789,2942.626221,0
2007-02-08,4471.758789,4471.758789,4471.758789,4471.758789,2942.626221,0
2007-02-09,4471.758789,4471.758789,4471.758789,4471.758789,2942.626221,0
2007-02-12,4378.039551,4418.205078,4297.708496,4378.039551,2880.954590,0
2007-02-13,4404.816406,4404.816406,4364.650879,4404.816406,2898.574707,0
2007-02-14,4471.758789,4525.312988,4391.428223,4471.758789,2942.626221,0
2007-02-15,4364.650879,4418.205078,4284.319824,4364.650879,2872.143555,0
2007-02-16,4297.708496,4351.262695,4270.931641,4297.708496,2828.093018,0
2007-02-20,4311.097168,4311.097168,4177.211914,4311.097168,2836.903076,0
2007-02-21,4217.377441,4311.097168,4203.988770,4217.377441,2775.231445,0
2007-02-22,4230.766113,4311.097168,4217.377441,4230.766113,2784.041260,0
2007-02-23,4391.428223,4444.981934,4324.485352,4391.428223,2889.764404,0
2007-02-26,4511.924316,4538.701660,4391.428223,4511.924316,2969.057129,0
2007-02-27,4244.154297,4351.262695,4190.600586,4244.154297,2792.852051,100
2007-02-28,4083.492432,4217.377441,4016.550049,4083.492432,2687.128662,100
2007-03-01,4043.326904,4123.658203,4003.161621,4043.326904,2660.697510,200
2007-03-02,4043.326904,4150.435059,4043.326904,4043.326904,2660.697510,0
2007-03-05,3989.772949,3989.772949,3815.722412,3989.772949,2625.456543,0
2007-03-06,3995.128418,4043.326904,3995.128418,3995.128418,2628.980713,0
2007-03-07,3936.218994,4029.938477,3936.218994,3936.218994,2590.215820,0
2007-03-08,4096.880859,4123.658203,4016.550049,4096.880859,2695.938965,0
2007-03-09,4056.715576,4096.880859,4029.938477,4056.715576,2669.508545,0
2007-03-12,4003.161621,4029.938477,3936.218994,4003.161621,2634.267334,0
2007-03-13,4110.269531,4150.435059,4003.161621,4110.269531,2704.749512,0
2007-03-14,4029.938477,4029.938477,3936.218994,4029.938477,2651.887695,0
2007-03-15,4019.227783,4056.715576,3976.384521,4019.227783,2644.839600,0
2007-03-16,4043.326904,4150.435059,4043.326904,4043.326904,2660.697510,0
2007-03-19,4190.600586,4217.377441,4137.046387,4190.600586,2757.611084,0
2007-03-20,4203.988770,4230.766113,4190.600586,4203.988770,2766.420654,0
2007-03-21,4284.319824,4284.319824,4177.211914,4284.319824,2819.282471,100
2007-03-22,4378.039551,4378.039551,4378.039551,4378.039551,2880.954590,0
2007-03-23,4378.039551,4418.205078,4364.650879,4378.039551,2880.954590,0
2007-03-26,4391.428223,4444.981934,4284.319824,4391.428223,2889.764404,0
2007-03-27,4244.154297,4351.262695,4244.154297,4244.154297,2792.852051,0
2007-03-28,4284.319824,4378.039551,4284.319824,4284.319824,2819.282471,0
2007-03-29,4284.319824,4284.319824,4284.319824,4284.319824,2819.282471,0
2007-03-30,4458.370605,4458.370605,4418.205078,4458.370605,2933.815918,0
2007-04-02,4444.981934,4444.981934,4431.593262,4444.981934,2925.005371,0
2007-04-03,4458.370605,4565.478516,4418.205078,4458.370605,2933.815918,0
2007-04-04,4605.644043,4605.644043,4485.147461,4605.644043,3030.728271,0
2007-04-05,4498.536133,4685.975098,4498.536133,4498.536133,2960.246338,0
2007-04-09,4471.758789,4471.758789,4471.758789,4471.758789,2942.626221,0
2007-04-10,4525.312988,4525.312988,4511.924316,4525.312988,2977.866943,0
2007-04-11,4538.701660,4570.833984,4458.370605,4538.701660,2986.677246,1100
2007-04-12,4565.478516,4565.478516,4525.312988,4565.478516,3004.297852,0
2007-04-13,4619.032715,4619.032715,4498.536133,4619.032715,3039.538818,0
2007-04-16,4578.867188,4645.809570,4538.701660,4578.867188,3013.108154,0
2007-04-17,4592.255371,4619.032715,4592.255371,4592.255371,3021.918701,0
2007-04-18,4444.981934,4485.147461,4412.849609,4444.981934,2925.005371,0
2007-04-19,4458.370605,4458.370605,4444.981934,4458.370605,2933.815918,0
2007-04-20,4458.370605,4458.370605,4458.370605,4458.370605,2933.815918,0
2007-04-23,4552.089844,4552.089844,4458.370605,4552.089844,2995.487549,0
2007-04-24,4525.312988,4552.089844,4498.536133,4525.312988,2977.866943,100
2007-04-25,4525.312988,4525.312988,4423.560547,4525.312988,2977.866943,100
2007-04-26,4498.536133,4511.924316,4391.428223,4498.536133,2960.246338,0
2007-04-27,4458.370605,4471.758789,4378.039551,4458.370605,2933.815918,0
2007-04-30,4498.536133,4498.536133,4471.758789,4498.536133,2960.246338,100
2007-05-01,4485.147461,4498.536133,4471.758789,4485.147461,2951.436035,0
2007-05-02,4685.975098,4806.471680,4685.975098,4685.975098,3083.589355,0
2007-05-03,4578.867188,4699.363281,4552.089844,4578.867188,3013.108154,0
2007-05-04,4766.306152,4766.306152,4739.528809,4766.306152,3136.451172,0
2007-05-07,4685.975098,4685.975098,4659.198242,4685.975098,3083.589355,0
2007-05-08,4471.758789,4619.032715,4471.758789,4471.758789,2942.626221,0
2007-05-09,4458.370605,4525.312988,4418.205078,4458.370605,2933.815918,0
2007-05-10,4418.205078,4485.147461,4404.816406,4418.205078,2907.384766,0
2007-05-11,4431.593262,4431.593262,4404.816406,4431.593262,2916.195313,0
2007-05-14,4444.981934,4471.758789,4444.981934,4444.981934,2925.005371,0
2007-05-15,4471.758789,4471.758789,4391.428223,4471.758789,2942.626221,0
2007-05-16,4431.593262,4471.758789,4364.650879,4431.593262,2916.195313,0
2007-05-17,4458.370605,4458.370605,4431.593262,4458.370605,2933.815918,0
2007-05-18,4378.039551,4739.528809,4378.039551,4378.039551,2880.954590,0
2007-05-21,4873.414063,4886.802734,4766.306152,4873.414063,3206.933594,0
2007-05-22,4886.802734,4900.190918,4819.859863,4886.802734,3215.744141,0
2007-05-23,4819.859863,4953.745117,4819.859863,4819.859863,3171.692871,0
2007-05-24,4819.859863,4819.859863,4819.859863,4819.859863,3171.692871,0
2007-05-25,5087.629883,5114.407227,4967.133301,5087.629883,3347.897705,0
2007-05-29,4993.910645,5047.464355,4980.521973,4993.910645,3286.226074,0
2007-05-30,4940.356445,4953.745117,4846.637207,4940.356445,3250.984375,0
2007-05-31,5194.737793,5224.192871,5101.018555,5194.737793,3418.380127,100
