Date,Open,High,Low,Close,Adj Close,Volume
1985-04-03,2.539683,2.539683,2.539683,2.539683,0.603978,100
1985-04-04,2.539683,2.610229,2.539683,2.610229,0.620755,600
1985-04-08,2.539683,2.539683,2.539683,2.539683,0.603978,3300
1985-04-09,2.539683,2.539683,2.469136,2.469136,0.587201,1500
1985-04-10,2.469136,2.469136,2.469136,2.469136,0.587201,0
1985-04-11,2.469136,2.469136,2.469136,2.469136,0.587201,0
1985-04-12,2.469136,2.539683,2.469136,2.539683,0.603978,1300
1985-04-15,2.539683,2.539683,2.539683,2.539683,0.603978,600
1985-04-16,2.539683,2.539683,2.539683,2.539683,0.603978,0
1985-04-17,2.469136,2.469136,2.469136,2.469136,0.587201,1500
1985-04-18,2.469136,2.469136,2.469136,2.469136,0.587201,0
1985-04-19,2.469136,2.469136,2.469136,2.469136,0.587201,0
1985-04-22,2.469136,2.469136,2.469136,2.469136,0.587201,0
1985-04-23,2.469136,2.469136,2.469136,2.469136,0.587201,0
1985-04-24,2.469136,2.469136,2.469136,2.469136,0.587201,0
1985-04-25,2.539683,2.539683,2.539683,2.539683,0.603978,600
1985-04-26,2.539683,2.539683,2.539683,2.539683,0.603978,0
1985-04-29,2.539683,2.539683,2.539683,2.539683,0.603978,0
1985-04-30,2.539683,2.539683,2.539683,2.539683,0.603978,0
1985-05-01,2.539683,2.539683,2.539683,2.539683,0.603978,0
1985-05-02,2.539683,2.539683,2.539683,2.539683,0.603978,1500
1985-05-03,2.469136,2.469136,2.469136,2.469136,0.587201,100
1985-05-06,2.469136,2.469136,2.469136,2.469136,0.587201,0
1985-05-07,2.539683,2.539683,2.539683,2.539683,0.603978,1500
1985-05-08,2.610229,2.610229,2.610229,2.610229,0.620755,1300
1985-05-09,2.610229,2.645503,2.539683,2.539683,0.615194,15700
1985-05-10,2.610229,2.610229,2.610229,2.610229,0.632283,600
1985-05-13,2.610229,2.610229,2.610229,2.610229,0.632283,0
1985-05-14,2.610229,2.610229,2.610229,2.610229,0.632283,0
1985-05-15,2.539683,2.539683,2.539683,2.539683,0.615194,100
1985-05-16,2.539683,2.539683,2.539683,2.539683,0.615194,1300
1985-05-17,2.539683,2.539683,2.539683,2.539683,0.615194,600
1985-05-20,2.610229,2.680776,2.610229,2.680776,0.649371,3300
1985-05-21,2.645503,2.645503,2.645503,2.645503,0.640827,100
1985-05-22,2.645503,2.645503,2.645503,2.645503,0.640827,0
1985-05-23,2.645503,2.645503,2.645503,2.645503,0.640827,0
1985-05-24,2.645503,2.645503,2.645503,2.645503,0.640827,0
1985-05-28,2.645503,2.645503,2.645503,2.645503,0.640827,0
1985-05-29,2.610229,2.610229,2.539683,2.539683,0.615194,1300
1985-05-30,2.539683,2.539683,2.539683,2.539683,0.615194,1500
1985-05-31,2.539683,2.539683,2.469136,2.539683,0.615194,3300
1985-06-03,2.610229,2.610229,2.610229,2.610229,0.632283,600
1985-06-04,2.610229,2.610229,2.610229,2.610229,0.632283,600
1985-06-05,2.645503,2.645503,2.645503,2.645503,0.640827,600
1985-06-06,2.645503,2.751323,2.645503,2.680776,0.649371,8200
1985-06-07,2.716049,2.751323,2.716049,2.751323,0.666460,3300
1985-06-10,2.786596,2.857143,2.786596,2.857143,0.692093,1500
1985-06-11,2.857143,2.857143,2.857143,2.857143,0.692093,0
1985-06-12,2.821869,2.821869,2.821869,2.821869,0.683549,600
1985-06-13,2.786596,2.786596,2.786596,2.786596,0.675004,600
1985-06-14,2.786596,2.786596,2.786596,2.786596,0.675004,0
1985-06-17,2.786596,2.786596,2.786596,2.786596,0.675004,0
1985-06-18,2.821869,2.821869,2.821869,2.821869,0.683549,3300
1985-06-19,2.821869,2.821869,2.821869,2.821869,0.683549,0
1985-06-20,2.786596,2.786596,2.786596,2.786596,0.675004,600
1985-06-21,2.716049,2.716049,2.645503,2.716049,0.657916,8100
1985-06-24,2.751323,2.751323,2.751323,2.751323,0.666460,600
1985-06-25,2.751323,2.751323,2.751323,2.751323,0.666460,0
1985-06-26,2.786596,2.786596,2.786596,2.786596,0.675004,100
1985-06-27,2.786596,2.786596,2.786596,2.786596,0.675004,0
1985-06-28,2.786596,2.786596,2.786596,2.786596,0.675004,600
1985-07-01,2.786596,2.786596,2.786596,2.786596,0.675004,0
1985-07-02,2.821869,2.821869,2.821869,2.821869,0.683549,600
1985-07-03,2.821869,2.821869,2.821869,2.821869,0.683549,0
1985-07-05,2.857143,2.857143,2.857143,2.857143,0.692093,3300
1985-07-08,2.857143,2.927690,2.857143,2.927690,0.709182,3300
1985-07-09,2.927690,2.927690,2.857143,2.857143,0.692093,2700
1985-07-10,2.857143,2.857143,2.857143,2.857143,0.692093,0
1985-07-11,2.927690,2.927690,2.927690,2.927690,0.709182,600
1985-07-12,2.927690,2.927690,2.927690,2.927690,0.709182,0
1985-07-15,2.857143,2.857143,2.857143,2.857143,0.703529,100
1985-07-16,2.857143,2.857143,2.857143,2.857143,0.703529,0
1985-07-17,2.821869,2.821869,2.751323,2.821869,0.694844,4200
1985-07-18,2.751323,2.751323,2.751323,2.751323,0.677473,1300
1985-07-19,2.786596,2.821869,2.786596,2.821869,0.694844,1500
1985-07-22,2.821869,2.821869,2.821869,2.821869,0.694844,0
1985-07-23,2.821869,2.857143,2.821869,2.857143,0.703529,5400
1985-07-24,2.821869,2.821869,2.821869,2.821869,0.694844,1300
1985-07-25,2.821869,2.821869,2.821869,2.821869,0.694844,0
1985-07-26,2.821869,2.821869,2.821869,2.821869,0.694844,0
1985-07-29,2.857143,2.857143,2.857143,2.857143,0.703529,600
1985-07-30,2.821869,2.821869,2.821869,2.821869,0.694844,1300
1985-07-31,2.821869,2.821869,2.821869,2.821869,0.694844,0
1985-08-01,2.821869,2.821869,2.821869,2.821869,0.694844,0
1985-08-02,2.857143,2.857143,2.857143,2.857143,0.703529,600
1985-08-05,2.857143,2.857143,2.857143,2.857143,0.703529,0
1985-08-06,2.857143,2.857143,2.857143,2.857143,0.703529,0
1985-08-07,2.786596,2.786596,2.786596,2.786596,0.686158,1300
1985-08-08,2.786596,2.786596,2.786596,2.786596,0.686158,0
1985-08-09,2.786596,2.821869,2.751323,2.821869,0.694844,3300
1985-08-12,2.821869,2.821869,2.821869,2.821869,0.694844,0
1985-08-13,2.751323,2.751323,2.751323,2.751323,0.677473,1300
1985-08-14,2.716049,2.716049,2.680776,2.680776,0.660101,2700
1985-08-15,2.716049,2.751323,2.716049,2.751323,0.677473,1300
1985-08-16,2.751323,2.751323,2.680776,2.751323,0.677473,4200
1985-08-19,2.786596,2.786596,2.786596,2.786596,0.686158,600
1985-08-20,2.786596,2.786596,2.786596,2.786596,0.686158,0
1985-08-21,2.821869,2.821869,2.821869,2.821869,0.694844,1500
1985-08-22,2.786596,2.786596,2.751323,2.786596,0.686158,2700
1985-08-23,2.786596,2.786596,2.751323,2.786596,0.686158,2700
1985-08-26,2.751323,2.751323,2.751323,2.751323,0.677473,600
1985-08-27,2.751323,2.751323,2.751323,2.751323,0.677473,100
1985-08-28,2.716049,2.716049,2.716049,2.716049,0.668787,600
1985-08-29,2.680776,2.680776,2.645503,2.680776,0.660101,4200
1985-08-30,2.680776,2.716049,2.680776,2.716049,0.668787,4200
1985-09-03,2.680776,2.680776,2.539683,2.610229,0.642730,10900
1985-09-04,2.539683,2.539683,2.469136,2.469136,0.607988,6000
1985-09-05,2.398589,2.398589,2.328042,2.328042,0.573246,4200
1985-09-06,2.328042,2.328042,2.328042,2.328042,0.573246,0
1985-09-09,2.328042,2.328042,2.328042,2.328042,0.573246,600
1985-09-10,2.328042,2.328042,2.257496,2.257496,0.555875,1500
1985-09-11,2.257496,2.257496,2.151675,2.257496,0.555875,16300
1985-09-12,2.222222,2.222222,2.151675,2.222222,0.547190,6000
1985-09-13,2.222222,2.257496,2.222222,2.257496,0.555875,2700
1985-09-16,2.257496,2.257496,2.257496,2.257496,0.555875,0
1985-09-17,2.257496,2.257496,2.257496,2.257496,0.555875,3300
1985-09-18,2.257496,2.257496,2.257496,2.257496,0.555875,1300
1985-09-19,2.328042,2.328042,2.328042,2.328042,0.573246,1300
1985-09-20,2.222222,2.222222,2.186949,2.222222,0.547190,8100
1985-09-23,2.222222,2.222222,2.186949,2.222222,0.547190,1500
1985-09-24,2.151675,2.151675,2.045855,2.116402,0.521133,9400
1985-09-25,2.081129,2.081129,2.081129,2.081129,0.512447,600
1985-09-26,2.081129,2.081129,2.045855,2.081129,0.512447,1300
1985-09-30,2.081129,2.081129,1.975309,1.975309,0.486390,3600
1985-10-01,1.975309,2.045855,1.975309,2.045855,0.503762,2700
1985-10-02,2.081129,2.081129,2.081129,2.081129,0.512447,600
1985-10-03,2.081129,2.081129,2.081129,2.081129,0.512447,0
1985-10-04,2.081129,2.081129,2.081129,2.081129,0.512447,0
1985-10-07,2.081129,2.081129,2.081129,2.081129,0.512447,0
1985-10-08,2.045855,2.045855,2.045855,2.045855,0.503762,100
1985-10-09,2.045855,2.045855,2.045855,2.045855,0.503762,100
1985-10-10,2.045855,2.045855,2.045855,2.045855,0.503762,0
1985-10-11,2.045855,2.081129,2.045855,2.045855,0.503762,1500
1985-10-14,2.045855,2.045855,2.045855,2.045855,0.503762,0
1985-10-15,2.010582,2.010582,1.975309,1.975309,0.486390,1300
1985-10-16,1.975309,1.975309,1.975309,1.975309,0.486390,0
1985-10-17,1.975309,1.975309,1.975309,1.975309,0.486390,600
1985-10-18,1.975309,1.975309,1.940035,1.975309,0.486390,1500
1985-10-21,1.975309,1.975309,1.940035,1.940035,0.477705,600
1985-10-22,1.940035,1.940035,1.869488,1.940035,0.477705,1300
1985-10-23,1.940035,1.940035,1.940035,1.940035,0.477705,0
1985-10-24,1.940035,1.940035,1.940035,1.940035,0.477705,1500
1985-10-25,1.940035,1.975309,1.940035,1.975309,0.498622,1500
1985-10-28,1.975309,1.975309,1.975309,1.975309,0.498622,0
1985-10-29,1.975309,1.975309,1.975309,1.975309,0.498622,0
1985-10-30,1.975309,1.975309,1.975309,1.975309,0.498622,0
1985-10-31,1.940035,1.940035,1.940035,1.940035,0.489718,600
1985-11-01,1.940035,1.940035,1.940035,1.940035,0.489718,0
1985-11-04,1.940035,1.940035,1.940035,1.940035,0.489718,0
1985-11-05,1.940035,1.940035,1.940035,1.940035,0.489718,0
1985-11-06,1.869488,1.869488,1.869488,1.869488,0.471910,600
1985-11-07,1.869488,1.869488,1.869488,1.869488,0.471910,0
1985-11-08,1.869488,1.869488,1.869488,1.869488,0.471910,0
1985-11-11,1.869488,1.940035,1.869488,1.940035,0.489718,2700
1985-11-12,1.940035,1.940035,1.869488,1.940035,0.489718,2700
1985-11-13,1.940035,1.940035,1.940035,1.940035,0.489718,0
1985-11-14,1.869488,1.869488,1.869488,1.869488,0.471910,600
1985-11-15,1.869488,1.869488,1.869488,1.869488,0.471910,0
1985-11-18,1.869488,1.940035,1.869488,1.940035,0.489718,1500
1985-11-19,1.975309,1.975309,1.975309,1.975309,0.498622,600
1985-11-20,1.975309,1.975309,1.975309,1.975309,0.498622,100
1985-11-21,1.975309,1.975309,1.975309,1.975309,0.498622,0
1985-11-22,1.940035,1.940035,1.869488,1.869488,0.471910,1500
1985-11-25,1.869488,1.869488,1.869488,1.869488,0.471910,0
1985-11-26,1.869488,1.869488,1.869488,1.869488,0.471910,1300
1985-11-27,1.869488,1.869488,1.869488,1.869488,0.471910,600
1985-11-29,1.869488,1.869488,1.869488,1.869488,0.471910,0
1985-12-02,1.869488,1.869488,1.869488,1.869488,0.471910,0
1985-12-03,1.869488,1.869488,1.869488,1.869488,0.471910,0
1985-12-04,1.869488,1.869488,1.869488,1.869488,0.471910,100
1985-12-05,1.869488,1.869488,1.869488,1.869488,0.471910,0
1985-12-06,1.869488,1.869488,1.869488,1.869488,0.471910,600
1985-12-09,1.869488,1.869488,1.869488,1.869488,0.471910,100
1985-12-10,1.869488,1.869488,1.869488,1.869488,0.471910,100
1985-12-11,1.869488,1.869488,1.869488,1.869488,0.471910,0
1985-12-12,1.869488,1.869488,1.798942,1.798942,0.454102,1300
1985-12-13,1.798942,1.798942,1.798942,1.798942,0.454102,1300
1985-12-16,1.798942,1.798942,1.798942,1.798942,0.454102,3300
1985-12-17,1.869488,1.869488,1.869488,1.869488,0.471910,3300
1985-12-18,1.869488,1.869488,1.869488,1.869488,0.471910,600
1985-12-19,1.869488,1.869488,1.869488,1.869488,0.471910,0
1985-12-20,1.798942,1.798942,1.798942,1.798942,0.454102,600
1985-12-23,1.798942,1.798942,1.728395,1.728395,0.436294,6000
1985-12-24,1.728395,1.728395,1.728395,1.728395,0.436294,19500
1985-12-26,1.728395,1.798942,1.728395,1.798942,0.454102,1300
1985-12-27,1.798942,1.798942,1.798942,1.798942,0.454102,0
1985-12-30,1.798942,1.798942,1.798942,1.798942,0.454102,1300
1985-12-31,1.798942,1.869488,1.798942,1.798942,0.454102,1500
1986-01-02,1.798942,1.798942,1.798942,1.798942,0.454102,0
1986-01-03,1.798942,1.798942,1.798942,1.798942,0.454102,0
1986-01-06,1.869488,1.869488,1.869488,1.869488,0.471910,600
1986-01-07,1.869488,1.869488,1.869488,1.869488,0.471910,0
1986-01-08,1.869488,1.869488,1.869488,1.869488,0.471910,0
1986-01-09,1.798942,1.798942,1.728395,1.798942,0.454102,1500
1986-01-10,1.798942,1.798942,1.798942,1.798942,0.454102,0
1986-01-13,1.798942,1.798942,1.798942,1.798942,0.454102,0
1986-01-14,1.728395,1.728395,1.728395,1.728395,0.436294,3300
1986-01-15,1.728395,1.728395,1.657848,1.728395,0.436294,3600
1986-01-16,1.728395,1.728395,1.728395,1.728395,0.436294,100
1986-01-17,1.728395,1.728395,1.728395,1.728395,0.436294,3300
1986-01-20,1.728395,1.728395,1.728395,1.728395,0.436294,0
1986-01-21,1.728395,1.728395,1.728395,1.728395,0.436294,600
1986-01-22,1.728395,1.728395,1.657848,1.728395,0.436294,3300
1986-01-23,1.728395,1.728395,1.728395,1.728395,0.436294,1500
1986-01-24,1.728395,1.728395,1.728395,1.728395,0.436294,0
1986-01-27,1.728395,1.728395,1.728395,1.728395,0.448647,600
1986-01-28,1.728395,1.728395,1.728395,1.728395,0.448647,1500
1986-01-29,1.728395,1.728395,1.728395,1.728395,0.448647,1300
1986-01-30,1.728395,1.728395,1.728395,1.728395,0.448647,6000
1986-01-31,1.728395,1.798942,1.728395,1.798942,0.466959,3300
1986-02-03,1.798942,1.798942,1.798942,1.798942,0.466959,600
1986-02-04,1.798942,1.798942,1.798942,1.798942,0.466959,100
1986-02-05,1.869488,1.869488,1.869488,1.869488,0.485272,2700
1986-02-06,1.869488,1.869488,1.869488,1.869488,0.485272,0
1986-02-07,1.869488,1.940035,1.869488,1.940035,0.503584,10800
1986-02-10,1.940035,1.940035,1.869488,1.869488,0.485272,3600
1986-02-11,1.869488,1.869488,1.869488,1.869488,0.485272,100
1986-02-12,1.940035,1.940035,1.940035,1.940035,0.503584,600
1986-02-13,1.940035,1.940035,1.940035,1.940035,0.503584,0
1986-02-14,1.869488,1.869488,1.798942,1.798942,0.466959,8100
1986-02-18,1.798942,1.798942,1.798942,1.798942,0.466959,0
1986-02-19,1.798942,1.798942,1.798942,1.798942,0.466959,0
1986-02-20,1.798942,1.798942,1.798942,1.798942,0.466959,0
1986-02-21,1.798942,1.798942,1.798942,1.798942,0.466959,0
1986-02-24,1.798942,1.798942,1.798942,1.798942,0.466959,0
1986-02-25,1.798942,1.798942,1.728395,1.798942,0.466959,9000
1986-02-26,1.798942,1.869488,1.798942,1.869488,0.485272,3300
1986-02-27,1.869488,1.940035,1.869488,1.940035,0.503584,2700
1986-02-28,1.940035,1.940035,1.940035,1.940035,0.503584,0
1986-03-03,1.940035,1.940035,1.940035,1.940035,0.503584,100
1986-03-04,1.869488,1.869488,1.869488,1.869488,0.485272,600
1986-03-05,1.869488,1.869488,1.869488,1.869488,0.485272,0
1986-03-06,1.869488,1.869488,1.869488,1.869488,0.485272,0
1986-03-07,1.869488,1.940035,1.798942,1.798942,0.466959,6000
1986-03-10,1.869488,1.869488,1.869488,1.869488,0.485272,1500
1986-03-11,1.869488,1.869488,1.869488,1.869488,0.485272,100
1986-03-12,1.940035,1.940035,1.940035,1.940035,0.503584,1300
1986-03-13,1.869488,1.869488,1.869488,1.869488,0.485272,600
1986-03-14,1.869488,1.869488,1.869488,1.869488,0.485272,0
1986-03-17,1.869488,1.940035,1.869488,1.869488,0.485272,1500
1986-03-18,1.869488,1.940035,1.869488,1.940035,0.503584,1500
1986-03-19,1.940035,1.940035,1.869488,1.940035,0.503584,1300
1986-03-20,1.940035,1.940035,1.940035,1.940035,0.503584,0
1986-03-21,1.940035,1.940035,1.869488,1.940035,0.503584,1500
1986-03-24,1.940035,1.940035,1.940035,1.940035,0.503584,0
1986-03-25,1.869488,1.869488,1.869488,1.869488,0.485272,600
1986-03-26,1.869488,1.869488,1.869488,1.869488,0.485272,100
1986-03-27,1.869488,1.869488,1.869488,1.869488,0.485272,0
1986-03-31,1.869488,1.869488,1.869488,1.869488,0.485272,0
1986-04-01,1.869488,1.869488,1.798942,1.869488,0.485272,6000
1986-04-02,1.869488,1.869488,1.869488,1.869488,0.485272,600
1986-04-03,1.869488,1.940035,1.869488,1.869488,0.485272,15000
1986-04-04,1.940035,2.045855,1.940035,2.045855,0.531052,14100
1986-04-07,2.010582,2.010582,1.975309,1.975309,0.512740,5400
1986-04-08,1.975309,2.081129,1.975309,2.081129,0.540208,11700
1986-04-09,2.116402,2.116402,2.116402,2.116402,0.549364,600
1986-04-10,2.151675,2.222222,2.151675,2.222222,0.576833,3300
1986-04-11,2.222222,2.257496,2.222222,2.257496,0.585988,3300
1986-04-14,2.257496,2.257496,2.222222,2.222222,0.576833,1300
1986-04-15,2.222222,2.222222,2.222222,2.222222,0.576833,0
1986-04-16,2.222222,2.222222,2.081129,2.151675,0.558520,39300
1986-04-17,2.151675,2.151675,2.151675,2.151675,0.558520,0
1986-04-18,2.151675,2.151675,2.151675,2.151675,0.558520,100
1986-04-21,2.186949,2.186949,2.186949,2.186949,0.567676,600
1986-04-22,2.222222,2.328042,2.222222,2.328042,0.604300,16300
1986-04-23,2.328042,2.680776,2.328042,2.645503,0.686705,29700
1986-04-24,2.645503,2.645503,2.645503,2.645503,0.699285,0
1986-04-25,2.610229,2.610229,2.398589,2.398589,0.634018,17500
1986-04-28,2.469136,2.539683,2.469136,2.469136,0.652665,8200
1986-04-29,2.469136,2.539683,2.469136,2.469136,0.652665,1500
1986-04-30,2.469136,2.469136,2.469136,2.469136,0.652665,1500
1986-05-01,2.469136,2.539683,2.469136,2.539683,0.671313,6000
1986-05-02,2.539683,2.539683,2.539683,2.539683,0.671313,0
1986-05-05,2.539683,2.539683,2.539683,2.539683,0.671313,0
1986-05-06,2.539683,2.539683,2.539683,2.539683,0.671313,0
1986-05-07,2.539683,2.610229,2.469136,2.610229,0.689960,4200
1986-05-08,2.645503,2.716049,2.645503,2.716049,0.717932,2700
1986-05-09,2.751323,2.857143,2.751323,2.857143,0.755228,3300
1986-05-12,2.857143,2.998236,2.857143,2.998236,0.792522,12700
1986-05-13,2.927690,2.927690,2.927690,2.927690,0.773875,3600
1986-05-14,2.857143,2.857143,2.857143,2.857143,0.755228,3300
1986-05-15,2.821869,2.821869,2.716049,2.716049,0.717932,7300
1986-05-16,2.680776,2.680776,2.680776,2.680776,0.708608,1300
1986-05-19,2.645503,2.645503,2.610229,2.610229,0.689960,3300
1986-05-20,2.539683,2.539683,2.539683,2.539683,0.671313,3300
1986-05-21,2.539683,2.539683,2.539683,2.539683,0.671313,0
1986-05-22,2.539683,2.539683,2.539683,2.539683,0.671313,600
1986-05-23,2.539683,2.610229,2.469136,2.610229,0.689960,8100
1986-05-27,2.610229,2.610229,2.610229,2.610229,0.689960,0
1986-05-28,2.539683,2.539683,2.539683,2.539683,0.671313,100
1986-05-29,2.539683,2.539683,2.539683,2.539683,0.671313,100
1986-05-30,2.539683,2.610229,2.539683,2.610229,0.689960,3300
1986-06-02,2.645503,2.645503,2.645503,2.645503,0.699285,100
1986-06-03,2.645503,2.645503,2.645503,2.645503,0.699285,0
1986-06-04,2.645503,2.680776,2.645503,2.680776,0.708608,6000
1986-06-05,2.680776,2.680776,2.680776,2.680776,0.708608,0
1986-06-06,2.680776,2.680776,2.680776,2.680776,0.708608,0
1986-06-09,2.680776,2.680776,2.680776,2.680776,0.708608,0
1986-06-10,2.680776,2.680776,2.680776,2.680776,0.708608,0
1986-06-11,2.610229,2.610229,2.539683,2.539683,0.671313,1500
1986-06-12,2.539683,2.539683,2.539683,2.539683,0.671313,0
1986-06-13,2.539683,2.539683,2.539683,2.539683,0.671313,0
1986-06-16,2.469136,2.469136,2.398589,2.398589,0.634018,3300
1986-06-17,2.398589,2.398589,2.398589,2.398589,0.634018,600
1986-06-18,2.398589,2.398589,2.328042,2.328042,0.615371,3300
1986-06-19,2.328042,2.328042,2.257496,2.257496,0.596723,2700
1986-06-20,2.257496,2.257496,2.257496,2.257496,0.596723,600
1986-06-23,2.257496,2.257496,2.257496,2.257496,0.596723,0
1986-06-24,2.328042,2.328042,2.328042,2.328042,0.615371,4200
1986-06-25,2.398589,2.398589,2.398589,2.398589,0.634018,600
1986-06-26,2.398589,2.398589,2.398589,2.398589,0.634018,0
1986-06-27,2.398589,2.398589,2.398589,2.398589,0.634018,600
1986-06-30,2.398589,2.398589,2.398589,2.398589,0.634018,0
1986-07-01,2.398589,2.398589,2.398589,2.398589,0.634018,0
1986-07-02,2.398589,2.398589,2.398589,2.398589,0.634018,600
1986-07-03,2.398589,2.398589,2.398589,2.398589,0.634018,0
1986-07-07,2.328042,2.328042,2.328042,2.328042,0.615371,1500
1986-07-08,2.328042,2.328042,2.328042,2.328042,0.615371,0
1986-07-09,2.328042,2.328042,2.328042,2.328042,0.615371,0
1986-07-10,2.328042,2.328042,2.328042,2.328042,0.615371,0
1986-07-11,2.398589,2.398589,2.398589,2.398589,0.634018,600
1986-07-14,2.398589,2.398589,2.398589,2.398589,0.634018,0
1986-07-15,2.398589,2.398589,2.328042,2.398589,0.634018,3600
1986-07-16,2.398589,2.398589,2.328042,2.328042,0.615371,1300
1986-07-17,2.328042,2.328042,2.257496,2.328042,0.615371,1500
1986-07-18,2.328042,2.398589,2.328042,2.398589,0.634018,1300
1986-07-21,2.398589,2.398589,2.398589,2.398589,0.634018,0
1986-07-22,2.398589,2.469136,2.398589,2.469136,0.652665,2700
1986-07-23,2.398589,2.398589,2.398589,2.398589,0.634018,100
1986-07-24,2.398589,2.398589,2.398589,2.398589,0.634018,0
1986-07-25,2.398589,2.469136,2.398589,2.469136,0.665877,3300
1986-07-28,2.469136,2.469136,2.469136,2.469136,0.665877,600
1986-07-29,2.469136,2.469136,2.469136,2.469136,0.665877,0
1986-07-30,2.469136,2.469136,2.469136,2.469136,0.665877,1300
1986-07-31,2.469136,2.469136,2.469136,2.469136,0.665877,0
1986-08-01,2.398589,2.398589,2.398589,2.398589,0.646852,1500
1986-08-04,2.469136,2.469136,2.469136,2.469136,0.665877,600
1986-08-05,2.469136,2.469136,2.469136,2.469136,0.665877,600
1986-08-06,2.469136,2.469136,2.469136,2.469136,0.665877,0
1986-08-07,2.469136,2.539683,2.469136,2.539683,0.684902,3300
1986-08-08,2.469136,2.469136,2.469136,2.469136,0.665877,100
1986-08-11,2.469136,2.469136,2.469136,2.469136,0.665877,0
1986-08-12,2.539683,2.539683,2.539683,2.539683,0.684902,600
1986-08-13,2.539683,2.645503,2.539683,2.610229,0.703927,8200
1986-08-14,2.539683,2.539683,2.539683,2.539683,0.684902,3300
1986-08-15,2.469136,2.469136,2.469136,2.469136,0.665877,600
1986-08-18,2.469136,2.469136,2.469136,2.469136,0.665877,0
1986-08-19,2.469136,2.469136,2.469136,2.469136,0.665877,0
1986-08-20,2.469136,2.610229,2.469136,2.610229,0.703927,3600
1986-08-21,2.539683,2.539683,2.539683,2.539683,0.684902,600
1986-08-22,2.539683,2.539683,2.539683,2.539683,0.684902,0
1986-08-25,2.539683,2.539683,2.539683,2.539683,0.684902,100
1986-08-26,2.610229,2.610229,2.610229,2.610229,0.703927,1300
1986-08-27,2.610229,2.610229,2.610229,2.610229,0.703927,0
1986-08-28,2.610229,2.610229,2.610229,2.610229,0.703927,0
1986-08-29,2.680776,2.716049,2.680776,2.716049,0.732465,4200
1986-09-02,2.680776,2.680776,2.645503,2.645503,0.713440,1500
1986-09-03,2.645503,2.645503,2.539683,2.539683,0.684902,1500
1986-09-04,2.539683,2.610229,2.539683,2.610229,0.703927,1300
1986-09-05,2.539683,2.539683,2.469136,2.469136,0.665877,1500
