Date,Open,High,Low,Close,Adj Close,Volume
1996-12-26,13.215651,13.215651,13.124508,13.124508,6.480676,141200
1996-12-27,13.033365,13.033365,13.033365,13.033365,6.435671,9700
1996-12-30,13.033365,13.033365,13.033365,13.033365,6.435671,32800
1996-12-31,13.124508,13.489078,13.033365,13.489078,6.660697,35700
1997-01-02,13.033365,13.306792,13.033365,13.306792,6.570686,69300
1997-01-03,13.397935,13.762505,13.397935,13.671362,6.750704,107900
1997-01-06,13.762505,14.218217,13.762505,14.127074,6.975729,428700
1997-01-07,14.035932,14.309360,14.035932,14.218217,7.020733,101100
1997-01-08,14.218217,14.400501,14.218217,14.400501,7.110742,162400
1997-01-09,14.309360,14.400501,14.309360,14.309360,7.065737,19800
1997-01-10,14.309360,14.400501,14.309360,14.400501,7.110742,47500
1997-01-13,14.400501,14.400501,14.309360,14.309360,7.065737,15100
1997-01-14,14.491644,14.765071,14.491644,14.765071,7.290761,89100
1997-01-15,14.765071,15.129641,14.765071,14.765071,7.290761,156000
1997-01-16,14.856214,14.856214,14.400501,14.400501,7.110742,44600
1997-01-17,14.582787,14.856214,14.582787,14.856214,7.335766,186900
1997-01-20,14.765071,14.856214,14.765071,14.856214,7.335766,32900
1997-01-21,14.765071,14.856214,14.765071,14.765071,7.290761,269200
1997-01-22,14.765071,14.765071,14.765071,14.765071,7.290761,16700
1997-01-23,14.765071,14.856214,14.765071,14.765071,7.290761,35700
1997-01-24,14.856214,14.947356,14.856214,14.856214,7.335766,89200
1997-01-27,14.856214,14.856214,14.856214,14.856214,7.335766,0
1997-01-28,14.856214,14.856214,14.856214,14.856214,7.335766,0
1997-01-29,14.856214,15.038499,14.856214,15.038499,7.425777,44900
1997-01-30,14.947356,15.129641,14.947356,15.129641,7.470779,71400
1997-01-31,15.676496,15.676496,15.220783,15.311926,7.560792,50400
1997-02-03,15.311926,15.311926,15.220783,15.311926,7.560792,94500
1997-02-04,15.403069,15.767638,15.403069,15.767638,7.785812,104000
1997-02-05,15.858780,15.858780,15.676496,15.767638,7.785812,164800
1997-02-06,15.858780,15.858780,15.585353,15.585353,7.695804,29900
1997-02-07,15.494210,15.494210,15.038499,15.038499,7.425777,261400
1997-02-10,15.129641,15.220783,15.129641,15.129641,7.470779,103700
1997-02-11,15.129641,15.403069,15.129641,15.311926,7.560792,101700
1997-02-12,15.403069,15.494210,15.311926,15.311926,7.560792,50400
1997-02-13,15.494210,15.585353,15.403069,15.585353,7.695804,57700
1997-02-14,15.676496,15.949923,15.676496,15.858780,7.830816,209700
1997-02-18,15.949923,15.949923,15.858780,15.858780,7.830816,21700
1997-02-19,15.858780,15.949923,15.767638,15.949923,7.875821,177900
1997-02-20,15.949923,15.949923,15.858780,15.949923,7.875821,15100
1997-02-21,16.041065,16.132208,15.949923,16.041065,7.920825,71400
1997-02-24,16.132208,16.223351,16.041065,16.223351,8.010836,77500
1997-02-25,16.405634,17.225916,16.405634,17.134773,8.460882,115800
1997-02-26,16.952490,17.043633,16.041065,16.587919,8.190854,43400
1997-02-27,16.587919,16.770205,16.587919,16.679062,8.235860,76100
1997-02-28,16.952490,17.043633,16.679062,16.770205,8.280865,148000
1997-03-03,16.587919,17.043633,16.587919,16.952490,8.370874,110000
1997-03-04,16.861347,16.861347,16.770205,16.861347,8.325871,90600
1997-03-05,16.770205,16.770205,16.496777,16.587919,8.190854,41400
1997-03-06,16.770205,16.770205,16.314493,16.314493,8.055841,68200
1997-03-07,16.405634,16.770205,16.405634,16.679062,8.235860,25100
1997-03-10,16.770205,16.952490,16.770205,16.952490,8.370874,3400
1997-03-11,16.861347,17.317059,16.861347,17.134773,8.460882,135600
1997-03-12,16.952490,17.134773,16.952490,17.134773,8.460882,56300
1997-03-13,17.043633,17.043633,16.770205,16.770205,8.280865,30500
1997-03-14,16.770205,16.770205,16.679062,16.770205,8.280865,132900
1997-03-17,16.679062,16.770205,16.679062,16.770205,8.280865,31400
1997-03-18,16.679062,16.952490,16.587919,16.770205,8.280865,22000
1997-03-19,16.587919,17.043633,16.587919,17.043633,8.674529,33100
1997-03-20,17.043633,17.134773,16.952490,17.134773,8.720914,106300
1997-03-21,17.043633,17.134773,16.861347,16.861347,8.581753,94200
1997-03-24,16.952490,17.043633,16.952490,17.043633,8.674529,52000
1997-03-25,17.134773,17.590487,17.134773,17.408201,8.860080,34200
1997-03-26,17.499344,17.499344,17.134773,17.134773,8.720914,163400
1997-03-27,17.134773,17.134773,17.043633,17.134773,8.720914,17800
1997-03-31,17.134773,17.134773,16.952490,17.043633,8.674529,8500
1997-04-01,16.679062,17.134773,16.679062,17.043633,8.674529,142200
1997-04-02,17.134773,17.134773,17.043633,17.134773,8.720914,33700
1997-04-03,17.134773,17.134773,16.952490,17.134773,8.720914,8500
1997-04-04,17.134773,17.317059,17.134773,17.225916,8.767303,44000
1997-04-07,17.317059,18.137341,17.317059,18.137341,9.231182,137500
1997-04-08,18.137341,18.593052,18.137341,18.501911,9.416735,137800
1997-04-09,18.319626,18.319626,18.046198,18.046198,9.184794,68000
1997-04-10,18.046198,18.046198,17.681629,17.681629,8.999244,62600
1997-04-11,17.590487,17.772772,17.590487,17.590487,8.952852,92600
1997-04-14,17.499344,17.681629,17.499344,17.590487,8.952852,27700
1997-04-15,17.681629,17.772772,17.681629,17.681629,8.999244,3000
1997-04-16,17.772772,17.772772,17.590487,17.590487,8.952852,46200
1997-04-17,17.681629,17.681629,17.590487,17.590487,8.952852,21100
1997-04-18,17.681629,17.772772,17.681629,17.681629,8.999244,26900
1997-04-21,17.681629,17.681629,17.590487,17.681629,8.999244,23200
1997-04-22,17.772772,17.772772,17.681629,17.681629,8.999244,39300
1997-04-23,17.863913,18.137341,17.863913,18.046198,9.184794,39700
1997-04-24,18.137341,18.137341,17.955055,17.955055,9.138404,33500
1997-04-25,18.137341,18.137341,17.863913,18.137341,9.231182,76200
1997-04-28,18.228483,18.593052,18.228483,18.593052,9.463121,28900
1997-04-29,18.811794,18.921165,18.593052,18.921165,9.630116,90300
1997-04-30,18.921165,18.921165,18.374311,18.374311,9.351789,8500
1997-05-01,18.483683,18.702423,18.483683,18.593052,9.463121,105300
1997-05-02,18.483683,18.593052,18.483683,18.483683,9.407455,106000
1997-05-05,18.483683,18.483683,18.483683,18.483683,9.407455,66800
1997-05-06,18.483683,18.483683,18.264940,18.264940,9.296125,120100
1997-05-07,18.264940,18.374311,18.264940,18.264940,9.296125,98000
1997-05-08,18.155569,18.155569,18.046198,18.046198,9.184794,32900
1997-05-09,18.046198,18.046198,17.718086,17.718086,9.017797,93500
1997-05-12,17.827456,18.264940,17.827456,18.264940,9.296125,192100
1997-05-13,18.264940,18.702423,18.264940,18.702423,9.518786,230500
1997-05-14,18.702423,18.811794,18.593052,18.593052,9.463121,15400
1997-05-15,18.483683,18.483683,18.374311,18.374311,9.351789,38200
1997-05-16,18.483683,18.483683,18.374311,18.483683,9.407455,20300
1997-05-19,18.483683,18.702423,18.483683,18.593052,9.463121,26800
1997-05-20,18.483683,19.139908,18.483683,19.139908,9.741447,29400
1997-05-21,19.139908,19.249279,19.139908,19.139908,9.741447,7000
