Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,20.129999,20.570000,20.020000,20.150000,20.020334,201400
2020-02-27,19.930000,19.930000,19.200001,19.440001,19.314905,552100
2020-02-28,19.000000,19.709999,19.000000,19.280001,19.155933,406900
2020-03-02,19.360001,20.730000,19.340000,20.000000,19.871300,395300
2020-03-03,20.100000,20.490000,19.799999,19.930000,19.801752,337900
2020-03-04,20.200001,20.580000,20.080000,20.580000,20.447569,191100
2020-03-05,20.330000,20.410000,19.917000,20.070000,19.940849,223500
2020-03-06,19.750000,20.000000,19.360001,19.910000,19.781879,225300
2020-03-09,18.900000,18.959999,17.100000,18.740000,18.619408,339200
2020-03-10,19.260000,20.350000,18.740000,19.190001,19.066513,131500
2020-03-11,19.299999,19.299999,17.900000,18.290001,18.172306,212900
2020-03-12,15.600000,16.500000,14.900000,15.540000,15.440001,612000
2020-03-13,15.880000,17.440001,15.380000,16.000000,16.000000,288500
2020-03-16,13.460000,15.210000,13.460000,14.420000,14.420000,467400
2020-03-17,14.030000,14.970000,13.900000,14.900000,14.900000,510300
2020-03-18,14.750000,14.955000,12.750000,13.010000,13.010000,573500
2020-03-19,12.700000,15.050000,12.000000,14.150000,14.150000,516000
2020-03-20,15.180000,15.180000,13.190000,13.190000,13.190000,500400
2020-03-23,12.070000,13.332000,12.070000,12.770000,12.770000,630600
2020-03-24,13.500000,15.830000,13.500000,15.060000,15.060000,621800
