Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,4.880000,5.369000,4.880000,5.280000,5.280000,45900
2019-10-10,5.490000,5.850000,5.490000,5.700000,5.700000,67000
2019-10-11,6.200000,6.360000,6.150000,6.150000,6.150000,75800
2019-10-14,6.050000,6.072000,5.800000,5.920000,5.920000,26900
2019-10-15,5.800000,5.920000,5.720000,5.910000,5.910000,9500
2019-10-16,5.680000,6.000000,5.680000,6.000000,6.000000,23300
2019-10-17,6.010000,6.100000,5.910000,5.990000,5.990000,16200
2019-10-18,6.220000,6.590000,6.220000,6.400000,6.400000,41600
2019-10-21,6.910000,6.940000,6.570000,6.600000,6.600000,144700
2019-10-22,6.610000,6.650000,6.430000,6.430000,6.430000,6500
2019-10-23,6.450000,6.740000,6.450000,6.540000,6.540000,19800
2019-10-24,6.550000,6.550000,6.350000,6.370000,6.370000,17000
2019-10-25,6.590000,6.600000,6.530000,6.580000,6.580000,11700
2019-10-28,6.720000,6.800000,6.547000,6.630000,6.630000,37300
2019-10-29,6.370000,6.530000,6.370000,6.530000,6.530000,15200
2019-10-30,6.660000,6.740000,6.490000,6.600000,6.600000,34200
2019-10-31,6.860000,7.000000,6.510000,6.550000,6.550000,29500
2019-11-01,6.810000,6.890000,6.646000,6.680000,6.680000,44500
2019-11-04,6.810000,6.930000,6.750000,6.840000,6.840000,192700
2019-11-05,6.920000,6.972000,6.780000,6.840000,6.840000,21200
2019-11-06,6.390000,6.419000,6.270000,6.349000,6.349000,63900
2019-11-07,6.430000,6.700000,6.376000,6.460000,6.460000,170100
2019-11-08,6.710000,6.710000,6.554000,6.560000,6.560000,3100
2019-11-11,6.640000,6.650000,6.440000,6.440000,6.440000,8400
2019-11-12,6.400000,6.580000,6.400000,6.420000,6.420000,6200
2019-11-13,6.400000,6.470000,6.340000,6.450000,6.450000,5700
2019-11-14,6.504000,6.560000,6.504000,6.520000,6.520000,4800
2019-11-15,6.500000,6.597000,6.474000,6.510000,6.510000,3000
2019-11-18,6.520000,6.580000,6.350000,6.350000,6.350000,8100
2019-11-19,6.380000,6.430000,6.200000,6.250000,6.250000,13600
2019-11-20,6.350000,6.420000,6.290000,6.340000,6.340000,19400
2019-11-21,6.330000,6.380000,6.160000,6.270000,6.270000,16400
2019-11-22,6.340000,6.580000,6.340000,6.580000,6.580000,30200
2019-11-25,6.590000,6.650000,6.490000,6.600000,6.600000,7600
2019-11-26,6.650000,6.650000,6.230000,6.250000,6.250000,31700
2019-11-27,6.280000,6.365000,6.243000,6.340000,6.340000,14700
2019-11-29,6.530000,6.530000,6.330000,6.370000,6.370000,10200
2019-12-02,6.230000,6.410000,6.230000,6.230000,6.230000,10600
2019-12-03,6.190000,6.190000,6.000000,6.110000,6.110000,12200
2019-12-04,6.210000,6.490000,6.210000,6.400000,6.400000,28400
2019-12-05,6.400000,6.400000,6.030000,6.120000,6.120000,35200
2019-12-06,6.290000,6.290000,6.130000,6.200000,6.200000,6600
2019-12-09,6.440000,6.799000,6.440000,6.614000,6.614000,29200
2019-12-10,6.800000,6.800000,6.500000,6.570000,6.570000,8600
2019-12-11,6.830000,6.850000,6.720000,6.850000,6.850000,44700
2019-12-12,6.790000,7.280000,6.790000,7.180000,7.180000,32600
2019-12-13,7.460000,8.130000,7.460000,8.068000,8.068000,71700
2019-12-16,8.350000,8.865000,8.350000,8.690000,8.690000,25700
2019-12-17,8.620000,8.750000,8.560000,8.750000,8.750000,17900
2019-12-18,8.260000,8.950000,8.239000,8.585000,8.585000,31200
2019-12-19,8.550000,8.660000,8.480000,8.660000,8.660000,23400
2019-12-20,8.500000,8.500000,8.350000,8.385000,8.385000,16500
2019-12-23,8.370000,8.490000,8.310000,8.400000,8.400000,3400
2019-12-24,8.580000,8.640000,8.490000,8.550000,8.550000,7200
2019-12-26,8.720000,8.750000,8.511000,8.610000,8.610000,7200
2019-12-27,8.610000,8.797000,8.610000,8.740000,8.740000,6700
2019-12-30,8.600000,8.720000,8.410000,8.680000,8.680000,20500
2019-12-31,8.470000,9.050000,8.440000,9.050000,9.050000,17100
2020-01-02,8.770000,8.890000,8.644000,8.870000,8.870000,20800
2020-01-03,8.780000,8.910000,8.633000,8.870000,8.870000,43500
2020-01-06,8.800000,9.120000,8.770000,9.120000,9.120000,23900
2020-01-07,8.950000,9.100000,8.790000,8.990000,8.990000,11500
2020-01-08,8.640000,8.640000,8.300000,8.330000,8.330000,16300
2020-01-09,8.300000,8.360000,8.150000,8.232000,8.232000,6300
2020-01-10,8.200000,8.200000,7.610000,7.650000,7.650000,49800
2020-01-13,7.780000,8.025000,7.731000,7.731000,7.731000,7200
2020-01-14,8.040000,8.270000,8.040000,8.060000,8.060000,8300
2020-01-15,8.290000,8.290000,8.040000,8.070000,8.070000,5700
2020-01-16,8.070000,8.070000,7.900000,7.910000,7.910000,3600
2020-01-17,7.950000,7.950000,7.730000,7.740000,7.740000,5000
2020-01-21,7.850000,7.870000,7.700000,7.703000,7.703000,6300
2020-01-22,7.400000,7.450000,7.250000,7.410000,7.410000,5800
2020-01-23,7.160000,7.180000,7.030000,7.100000,7.100000,3800
2020-01-24,7.210000,7.210000,6.900000,6.900000,6.900000,17000
2020-01-27,6.790000,6.880000,6.730000,6.740000,6.740000,30200
2020-01-28,6.480000,6.480000,6.320000,6.380000,6.380000,24300
2020-01-29,6.350000,6.350000,6.060000,6.150000,6.150000,22100
2020-01-30,5.670000,5.720000,5.430000,5.665000,5.665000,80200
2020-01-31,5.440000,5.440000,5.221000,5.290000,5.290000,52300
2020-02-03,5.080000,5.183000,4.950000,5.100000,5.100000,58300
2020-02-04,4.970000,5.070000,4.810000,5.045000,5.045000,59400
2020-02-05,4.900000,4.990000,4.800000,4.960000,4.960000,58500
2020-02-06,4.900000,4.960000,4.820000,4.920000,4.920000,27400
2020-02-07,4.650000,4.750000,4.587000,4.700000,4.700000,73100
2020-02-10,4.240000,4.280000,4.120000,4.190000,4.190000,71900
2020-02-11,4.310000,4.310000,4.171000,4.180000,4.180000,32000
2020-02-12,4.250000,4.300000,4.210000,4.280000,4.280000,42000
2020-02-13,4.280000,4.280000,4.130000,4.180000,4.180000,40200
2020-02-14,4.180000,4.232000,4.140000,4.199000,4.199000,30000
2020-02-18,4.040000,4.040000,3.755000,3.900000,3.900000,106400
2020-02-19,3.800000,3.920000,3.790000,3.910000,3.910000,25700
2020-02-20,3.820000,3.860000,3.750000,3.780000,3.780000,45400
2020-02-21,3.750000,3.750000,3.590000,3.660000,3.660000,45400
2020-02-24,3.080000,3.125000,2.990000,3.020000,3.020000,167400
2020-02-25,2.960000,3.020000,2.829000,2.870000,2.870000,180300
2020-02-26,2.780000,2.840000,2.703000,2.763000,2.763000,67700
2020-02-27,2.660000,2.769000,2.530000,2.679000,2.679000,79400
2020-02-28,1.930000,2.585000,1.930000,2.405000,2.405000,296900
2020-03-02,1.970000,2.000000,1.900000,1.920000,1.920000,382900
2020-03-03,1.860000,1.890000,1.789000,1.790000,1.790000,219500
2020-03-04,1.550000,1.570000,1.485000,1.520000,1.520000,282600
2020-03-05,1.460000,1.460000,1.320000,1.410000,1.410000,215500
2020-03-06,1.180000,1.220000,1.112000,1.130000,1.130000,190500
2020-03-09,1.090000,1.090000,0.790000,0.825000,0.825000,254900
2020-03-10,0.878000,0.878000,0.810000,0.858000,0.858000,310700
2020-03-11,0.820000,0.836000,0.745000,0.836000,0.836000,125100
2020-03-12,0.778000,0.778000,0.595000,0.666000,0.666000,184500
2020-03-13,0.699000,0.702000,0.571000,0.592000,0.592000,150500
2020-03-16,0.545000,0.545000,0.356000,0.410000,0.410000,489900
2020-03-17,0.390000,0.390000,0.280000,0.280000,0.280000,626000
2020-03-18,0.275000,0.290000,0.243000,0.250000,0.250000,356900
2020-03-19,0.417000,0.420000,0.260000,0.380000,0.380000,413800
2020-03-20,0.410000,0.520000,0.380000,0.450000,0.450000,562100
2020-03-23,0.460000,0.580000,0.450000,0.570000,0.570000,610700
2020-03-24,0.540000,0.600000,0.460000,0.504000,0.504000,759800
