Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,0.440000,0.440000,0.420000,0.440000,0.412625,43400
2016-07-28,0.440000,0.440000,0.430000,0.430000,0.403247,65200
2016-07-29,0.440000,0.440000,0.420000,0.430000,0.403247,70600
2016-08-01,0.430000,0.450000,0.430000,0.440000,0.412625,55000
2016-08-02,0.430000,0.460000,0.430000,0.440000,0.412625,29200
2016-08-03,0.430000,0.440000,0.380000,0.400000,0.375114,272600
2016-08-04,0.410000,0.420000,0.410000,0.410000,0.384492,35200
2016-08-05,0.420000,0.420000,0.410000,0.410000,0.384492,37000
2016-08-08,0.410000,0.410000,0.390000,0.410000,0.384492,59300
2016-08-09,0.390000,0.400000,0.350000,0.370000,0.346980,227900
2016-08-10,0.350000,0.370000,0.330000,0.340000,0.318847,59200
2016-08-11,0.340000,0.350000,0.320000,0.330000,0.309469,140900
2016-08-12,0.320000,0.330000,0.310000,0.310000,0.290713,49400
2016-08-15,0.320000,0.330000,0.320000,0.320000,0.300091,94200
2016-08-16,0.320000,0.320000,0.300000,0.310000,0.290713,95400
2016-08-17,0.310000,0.310000,0.310000,0.310000,0.290713,30800
2016-08-18,0.310000,0.350000,0.310000,0.320000,0.300091,64200
2016-08-19,0.330000,0.330000,0.320000,0.320000,0.300091,23200
2016-08-22,0.320000,0.330000,0.310000,0.310000,0.290713,68000
2016-08-23,0.320000,0.340000,0.310000,0.320000,0.300091,31800
2016-08-24,0.310000,0.320000,0.310000,0.310000,0.290713,32700
2016-08-25,0.310000,0.320000,0.300000,0.300000,0.281335,61900
2016-08-26,0.300000,0.320000,0.300000,0.300000,0.281335,19300
2016-08-29,0.300000,0.300000,0.260000,0.280000,0.262580,55600
2016-08-30,0.280000,0.310000,0.280000,0.290000,0.271957,111700
2016-08-31,0.310000,0.310000,0.290000,0.300000,0.281335,43900
2016-09-01,0.300000,0.320000,0.300000,0.310000,0.290713,62400
2016-09-02,0.310000,0.330000,0.290000,0.320000,0.300091,481300
2016-09-06,0.310000,0.360000,0.310000,0.340000,0.318847,73900
2016-09-07,0.340000,0.340000,0.320000,0.330000,0.309469,294600
2016-09-08,0.320000,0.330000,0.310000,0.310000,0.290713,407900
2016-09-09,0.320000,0.320000,0.280000,0.290000,0.271957,125700
2016-09-12,0.300000,0.300000,0.280000,0.280000,0.262580,157500
2016-09-13,0.280000,0.290000,0.120000,0.240000,0.225068,1299800
2016-09-14,0.190000,0.260000,0.190000,0.250000,0.234446,262200
2016-09-15,0.220000,0.260000,0.220000,0.240000,0.225068,272700
2016-09-16,0.240000,0.280000,0.230000,0.260000,0.243824,273400
2016-09-19,0.260000,0.340000,0.260000,0.340000,0.318847,643600
2016-09-20,0.350000,0.450000,0.310000,0.400000,0.375114,640400
2016-09-21,0.430000,0.640000,0.430000,0.610000,0.572048,1521600
2016-09-22,0.600000,0.710000,0.460000,0.500000,0.468892,1113800
2016-09-23,0.480000,0.510000,0.370000,0.410000,0.384492,552500
2016-09-26,0.440000,0.480000,0.380000,0.440000,0.412625,310500
2016-09-27,0.450000,0.480000,0.410000,0.430000,0.403247,230700
2016-09-28,0.420000,0.450000,0.410000,0.420000,0.393869,263800
2016-09-29,0.430000,0.470000,0.410000,0.470000,0.440759,172000
2016-09-30,0.440000,0.440000,0.180000,0.180000,0.168801,5755200
2016-10-03,0.180000,0.180000,0.050000,0.060000,0.056267,14680800
2016-10-04,0.060000,0.060000,0.040000,0.050000,0.046889,7457400
2016-10-05,70.000000,70.000000,61.150002,63.000000,59.080402,1200200
2016-10-06,60.410000,62.000000,59.049999,61.310001,57.495541,757400
2016-10-07,61.310001,62.220001,60.970001,61.700001,57.861279,660100
2016-10-10,61.599998,65.500000,61.599998,65.389999,61.321701,893300
2016-10-11,65.389999,68.760002,65.260002,66.489998,62.353260,756700
2016-10-12,66.900002,67.849998,66.000000,67.699997,63.487972,794500
2016-10-13,68.760002,68.760002,66.199997,66.970001,62.803398,886200
2016-10-14,67.287003,68.250000,66.995003,67.139999,62.962822,656600
2016-10-17,67.139999,70.139999,67.041000,69.059998,64.763351,732400
2016-10-18,70.250000,71.199997,69.320000,69.870003,65.522987,1191700
2016-10-19,70.099998,72.750000,69.870003,71.160004,66.732727,1109600
2016-10-20,70.980003,72.320000,70.635002,71.800003,67.332901,630300
2016-10-21,71.629997,76.660004,71.629997,76.000000,71.271584,1440600
2016-10-24,75.519997,80.650002,75.279999,75.500000,70.802696,564800
2016-10-25,76.000000,78.129997,75.190002,75.680000,70.971497,514700
2016-10-26,76.440002,76.739998,75.239998,75.250000,70.568268,326200
2016-10-27,74.910004,75.779999,71.959999,73.419998,68.852097,560400
2016-10-28,73.239998,76.000000,72.682999,73.150002,68.598907,837300
2016-10-31,72.830002,74.000000,72.029999,73.379997,68.814590,210800
2016-11-01,73.750000,74.480003,73.180000,73.400002,68.833344,526300
2016-11-02,74.300003,76.190002,72.309998,72.889999,68.355080,461400
2016-11-03,72.610001,73.080002,70.930000,71.279999,66.845245,364900
2016-11-04,70.269997,73.169998,67.750000,68.000000,63.769314,529300
2016-11-07,69.540001,71.680000,67.370003,68.000000,63.769314,388900
2016-11-08,68.320000,71.699997,68.320000,71.519997,67.070313,882100
2016-11-09,80.000000,80.339996,73.860001,78.989998,74.075569,2705000
2016-11-10,81.800003,86.000000,80.639999,85.160004,79.861687,1360300
2016-11-11,85.160004,85.900002,82.779999,84.790001,79.514709,1082300
2016-11-14,84.839996,86.470001,84.680000,84.680000,79.411568,587500
2016-11-15,83.470001,84.330002,80.129997,82.760002,77.611015,619000
2016-11-16,82.080002,82.760002,78.650002,79.260002,74.328781,371500
2016-11-17,79.949997,79.949997,70.680000,73.949997,69.349121,1437300
2016-11-18,74.589996,76.870003,72.349998,72.669998,68.148773,405600
2016-11-21,74.449997,75.800003,70.910004,71.750000,67.285995,550400
2016-11-22,73.989998,77.629997,72.459999,77.320000,72.509468,666900
2016-11-23,77.940002,78.760002,73.112999,78.599998,73.709831,533100
2016-11-25,79.209999,79.209999,75.160004,75.459999,70.765190,184300
2016-11-28,76.290001,77.349998,72.769997,76.169998,71.431023,477600
2016-11-29,75.470001,76.500000,73.309998,75.830002,71.112167,480000
2016-11-30,76.000000,79.599998,76.000000,78.029999,73.175285,637300
2016-12-01,78.989998,79.000000,76.000000,77.720001,72.884575,424900
2016-12-02,78.029999,79.900002,76.669998,79.320000,74.385033,252900
2016-12-05,82.989998,84.500000,81.019997,82.500000,77.367180,1186300
2016-12-06,82.400002,84.250000,81.190002,83.529999,78.333099,712500
2016-12-07,83.750000,85.699997,80.910004,84.599998,79.336533,1004100
2016-12-08,84.250000,85.099998,82.253998,82.790001,77.639137,1091600
2016-12-09,82.540001,82.989998,79.320000,80.050003,75.069626,595100
2016-12-12,82.830002,86.355003,80.070000,83.690002,78.483154,1136300
2016-12-13,83.250000,83.750000,80.000000,81.790001,76.701370,847300
2016-12-14,81.250000,82.550003,78.970001,79.230003,74.300629,807800
2016-12-15,78.750000,82.699997,78.750000,80.269997,75.275917,1243800
2016-12-16,79.669998,80.315002,78.000000,79.000000,74.084938,2168400
2016-12-19,78.339996,80.730003,77.629997,79.830002,74.863297,220600
2016-12-20,79.690002,84.824997,79.500000,83.050003,77.882973,499600
2016-12-21,82.599998,83.500000,80.620003,80.900002,75.866722,203600
2016-12-22,80.199997,80.199997,77.410004,77.449997,72.631355,481400
2016-12-23,77.239998,79.180000,77.199997,78.389999,73.512901,207300
2016-12-27,78.080002,80.110001,78.080002,79.169998,74.244362,202400
2016-12-28,79.779999,79.910004,78.309998,79.099998,74.178719,197200
2016-12-29,78.820000,79.040001,76.730003,78.129997,73.269073,239700
2016-12-30,78.449997,79.644997,77.360001,78.050003,73.194038,334300
2017-01-03,78.050003,78.220001,74.769997,74.989998,70.324417,454600
2017-01-04,74.470001,75.599998,73.000000,75.139999,70.465088,352300
2017-01-05,74.669998,75.699997,73.739998,74.769997,70.118118,346900
2017-01-06,74.510002,75.500000,71.870003,72.260002,67.764282,440700
2017-01-09,71.599998,72.559998,70.379997,70.690002,66.291962,352500
2017-01-10,71.000000,72.157997,70.720001,71.989998,67.511086,673600
2017-01-11,72.339996,77.610001,72.180000,75.250000,70.568268,683400
2017-01-12,75.410004,76.970001,73.800003,76.050003,71.318474,361000
2017-01-13,76.320000,76.589996,73.870003,74.980003,70.315056,234300
2017-01-17,74.540001,75.019997,72.190002,73.040001,68.495750,421500
2017-01-18,72.589996,73.629997,72.070000,73.000000,68.458244,231500
2017-01-19,72.930000,73.360001,72.120003,72.209999,67.717384,284300
2017-01-20,72.260002,74.169998,72.260002,73.500000,68.927124,246400
2017-01-23,73.790001,74.489998,73.629997,73.879997,69.283478,146300
2017-01-24,74.250000,79.275002,73.635002,74.870003,70.211876,730500
2017-01-25,75.279999,76.629997,73.500000,74.449997,69.818024,592500
2017-01-26,74.160004,75.949997,73.459999,73.730003,69.142822,423100
2017-01-27,73.809998,74.480003,73.040001,73.650002,69.067795,294000
2017-01-30,73.480003,73.580002,71.080002,72.300003,67.801796,259300
2017-01-31,72.430000,72.699997,71.510002,71.989998,67.511086,235900
2017-02-01,72.410004,73.660004,71.025002,72.480003,67.970604,277600
2017-02-02,72.559998,74.220001,72.269997,73.550003,68.974014,435800
2017-02-03,73.680000,73.999001,71.629997,71.900002,67.426674,411900
2017-02-06,71.900002,72.529999,70.589996,70.919998,66.507652,355500
2017-02-07,70.900002,72.889999,70.519997,70.730003,66.329468,845300
2017-02-08,72.489998,72.500000,68.680000,68.830002,64.547676,1109500
2017-02-09,68.680000,71.370003,68.680000,70.959999,66.545166,553300
2017-02-10,70.889999,71.959999,68.919998,69.589996,65.260384,450800
2017-02-13,69.980003,70.300003,68.610001,68.870003,64.585190,524200
2017-02-14,68.449997,69.000000,67.730003,68.650002,64.378868,352700
2017-02-15,69.949997,72.949997,68.669998,69.820000,65.476089,1128300
2017-02-16,70.209999,72.809998,70.209999,72.110001,67.623611,654500
2017-02-17,74.000000,76.389999,73.419998,76.089996,71.355980,978600
2017-02-21,76.500000,77.980003,73.870003,74.000000,69.396004,802900
2017-02-22,73.940002,74.809998,72.669998,73.790001,69.199089,249800
2017-02-23,73.779999,74.739998,72.330002,73.110001,68.561401,511800
2017-02-24,72.980003,73.199997,71.074997,71.989998,67.511086,578900
2017-02-27,71.779999,73.550003,71.379997,72.500000,67.989342,312000
2017-02-28,72.239998,73.000000,71.665001,71.860001,67.389153,543400
2017-03-01,73.699997,75.500000,73.570000,74.690002,70.043098,545400
2017-03-02,74.550003,74.900002,71.110001,71.500000,67.051559,433500
2017-03-03,71.449997,72.720001,70.400002,71.720001,67.257858,298600
2017-03-06,71.699997,73.739998,71.699997,72.459999,67.951828,421100
2017-03-07,72.080002,72.860001,68.989998,69.099998,64.800880,578000
2017-03-08,68.599998,69.199997,66.300003,66.860001,62.700245,782500
2017-03-09,66.809998,66.809998,63.240002,66.320000,62.193840,1029300
2017-03-10,66.489998,66.947998,64.519997,64.650002,60.627743,418800
2017-03-13,64.519997,67.360001,64.519997,66.889999,62.728367,449800
2017-03-14,66.400002,67.209999,64.669998,65.639999,61.556152,289200
2017-03-15,66.029999,68.290001,65.000000,68.239998,63.994389,340600
2017-03-16,68.349998,70.260002,67.705002,67.910004,63.684925,295500
2017-03-17,68.540001,68.540001,65.580002,67.050003,62.878422,1778800
2017-03-20,67.000000,67.099998,65.059998,66.040001,61.931255,363700
2017-03-21,66.110001,67.230003,65.199997,65.449997,61.377964,509300
2017-03-22,65.169998,68.029999,65.169998,66.910004,62.747143,355600
2017-03-23,66.820000,66.820000,64.139999,64.900002,60.862179,860100
2017-03-24,64.750000,65.339996,63.259998,64.769997,60.740273,259700
2017-03-27,64.110001,68.000000,63.750000,67.750000,63.534874,774800
2017-03-28,68.050003,70.260002,67.010002,69.000000,64.707092,555900
2017-03-29,70.269997,70.650002,68.599998,69.330002,65.016548,349900
2017-03-30,69.540001,71.180000,68.785004,68.910004,64.622704,337900
2017-03-31,69.139999,69.839996,66.739998,68.940002,64.650833,309500
2017-04-03,71.010002,75.440002,70.830002,71.570000,67.117203,1211800
2017-04-04,72.019997,74.830002,72.004997,72.849998,68.317574,749400
2017-04-05,74.790001,74.959999,72.010002,72.190002,67.698631,640200
2017-04-06,73.199997,75.320000,73.089996,74.690002,70.043098,508800
2017-04-07,75.269997,76.879997,74.525002,74.750000,70.099373,640300
2017-04-10,74.730003,77.589996,73.550003,75.860001,71.140305,403400
2017-04-11,76.000000,76.000000,73.529999,74.010002,69.405403,501800
2017-04-12,73.099998,73.610001,70.419998,71.389999,66.948402,693900
2017-04-13,71.500000,72.430000,69.849998,70.760002,66.357605,747300
2017-04-17,70.930000,71.699997,70.160004,71.620003,67.164093,346000
2017-04-18,70.879997,71.169998,69.250999,71.040001,66.620171,660500
2017-04-19,71.419998,71.870003,70.150002,70.260002,65.888710,294200
2017-04-20,70.709999,71.639999,70.080002,71.239998,66.807732,220500
2017-04-21,71.370003,71.370003,70.110001,70.580002,66.188805,332500
2017-04-24,71.589996,72.355003,70.760002,71.680000,67.220352,182500
2017-04-25,71.980003,73.029999,70.669998,70.889999,66.479507,254600
2017-04-26,70.410004,72.010002,70.040001,71.099998,66.676445,288600
2017-04-27,70.430000,70.949997,69.430000,69.949997,65.597992,593300
2017-04-28,70.260002,70.330002,69.741997,70.239998,65.869965,306600
2017-05-01,70.320000,70.690002,69.889999,70.000000,65.644890,557200
2017-05-02,74.519997,76.669998,71.000000,74.739998,70.089989,1455900
2017-05-03,74.580002,74.900002,71.879997,72.580002,68.064369,605800
2017-05-04,72.370003,72.720001,69.900002,70.000000,65.644890,579600
2017-05-05,70.190002,72.129997,69.889999,70.930000,66.517021,258800
2017-05-08,71.150002,71.885002,70.849998,71.650002,67.192238,247400
2017-05-09,71.739998,72.349998,71.449997,71.900002,67.426674,186800
2017-05-10,72.070000,72.709999,71.930000,72.190002,67.698631,252700
2017-05-11,72.190002,73.489998,71.250000,72.730003,68.205025,286500
2017-05-12,72.480003,73.480003,71.800003,73.410004,68.842735,164000
2017-05-15,73.580002,75.459999,72.260002,72.529999,68.017487,235500
2017-05-16,73.059998,74.449997,72.209999,74.160004,69.546082,241400
2017-05-17,73.550003,73.879997,72.650002,73.050003,68.505135,216600
2017-05-18,72.550003,74.150002,70.800003,72.930000,68.392586,295300
2017-05-19,71.879997,73.620003,71.790001,72.879997,68.345688,274500
2017-05-22,72.720001,73.379997,71.559998,71.860001,67.389153,239300
2017-05-23,71.910004,73.089996,71.250000,72.989998,68.448853,200600
2017-05-24,72.900002,73.970001,72.250000,72.949997,68.411354,144200
2017-05-25,73.370003,73.830002,71.250000,71.820000,67.351646,341200
2017-05-26,71.650002,72.860001,70.970001,72.269997,68.105545,182600
2017-05-30,72.290001,72.800003,70.349998,70.389999,66.333885,321300
2017-05-31,70.419998,71.070000,68.000000,70.769997,66.691971,907300
2017-06-01,70.820000,71.480003,69.830002,71.379997,67.266838,364100
2017-06-02,71.220001,71.500000,68.489998,69.680000,65.664803,629300
2017-06-05,69.290001,70.595001,68.650002,70.059998,66.022896,282100
2017-06-06,69.620003,70.510002,69.239998,70.019997,65.985199,272500
2017-06-07,69.959999,70.349998,67.820000,67.839996,63.930820,230000
2017-06-08,67.500000,69.639999,67.019997,69.180000,65.193604,357100
2017-06-09,69.410004,70.669998,68.739998,70.040001,66.004059,289200
2017-06-12,69.959999,71.559998,69.339996,70.559998,66.494080,329800
2017-06-13,70.930000,71.739998,69.809998,70.370003,66.315041,586000
2017-06-14,70.320000,71.599998,68.779999,69.150002,65.165329,389800
2017-06-15,68.480003,69.050003,64.000000,64.970001,61.226204,616600
2017-06-16,65.000000,65.000000,61.560001,63.700001,60.029385,749200
2017-06-19,63.110001,64.540001,62.619999,62.799999,59.181244,594000
2017-06-20,62.130001,62.590000,60.299999,60.919998,57.409573,387200
2017-06-21,60.919998,62.630001,60.130001,62.299999,58.710052,758100
2017-06-22,62.630001,65.000000,61.480000,62.500000,58.898533,1084400
2017-06-23,62.250000,64.559998,60.570000,64.440002,60.726746,3217600
2017-06-26,64.389999,65.959999,62.549999,65.000000,61.254478,662800
2017-06-27,65.910004,65.959999,63.900002,64.779999,61.047150,565000
2017-06-28,65.870003,67.000000,65.260002,66.739998,62.894203,561700
2017-06-29,67.000000,68.510002,66.421997,67.900002,63.987366,417900
2017-06-30,68.050003,69.040001,66.949997,68.300003,64.364311,394300
2017-07-03,68.639999,70.000000,68.260002,68.779999,64.816658,195900
2017-07-05,68.940002,69.970001,67.389999,69.900002,65.872131,343500
2017-07-06,69.699997,70.389999,68.379997,68.750000,64.788383,329400
2017-07-07,68.739998,70.120003,67.970001,69.639999,65.627098,560200
2017-07-10,69.269997,71.000000,68.930000,70.389999,66.333885,360000
2017-07-11,71.089996,73.000000,69.489998,72.959999,68.755798,633700
2017-07-12,72.940002,73.970001,72.861000,73.480003,69.245834,526000
2017-07-13,73.220001,74.239998,72.860001,74.040001,69.773552,305400
2017-07-14,74.260002,75.680000,74.080002,74.550003,70.254173,485100
2017-07-17,74.180000,75.510002,73.828003,74.180000,69.905487,388500
2017-07-18,73.870003,74.970001,73.739998,74.680000,70.376678,375400
2017-07-19,74.440002,75.269997,74.190002,75.070000,70.744217,344400
2017-07-20,74.849998,76.000000,74.360001,75.900002,71.526382,313400
2017-07-21,76.889999,76.889999,74.449997,75.519997,71.168259,209200
2017-07-24,75.029999,75.959999,74.150002,75.199997,70.866707,476400
2017-07-25,76.000000,76.760002,74.735001,76.239998,71.846786,474800
2017-07-26,76.400002,77.360001,75.709999,76.110001,71.724281,593300
2017-07-27,74.000000,75.000000,71.139999,72.410004,68.237480,539500
2017-07-28,72.019997,74.089996,72.019997,73.320000,69.095055,173500
2017-07-31,73.320000,77.059998,73.230003,76.070000,71.686584,433800
2017-08-01,76.139999,78.000000,75.190002,77.480003,73.015343,409500
2017-08-02,76.599998,77.889999,76.279999,77.250000,72.798592,300900
