Date,Open,High,Low,Close,Adj Close,Volume
1985-05-09,0.000000,1.133787,1.105442,1.105442,0.296491,22800
1985-05-10,0.000000,1.133787,1.105442,1.105442,0.296491,14000
1985-05-13,0.000000,1.105442,1.105442,1.105442,0.296491,1200
1985-05-14,0.000000,1.105442,1.105442,1.105442,0.296491,11200
1985-05-15,0.000000,1.133787,1.105442,1.105442,0.296491,9200
1985-05-16,0.000000,1.162132,1.105442,1.133787,0.304094,43200
1985-05-17,0.000000,1.133787,1.133787,1.133787,0.304094,20800
1985-05-20,0.000000,1.162132,1.162132,1.162132,0.311696,7600
1985-05-21,0.000000,1.133787,1.133787,1.133787,0.304094,55200
1985-05-22,0.000000,1.162132,1.105442,1.105442,0.296491,21200
1985-05-23,0.000000,1.133787,1.105442,1.105442,0.296491,6400
1985-05-24,1.105442,1.105442,1.105442,1.105442,0.296491,0
1985-05-28,0.000000,1.162132,1.105442,1.162132,0.311696,1600
1985-05-29,0.000000,1.162132,1.162132,1.162132,0.311696,1200
1985-05-30,0.000000,1.133787,1.133787,1.133787,0.304094,4400
1985-05-31,1.133787,1.133787,1.133787,1.133787,0.304094,0
1985-06-03,0.000000,1.162132,1.105442,1.105442,0.296491,6400
1985-06-04,0.000000,1.105442,1.105442,1.105442,0.296491,1600
1985-06-05,0.000000,1.105442,1.105442,1.105442,0.296491,6800
1985-06-06,0.000000,1.077098,1.077098,1.077098,0.288889,400
1985-06-07,0.000000,1.133787,1.077098,1.077098,0.288889,6000
1985-06-10,0.000000,1.077098,1.077098,1.077098,0.288889,4000
1985-06-11,0.000000,1.133787,1.077098,1.133787,0.304094,14400
1985-06-12,0.000000,1.133787,1.077098,1.133787,0.304094,4000
1985-06-13,0.000000,1.105442,1.077098,1.077098,0.288889,39200
1985-06-14,0.000000,1.077098,1.077098,1.077098,0.288889,10400
1985-06-17,0.000000,1.077098,1.048753,1.048753,0.281287,10800
1985-06-18,0.000000,1.077098,1.048753,1.048753,0.281287,13200
1985-06-19,0.000000,1.020408,1.020408,1.020408,0.273684,7200
1985-06-20,0.000000,1.077098,1.020408,1.020408,0.273684,6400
1985-06-21,0.000000,1.048753,0.992063,0.992063,0.266082,5200
1985-06-24,0.000000,1.048753,0.992063,0.992063,0.266082,173200
1985-06-25,0.000000,1.077098,1.077098,1.077098,0.288889,800
1985-06-26,0.000000,1.048753,0.992063,0.992063,0.266082,14800
1985-06-27,0.000000,1.048753,0.992063,0.992063,0.266082,5200
1985-06-28,0.000000,1.020408,0.992063,0.992063,0.278843,13600
1985-07-01,0.000000,0.992063,0.992063,0.992063,0.278843,48000
1985-07-02,0.000000,1.020408,0.963719,0.992063,0.278843,30800
1985-07-03,0.000000,1.048753,0.992063,0.992063,0.278843,1600
1985-07-05,0.000000,1.048753,1.048753,1.048753,0.294776,400
1985-07-08,0.000000,1.048753,0.992063,1.048753,0.294776,10000
1985-07-09,0.000000,1.048753,1.020408,1.048753,0.294776,56800
1985-07-10,0.000000,1.048753,1.020408,1.048753,0.294776,12000
1985-07-11,0.000000,1.077098,1.020408,1.048753,0.294776,24000
1985-07-12,0.000000,1.105442,1.048753,1.077098,0.302743,8800
1985-07-15,0.000000,1.077098,1.048753,1.048753,0.294776,4400
1985-07-16,0.000000,1.077098,1.077098,1.077098,0.302743,2400
1985-07-17,0.000000,1.048753,1.048753,1.048753,0.294776,2800
1985-07-18,0.000000,1.077098,1.048753,1.077098,0.302743,4400
1985-07-19,0.000000,1.020408,0.992063,1.020408,0.286810,44000
1985-07-22,0.000000,1.020408,0.963719,1.020408,0.286810,27600
1985-07-23,0.000000,1.020408,0.963719,0.963719,0.270876,6000
1985-07-24,0.000000,1.020408,0.963719,0.992063,0.278843,110400
1985-07-25,0.000000,1.020408,0.992063,0.992063,0.278843,1200
1985-07-26,0.000000,1.020408,0.992063,1.020408,0.286810,38400
1985-07-29,0.000000,1.077098,1.048753,1.048753,0.294776,30000
1985-07-30,0.000000,1.105442,1.077098,1.105442,0.310710,42000
1985-07-31,0.000000,1.133787,1.105442,1.105442,0.310710,11600
1985-08-01,0.000000,1.105442,1.105442,1.105442,0.310710,7600
1985-08-02,0.000000,1.133787,1.105442,1.133787,0.318677,11200
1985-08-05,0.000000,1.105442,1.105442,1.105442,0.310710,2800
1985-08-06,0.000000,1.105442,1.105442,1.105442,0.310710,4400
1985-08-07,0.000000,1.133787,1.105442,1.133787,0.318677,6400
1985-08-08,0.000000,1.105442,1.105442,1.105442,0.310710,5200
1985-08-09,0.000000,1.133787,1.105442,1.105442,0.310710,6000
1985-08-12,0.000000,1.133787,1.077098,1.077098,0.302743,30000
1985-08-13,0.000000,1.105442,1.077098,1.077098,0.302743,15200
1985-08-14,0.000000,1.077098,1.077098,1.077098,0.302743,1600
1985-08-15,0.000000,1.077098,1.077098,1.077098,0.302743,6000
1985-08-16,0.000000,1.077098,1.077098,1.077098,0.302743,6400
1985-08-19,0.000000,1.077098,1.077098,1.077098,0.302743,1200
1985-08-20,0.000000,1.077098,1.077098,1.077098,0.302743,12000
1985-08-21,0.000000,1.105442,1.048753,1.105442,0.310710,37200
1985-08-22,0.000000,1.105442,1.048753,1.077098,0.302743,41200
1985-08-23,0.000000,1.048753,1.048753,1.048753,0.294776,8800
1985-08-26,0.000000,1.020408,1.020408,1.020408,0.286810,400
1985-08-27,0.000000,1.077098,1.048753,1.077098,0.302743,4000
1985-08-28,0.000000,1.048753,1.048753,1.048753,0.294776,400
1985-08-29,0.000000,1.048753,1.048753,1.048753,0.294776,7200
1985-08-30,0.000000,1.077098,1.077098,1.077098,0.302743,8800
1985-09-03,0.000000,1.048753,1.048753,1.048753,0.294776,400
1985-09-04,0.000000,1.077098,1.077098,1.077098,0.302743,400
1985-09-05,0.000000,1.048753,1.048753,1.048753,0.294776,14800
1985-09-06,0.000000,1.077098,1.048753,1.048753,0.294776,35600
1985-09-09,0.000000,1.077098,1.020408,1.020408,0.286810,44400
1985-09-10,0.000000,1.020408,1.020408,1.020408,0.286810,2000
1985-09-11,0.000000,1.048753,1.020408,1.020408,0.286810,71200
1985-09-12,0.000000,1.048753,1.020408,1.020408,0.286810,12400
1985-09-13,0.000000,1.048753,0.963719,1.020408,0.286810,7600
1985-09-16,0.000000,1.048753,0.963719,0.992063,0.278843,160000
1985-09-17,0.000000,0.992063,0.935374,0.963719,0.270876,38000
1985-09-18,0.000000,0.992063,0.935374,0.992063,0.278843,15600
1985-09-19,0.000000,0.963719,0.935374,0.935374,0.262909,22800
1985-09-20,0.000000,0.992063,0.935374,0.935374,0.262909,38400
1985-09-23,0.000000,0.935374,0.935374,0.935374,0.262909,2000
1985-09-24,0.935374,0.935374,0.935374,0.935374,0.262909,0
1985-09-25,0.000000,0.963719,0.935374,0.935374,0.262909,1600
1985-09-26,0.935374,0.935374,0.935374,0.935374,0.262909,0
1985-09-30,0.000000,0.963719,0.935374,0.963719,0.270876,19600
1985-10-01,0.000000,0.935374,0.935374,0.935374,0.262909,2000
1985-10-02,0.000000,0.992063,0.935374,0.963719,0.270876,62000
1985-10-03,0.000000,0.992063,0.935374,0.992063,0.278843,2400
1985-10-04,0.000000,0.963719,0.963719,0.963719,0.270876,800
1985-10-07,0.000000,0.963719,0.935374,0.935374,0.275907,5200
1985-10-08,0.000000,0.992063,0.935374,0.935374,0.275907,14000
1985-10-09,0.000000,0.963719,0.935374,0.963719,0.284267,4000
1985-10-10,0.000000,0.992063,0.935374,0.963719,0.284267,21600
1985-10-11,0.000000,0.935374,0.935374,0.935374,0.275907,2400
1985-10-14,0.000000,0.935374,0.935374,0.935374,0.275907,2800
1985-10-15,0.000000,0.963719,0.963719,0.963719,0.284267,1600
1985-10-16,0.000000,0.935374,0.935374,0.935374,0.275907,68400
1985-10-17,0.000000,0.963719,0.935374,0.935374,0.275907,2000
1985-10-18,0.000000,0.935374,0.935374,0.935374,0.275907,7600
1985-10-21,0.000000,0.992063,0.935374,0.935374,0.275907,16800
1985-10-22,0.935374,0.935374,0.935374,0.935374,0.275907,0
1985-10-23,0.000000,0.935374,0.935374,0.935374,0.275907,4000
1985-10-24,0.000000,0.935374,0.935374,0.935374,0.275907,800
1985-10-25,0.000000,0.935374,0.935374,0.935374,0.275907,53200
1985-10-28,0.000000,0.935374,0.935374,0.935374,0.275907,400
1985-10-29,0.000000,0.992063,0.935374,0.935374,0.275907,800
1985-10-30,0.000000,0.963719,0.935374,0.935374,0.275907,15600
1985-10-31,0.000000,0.935374,0.935374,0.935374,0.275907,47600
1985-11-01,0.000000,0.935374,0.935374,0.935374,0.275907,22400
1985-11-04,0.000000,0.935374,0.935374,0.935374,0.275907,2000
1985-11-05,0.000000,0.963719,0.907029,0.907029,0.267546,50800
1985-11-06,0.000000,0.935374,0.907029,0.935374,0.275907,102800
1985-11-07,0.000000,0.935374,0.878685,0.878685,0.259185,38400
1985-11-08,0.000000,0.935374,0.878685,0.878685,0.259185,6400
1985-11-11,0.000000,0.878685,0.878685,0.878685,0.259185,400
1985-11-12,0.000000,0.878685,0.878685,0.878685,0.259185,2000
1985-11-13,0.000000,0.935374,0.878685,0.907029,0.267546,27200
1985-11-14,0.000000,0.907029,0.878685,0.878685,0.259185,7200
1985-11-15,0.000000,0.907029,0.878685,0.878685,0.259185,26800
1985-11-18,0.000000,0.907029,0.878685,0.878685,0.259185,6800
1985-11-19,0.000000,0.878685,0.850340,0.850340,0.250824,71200
1985-11-20,0.000000,0.850340,0.850340,0.850340,0.250824,400
1985-11-21,0.000000,0.878685,0.821995,0.821995,0.242463,36400
1985-11-22,0.000000,0.878685,0.765306,0.821995,0.242463,68800
1985-11-25,0.000000,0.850340,0.736961,0.736961,0.217381,14800
1985-11-26,0.000000,0.850340,0.736961,0.850340,0.250824,21200
1985-11-27,0.000000,0.850340,0.765306,0.793651,0.234102,81600
1985-11-29,0.000000,0.850340,0.765306,0.765306,0.225742,9600
1985-12-02,0.000000,0.793651,0.765306,0.793651,0.234102,5600
1985-12-03,0.000000,0.878685,0.793651,0.878685,0.259185,8800
1985-12-04,0.000000,0.878685,0.793651,0.878685,0.259185,5200
1985-12-05,0.000000,0.850340,0.793651,0.850340,0.250824,65200
1985-12-06,0.000000,0.850340,0.821995,0.821995,0.242463,63200
1985-12-09,0.000000,0.878685,0.821995,0.850340,0.250824,34000
1985-12-10,0.000000,0.850340,0.850340,0.850340,0.250824,32800
1985-12-11,0.000000,0.850340,0.850340,0.850340,0.250824,88400
1985-12-12,0.000000,0.878685,0.821995,0.821995,0.242463,19600
1985-12-13,0.000000,0.878685,0.821995,0.821995,0.242463,18000
1985-12-16,0.000000,0.850340,0.821995,0.821995,0.242463,36400
1985-12-17,0.000000,0.850340,0.821995,0.821995,0.242463,26400
1985-12-18,0.000000,0.850340,0.821995,0.821995,0.242463,96800
1985-12-19,0.000000,0.850340,0.793651,0.793651,0.234102,84800
1985-12-20,0.000000,0.821995,0.793651,0.821995,0.242463,58800
1985-12-23,0.000000,0.850340,0.765306,0.765306,0.225742,100000
1985-12-24,0.000000,0.821995,0.765306,0.765306,0.225742,42400
1985-12-26,0.000000,0.821995,0.765306,0.793651,0.234102,7200
1985-12-27,0.000000,0.821995,0.765306,0.765306,0.225742,73600
1985-12-30,0.000000,0.850340,0.765306,0.821995,0.242463,64400
1985-12-31,0.000000,0.821995,0.793651,0.793651,0.234102,60000
1986-01-02,0.000000,0.850340,0.793651,0.821995,0.242463,20800
1986-01-03,0.000000,0.850340,0.821995,0.850340,0.250824,10000
1986-01-06,0.000000,0.821995,0.793651,0.821995,0.256139,11200
1986-01-07,0.000000,0.793651,0.793651,0.793651,0.247306,2400
1986-01-08,0.000000,0.793651,0.793651,0.793651,0.247306,48000
1986-01-09,0.000000,0.793651,0.765306,0.793651,0.247306,86400
1986-01-10,0.000000,0.793651,0.793651,0.793651,0.247306,50800
1986-01-13,0.000000,0.850340,0.793651,0.793651,0.247306,57200
1986-01-14,0.000000,0.793651,0.793651,0.793651,0.247306,9200
1986-01-15,0.000000,0.821995,0.793651,0.821995,0.256139,2000
1986-01-16,0.000000,0.821995,0.821995,0.821995,0.256139,11200
1986-01-17,0.000000,0.793651,0.793651,0.793651,0.247306,4400
1986-01-20,0.000000,0.821995,0.793651,0.793651,0.247306,7200
1986-01-21,0.000000,0.850340,0.793651,0.850340,0.264971,38800
1986-01-22,0.000000,0.793651,0.765306,0.793651,0.247306,44800
1986-01-23,0.000000,0.793651,0.765306,0.793651,0.247306,14800
1986-01-24,0.000000,0.793651,0.793651,0.793651,0.247306,800
1986-01-27,0.000000,0.793651,0.765306,0.765306,0.238474,71600
1986-01-28,0.000000,0.793651,0.765306,0.765306,0.238474,23600
1986-01-29,0.000000,0.793651,0.765306,0.765306,0.238474,32400
1986-01-30,0.000000,0.793651,0.736961,0.765306,0.238474,198800
1986-01-31,0.000000,0.793651,0.765306,0.765306,0.238474,72400
1986-02-03,0.000000,0.793651,0.765306,0.793651,0.247306,52800
1986-02-04,0.000000,0.821995,0.793651,0.821995,0.256139,12800
1986-02-05,0.000000,0.793651,0.793651,0.793651,0.247306,108400
1986-02-06,0.000000,0.793651,0.793651,0.793651,0.247306,13200
1986-02-07,0.000000,0.793651,0.765306,0.765306,0.238474,45600
1986-02-10,0.000000,0.793651,0.765306,0.765306,0.238474,4400
1986-02-11,0.000000,0.793651,0.765306,0.765306,0.238474,20800
1986-02-12,0.000000,0.765306,0.736961,0.765306,0.238474,124000
1986-02-13,0.000000,0.736961,0.736961,0.736961,0.229641,54400
1986-02-14,0.000000,0.736961,0.736961,0.736961,0.229641,10400
1986-02-18,0.000000,0.793651,0.736961,0.736961,0.229641,21200
1986-02-19,0.000000,0.765306,0.680272,0.736961,0.229641,332400
1986-02-20,0.000000,0.765306,0.708617,0.765306,0.238474,22000
1986-02-21,0.000000,0.736961,0.708617,0.736961,0.229641,277200
1986-02-24,0.000000,0.708617,0.651927,0.651927,0.203144,46000
1986-02-25,0.000000,0.708617,0.651927,0.680272,0.211977,64000
1986-02-26,0.000000,0.680272,0.651927,0.651927,0.203144,53600
1986-02-27,0.000000,0.651927,0.623583,0.651927,0.203144,72000
1986-02-28,0.000000,0.651927,0.623583,0.651927,0.203144,85600
1986-03-03,0.000000,0.651927,0.623583,0.623583,0.194312,58000
1986-03-04,0.000000,0.651927,0.623583,0.623583,0.194312,19200
1986-03-05,0.000000,0.651927,0.623583,0.651927,0.203144,170000
1986-03-06,0.000000,0.651927,0.623583,0.651927,0.203144,5600
1986-03-07,0.000000,0.651927,0.623583,0.623583,0.194312,35600
1986-03-10,0.000000,0.651927,0.651927,0.651927,0.203144,24000
1986-03-11,0.000000,0.651927,0.623583,0.623583,0.194312,278800
1986-03-12,0.000000,0.651927,0.651927,0.651927,0.203144,47600
1986-03-13,0.000000,0.651927,0.623583,0.651927,0.203144,54800
1986-03-14,0.000000,0.651927,0.623583,0.623583,0.194312,7200
1986-03-17,0.000000,0.736961,0.651927,0.736961,0.229641,332400
1986-03-18,0.000000,0.765306,0.708617,0.765306,0.238474,53600
1986-03-19,0.000000,0.821995,0.736961,0.793651,0.247306,98400
1986-03-20,0.000000,0.821995,0.765306,0.765306,0.238474,160800
1986-03-21,0.000000,0.793651,0.765306,0.793651,0.247306,14800
1986-03-24,0.000000,0.821995,0.736961,0.736961,0.229641,107200
1986-03-25,0.000000,0.765306,0.736961,0.765306,0.238474,10000
1986-03-26,0.000000,0.765306,0.708617,0.708617,0.220809,40000
1986-03-27,0.000000,0.736961,0.651927,0.736961,0.229641,252400
1986-03-31,0.000000,0.736961,0.651927,0.680272,0.211977,21200
1986-04-01,0.000000,0.736961,0.680272,0.680272,0.211977,3600
1986-04-02,0.000000,0.736961,0.680272,0.680272,0.211977,4000
1986-04-03,0.000000,0.736961,0.680272,0.680272,0.211977,14400
1986-04-04,0.000000,0.736961,0.680272,0.736961,0.229641,6800
1986-04-07,0.000000,0.708617,0.708617,0.708617,0.226400,3600
1986-04-08,0.000000,0.708617,0.708617,0.708617,0.226400,245200
1986-04-09,0.000000,0.708617,0.708617,0.708617,0.226400,1200
1986-04-10,0.000000,0.765306,0.708617,0.765306,0.244512,25200
1986-04-11,0.000000,0.793651,0.708617,0.708617,0.226400,23600
1986-04-14,0.000000,0.793651,0.736961,0.765306,0.244512,14400
1986-04-15,0.000000,0.736961,0.736961,0.736961,0.235456,400
1986-04-16,0.736961,0.736961,0.736961,0.736961,0.235456,0
1986-04-17,0.000000,0.793651,0.736961,0.765306,0.244512,22400
1986-04-18,0.000000,0.793651,0.765306,0.765306,0.244512,13200
1986-04-21,0.000000,0.765306,0.765306,0.765306,0.244512,72800
1986-04-22,0.000000,0.793651,0.765306,0.765306,0.244512,25600
1986-04-23,0.000000,0.765306,0.765306,0.765306,0.244512,2000
1986-04-24,0.000000,0.793651,0.765306,0.793651,0.253568,13600
1986-04-25,0.000000,0.793651,0.765306,0.765306,0.244512,4800
1986-04-28,0.000000,0.765306,0.765306,0.765306,0.244512,1600
1986-04-29,0.000000,0.793651,0.765306,0.793651,0.253568,9600
1986-04-30,0.000000,0.793651,0.765306,0.765306,0.244512,31200
1986-05-01,0.000000,0.793651,0.765306,0.765306,0.244512,9200
1986-05-02,0.000000,0.793651,0.765306,0.765306,0.244512,2400
1986-05-05,0.000000,0.793651,0.793651,0.793651,0.253568,25200
1986-05-06,0.000000,0.793651,0.793651,0.793651,0.253568,11600
1986-05-07,0.000000,0.793651,0.765306,0.765306,0.244512,88000
1986-05-08,0.765306,0.765306,0.765306,0.765306,0.244512,0
1986-05-09,0.000000,0.793651,0.793651,0.793651,0.253568,42800
1986-05-12,0.000000,0.850340,0.793651,0.850340,0.271681,11600
1986-05-13,0.000000,0.878685,0.793651,0.878685,0.280736,120800
1986-05-14,0.000000,0.992063,0.878685,0.963719,0.307905,163200
1986-05-15,0.000000,0.963719,0.935374,0.963719,0.307905,30400
1986-05-16,0.000000,0.963719,0.907029,0.935374,0.298849,15600
1986-05-19,0.000000,0.963719,0.963719,0.963719,0.307905,4000
1986-05-20,0.000000,0.935374,0.907029,0.935374,0.298849,7600
1986-05-21,0.000000,0.935374,0.878685,0.907029,0.289793,14000
1986-05-22,0.000000,0.907029,0.878685,0.907029,0.289793,10000
1986-05-23,0.000000,0.907029,0.850340,0.907029,0.289793,4400
1986-05-27,0.000000,0.907029,0.850340,0.907029,0.289793,2800
1986-05-28,0.000000,0.907029,0.907029,0.907029,0.289793,2000
1986-05-29,0.000000,0.935374,0.907029,0.907029,0.289793,92800
1986-05-30,0.000000,0.935374,0.907029,0.907029,0.289793,15600
1986-06-02,0.000000,0.935374,0.907029,0.907029,0.289793,27600
1986-06-03,0.000000,0.878685,0.850340,0.878685,0.280736,55200
1986-06-04,0.000000,0.850340,0.850340,0.850340,0.271681,26800
1986-06-05,0.850340,0.850340,0.850340,0.850340,0.271681,0
1986-06-06,0.000000,0.878685,0.850340,0.878685,0.280736,7200
1986-06-09,0.000000,0.878685,0.850340,0.850340,0.271681,6800
1986-06-10,0.000000,0.878685,0.850340,0.850340,0.271681,6400
1986-06-11,0.000000,0.907029,0.850340,0.907029,0.289793,26400
1986-06-12,0.000000,0.907029,0.878685,0.878685,0.280736,32800
1986-06-13,0.000000,0.907029,0.878685,0.878685,0.280736,1600
1986-06-16,0.000000,0.935374,0.878685,0.935374,0.298849,234400
1986-06-17,0.000000,0.963719,0.935374,0.935374,0.298849,15200
1986-06-18,0.000000,0.963719,0.907029,0.963719,0.307905,24000
1986-06-19,0.000000,0.963719,0.907029,0.963719,0.307905,36000
1986-06-20,0.000000,0.963719,0.907029,0.907029,0.289793,7600
1986-06-23,0.000000,0.907029,0.907029,0.907029,0.289793,8800
1986-06-24,0.000000,0.935374,0.935374,0.935374,0.298849,4000
1986-06-25,0.000000,0.963719,0.935374,0.963719,0.307905,8800
1986-06-26,0.000000,0.963719,0.935374,0.963719,0.307905,11200
1986-06-27,0.000000,0.935374,0.935374,0.935374,0.298849,7600
1986-06-30,0.000000,1.020408,0.963719,0.992063,0.323250,39600
1986-07-01,0.000000,1.020408,0.963719,1.020408,0.332486,38800
1986-07-02,0.000000,1.020408,0.992063,1.020408,0.332486,77200
1986-07-03,0.000000,1.020408,0.992063,1.020408,0.332486,7600
1986-07-07,0.000000,1.020408,0.992063,0.992063,0.323250,9200
1986-07-08,0.000000,0.992063,0.992063,0.992063,0.323250,11600
1986-07-09,0.000000,1.020408,0.992063,0.992063,0.323250,29200
1986-07-10,0.000000,1.020408,0.992063,0.992063,0.323250,1600
1986-07-11,0.000000,1.020408,0.992063,0.992063,0.323250,28800
1986-07-14,0.000000,1.048753,0.992063,0.992063,0.323250,4000
1986-07-15,0.000000,1.048753,0.992063,1.048753,0.341721,3600
1986-07-16,0.000000,1.020408,0.992063,1.020408,0.332486,71200
1986-07-17,0.000000,1.020408,0.992063,0.992063,0.323250,48000
1986-07-18,0.000000,1.048753,0.963719,1.020408,0.332486,379200
1986-07-21,0.000000,1.048753,0.992063,0.992063,0.323250,2000
1986-07-22,0.000000,1.020408,0.992063,0.992063,0.323250,76800
1986-07-23,0.000000,1.048753,0.992063,0.992063,0.323250,5200
1986-07-24,0.000000,1.020408,0.992063,0.992063,0.323250,4800
1986-07-25,0.000000,0.992063,0.992063,0.992063,0.323250,4400
1986-07-28,0.000000,0.992063,0.963719,0.963719,0.314014,34400
1986-07-29,0.000000,0.992063,0.935374,0.992063,0.323250,13200
1986-07-30,0.000000,0.963719,0.935374,0.963719,0.314014,27600
1986-07-31,0.000000,0.963719,0.935374,0.963719,0.314014,37600
1986-08-01,0.000000,0.992063,0.935374,0.963719,0.314014,6000
1986-08-04,0.000000,0.963719,0.907029,0.907029,0.295543,27600
1986-08-05,0.000000,0.963719,0.907029,0.963719,0.314014,22000
1986-08-06,0.000000,0.963719,0.963719,0.963719,0.314014,2000
1986-08-07,0.000000,0.963719,0.907029,0.907029,0.295543,6800
1986-08-08,0.000000,0.907029,0.878685,0.878685,0.286307,10800
1986-08-11,0.000000,0.907029,0.878685,0.878685,0.286307,4400
1986-08-12,0.000000,0.878685,0.878685,0.878685,0.286307,4000
1986-08-13,0.000000,0.935374,0.878685,0.935374,0.304779,2400
1986-08-14,0.000000,0.878685,0.878685,0.878685,0.286307,25200
1986-08-15,0.000000,0.935374,0.878685,0.878685,0.286307,3600
1986-08-18,0.000000,0.878685,0.878685,0.878685,0.286307,2000
1986-08-19,0.000000,0.907029,0.850340,0.850340,0.277071,22400
1986-08-20,0.000000,0.907029,0.878685,0.878685,0.286307,1600
1986-08-21,0.000000,0.850340,0.821995,0.850340,0.277071,22800
1986-08-22,0.000000,0.878685,0.878685,0.878685,0.286307,7200
1986-08-25,0.000000,0.878685,0.878685,0.878685,0.286307,6400
1986-08-26,0.000000,0.878685,0.821995,0.878685,0.286307,55600
1986-08-27,0.000000,0.878685,0.878685,0.878685,0.286307,2000
