Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,6.060000,6.140000,6.000000,6.080000,6.080000,173200
2016-09-30,6.050000,6.320000,6.050000,6.270000,6.270000,217700
2016-10-03,6.040000,6.290000,6.040000,6.290000,6.290000,186500
2016-10-04,6.260000,6.350000,6.230000,6.290000,6.290000,210800
2016-10-05,6.270000,6.420000,6.240000,6.250000,6.250000,142900
2016-10-06,6.250000,6.290000,6.200000,6.230000,6.230000,112400
2016-10-07,6.230000,6.240000,5.950000,6.060000,6.060000,183900
2016-10-10,6.040000,6.100000,5.875000,5.960000,5.960000,189800
2016-10-11,5.910000,6.120000,5.910000,6.000000,6.000000,229200
2016-10-12,6.000000,6.020000,5.950000,6.000000,6.000000,158800
2016-10-13,5.990000,6.050000,5.940000,6.040000,6.040000,212900
2016-10-14,6.040000,6.330000,6.000000,6.060000,6.060000,225700
2016-10-17,6.070000,6.070000,5.920000,5.980000,5.980000,155000
2016-10-18,6.000000,6.075000,6.000000,6.060000,6.060000,122300
2016-10-19,6.090000,6.090000,5.890000,5.900000,5.900000,425900
2016-10-20,5.900000,5.960000,5.820000,5.850000,5.850000,302200
2016-10-21,5.810000,5.900000,5.790000,5.850000,5.850000,131600
2016-10-24,5.850000,5.910000,5.420000,5.440000,5.440000,409800
2016-10-25,5.470000,5.490000,4.910000,5.060000,5.060000,652000
2016-10-26,5.010000,5.050000,4.730000,4.740000,4.740000,277000
2016-10-27,4.720000,4.720000,4.195000,4.320000,4.320000,807200
2016-10-28,4.280000,4.380000,4.150000,4.190000,4.190000,249500
2016-10-31,4.150000,4.190000,4.010000,4.040000,4.040000,251700
2016-11-01,4.070000,4.120000,3.870000,3.980000,3.980000,347000
2016-11-02,3.950000,4.050000,3.940000,4.000000,4.000000,206100
2016-11-03,4.060000,4.060000,3.750000,3.800000,3.800000,291000
2016-11-04,3.810000,4.040000,3.810000,3.910000,3.910000,182700
2016-11-07,4.010000,4.310000,3.870000,4.150000,4.150000,236700
2016-11-08,4.120000,4.210000,4.040000,4.170000,4.170000,120600
2016-11-09,3.990000,4.160000,3.870000,4.030000,4.030000,385700
2016-11-10,3.950000,4.310000,3.890000,4.220000,4.220000,600100
2016-11-11,4.190000,4.930000,4.190000,4.720000,4.720000,1212500
2016-11-14,4.750000,5.470000,4.740000,5.390000,5.390000,655800
2016-11-15,5.390000,7.060000,5.390000,6.600000,6.600000,1119800
2016-11-16,6.600000,6.830000,6.420000,6.660000,6.660000,386800
2016-11-17,6.660000,7.065000,6.610000,6.760000,6.760000,493300
2016-11-18,6.760000,7.059000,6.760000,6.980000,6.980000,297200
2016-11-21,6.980000,7.070000,6.760000,7.050000,7.050000,259500
2016-11-22,7.050000,7.050000,6.520000,6.760000,6.760000,239900
2016-11-23,6.720000,6.790000,6.530000,6.700000,6.700000,107000
2016-11-25,6.650000,6.770000,6.080000,6.120000,6.120000,183600
2016-11-28,6.120000,6.460000,5.960000,6.070000,6.070000,292400
2016-11-29,6.100000,6.120000,5.750000,5.790000,5.790000,283400
2016-11-30,5.780000,5.980000,5.700000,5.720000,5.720000,571000
2016-12-01,5.710000,5.870000,5.670000,5.780000,5.780000,233000
2016-12-02,5.810000,5.860000,5.690000,5.690000,5.690000,115300
2016-12-05,5.710000,6.041000,5.680000,6.010000,6.010000,217900
2016-12-06,6.060000,6.120000,5.770000,6.040000,6.040000,160000
2016-12-07,6.010000,6.340000,6.000000,6.200000,6.200000,197300
2016-12-08,6.150000,6.320000,6.060000,6.290000,6.290000,266400
2016-12-09,6.340000,6.430000,6.230000,6.380000,6.380000,158500
2016-12-12,6.340000,6.640000,6.340000,6.640000,6.640000,235100
2016-12-13,6.640000,6.790000,6.570000,6.750000,6.750000,322800
2016-12-14,6.690000,6.770000,6.550000,6.740000,6.740000,282600
2016-12-15,6.720000,7.420000,6.570000,7.420000,7.420000,588300
2016-12-16,7.450000,8.060000,7.400000,8.000000,8.000000,1933200
2016-12-19,8.020000,8.130000,7.830000,7.900000,7.900000,229600
2016-12-20,7.900000,8.025000,7.671000,7.800000,7.800000,253700
2016-12-21,7.750000,7.945000,7.750000,7.850000,7.850000,165900
2016-12-22,7.800000,8.240000,7.680000,7.720000,7.720000,374200
2016-12-23,7.660000,7.890000,7.650000,7.860000,7.860000,156800
2016-12-27,7.840000,8.020000,7.750000,7.840000,7.840000,106200
2016-12-28,7.880000,7.990000,7.710000,7.770000,7.770000,115600
2016-12-29,7.800000,7.840000,7.310000,7.370000,7.370000,224500
2016-12-30,7.370000,7.690000,7.250000,7.270000,7.270000,229700
2017-01-03,7.340000,8.100000,7.340000,8.030000,8.030000,326200
2017-01-04,8.050000,8.899000,8.050000,8.740000,8.740000,413800
2017-01-05,8.670000,8.790000,8.400000,8.660000,8.660000,143700
2017-01-06,8.720000,8.760000,8.420000,8.630000,8.630000,117600
2017-01-09,8.630000,8.810000,8.540000,8.570000,8.570000,118000
2017-01-10,8.570000,8.650000,8.280000,8.610000,8.610000,301900
2017-01-11,8.590000,8.820000,8.590000,8.690000,8.690000,263800
2017-01-12,8.680000,8.730000,8.210000,8.670000,8.670000,276200
2017-01-13,8.670000,9.110000,8.600000,9.090000,9.090000,239400
2017-01-17,9.050000,9.460000,8.950000,9.370000,9.370000,167000
2017-01-18,9.360000,9.370000,8.865000,8.980000,8.980000,133400
2017-01-19,8.900000,9.150000,8.540000,9.040000,9.040000,230100
2017-01-20,9.070000,9.260000,8.640000,8.810000,8.810000,421000
2017-01-23,8.780000,8.790000,8.340000,8.680000,8.680000,323400
2017-01-24,8.760000,8.950000,8.640000,8.810000,8.810000,827900
2017-01-25,8.900000,9.330000,8.900000,9.170000,9.170000,229600
2017-01-26,9.160000,9.220000,8.780000,8.910000,8.910000,136700
2017-01-27,8.890000,8.932000,8.630000,8.720000,8.720000,88000
2017-01-30,8.670000,8.793000,8.450000,8.630000,8.630000,288500
2017-01-31,8.650000,8.920000,8.600000,8.790000,8.790000,244400
2017-02-01,8.830000,8.985000,8.760000,8.870000,8.870000,69400
2017-02-02,8.870000,8.930000,8.590000,8.600000,8.600000,157100
2017-02-03,8.640000,8.790000,8.500000,8.690000,8.690000,169900
2017-02-06,8.660000,8.940000,8.350000,8.450000,8.450000,199700
2017-02-07,8.410000,8.610000,8.100000,8.100000,8.100000,283500
2017-02-08,8.100000,8.180000,7.850000,8.130000,8.130000,612300
2017-02-09,8.130000,8.530000,8.010000,8.490000,8.490000,169600
2017-02-10,8.500000,8.700000,8.330000,8.370000,8.370000,170100
2017-02-13,8.430000,8.480000,8.240000,8.270000,8.270000,90600
2017-02-14,8.220000,8.320000,8.050000,8.300000,8.300000,116900
2017-02-15,8.240000,8.560000,8.235000,8.460000,8.460000,155600
2017-02-16,8.460000,8.510000,8.080000,8.180000,8.180000,100900
2017-02-17,8.200000,8.250000,7.890000,8.160000,8.160000,274900
2017-02-21,8.220000,8.830000,8.180000,8.590000,8.590000,232500
2017-02-22,8.570000,8.680000,8.340000,8.540000,8.540000,177000
2017-02-23,8.610000,8.640000,8.130000,8.330000,8.330000,167900
2017-02-24,8.330000,8.370000,8.080000,8.290000,8.290000,138300
2017-02-27,8.270000,8.760000,8.270000,8.750000,8.750000,179500
2017-02-28,8.730000,8.800000,8.440000,8.550000,8.550000,130200
2017-03-01,8.720000,8.720000,8.420000,8.520000,8.520000,228300
2017-03-02,8.450000,8.520000,8.210000,8.230000,8.230000,101000
2017-03-03,8.290000,8.670000,8.290000,8.600000,8.600000,196800
2017-03-06,8.560000,8.620000,8.150000,8.480000,8.480000,218500
2017-03-07,8.420000,8.420000,8.000000,8.320000,8.320000,176700
2017-03-08,8.310000,8.510000,7.950000,8.000000,8.000000,296300
2017-03-09,8.040000,8.100000,7.860000,8.010000,8.010000,167200
2017-03-10,8.000000,8.100000,7.710000,7.730000,7.730000,141000
2017-03-13,7.780000,7.940000,7.435000,7.760000,7.760000,271400
2017-03-14,7.740000,7.740000,7.350000,7.360000,7.360000,194500
2017-03-15,7.420000,7.590000,7.150000,7.580000,7.580000,355900
2017-03-16,7.630000,7.940000,7.530000,7.890000,7.890000,280000
2017-03-17,7.850000,8.290000,7.730000,8.030000,8.030000,748000
2017-03-20,7.950000,7.960000,7.410000,7.450000,7.450000,306200
2017-03-21,7.390000,7.440000,6.420000,6.920000,6.920000,652600
2017-03-22,6.900000,6.910000,6.540000,6.630000,6.630000,309100
2017-03-23,6.640000,6.970000,6.640000,6.840000,6.840000,216000
2017-03-24,6.920000,7.320000,6.860000,7.170000,7.170000,256400
2017-03-27,7.300000,7.370000,6.810000,6.900000,6.900000,349600
2017-03-28,6.880000,6.890000,6.120000,6.370000,6.370000,360000
2017-03-29,5.480000,5.700000,5.120000,5.460000,5.460000,2462400
2017-03-30,5.460000,5.520000,5.300000,5.340000,5.340000,620800
2017-03-31,5.450000,5.780000,5.400000,5.440000,5.440000,642600
2017-04-03,5.430000,5.570000,5.060000,5.150000,5.150000,556200
2017-04-04,5.180000,5.310000,5.040000,5.160000,5.160000,388000
2017-04-05,5.190000,5.330000,4.990000,5.000000,5.000000,794200
2017-04-06,5.010000,5.220000,4.920000,5.200000,5.200000,405100
2017-04-07,5.180000,5.180000,4.850000,4.930000,4.930000,388800
2017-04-10,4.890000,5.120000,4.870000,5.050000,5.050000,252000
2017-04-11,5.010000,5.110000,4.900000,4.960000,4.960000,207100
2017-04-12,4.960000,5.000000,4.760000,4.980000,4.980000,305400
2017-04-13,4.970000,4.985000,4.720000,4.760000,4.760000,181000
2017-04-17,4.740000,4.740000,4.470000,4.690000,4.690000,269900
2017-04-18,4.620000,4.750000,4.580000,4.730000,4.730000,233100
2017-04-19,4.770000,4.800000,4.630000,4.660000,4.660000,222400
2017-04-20,4.670000,4.670000,4.400000,4.490000,4.490000,305300
2017-04-21,4.460000,4.520000,4.400000,4.490000,4.490000,262400
2017-04-24,4.590000,4.590000,4.430000,4.470000,4.470000,182800
2017-04-25,4.520000,4.540000,4.460000,4.500000,4.500000,438000
2017-04-26,4.500000,4.810000,4.490000,4.700000,4.700000,300400
2017-04-27,4.700000,4.760000,4.380000,4.410000,4.410000,344400
2017-04-28,4.360000,4.480000,4.260000,4.270000,4.270000,153100
2017-05-01,4.270000,4.300000,4.150000,4.180000,4.180000,133800
2017-05-02,4.190000,4.590000,4.140000,4.470000,4.470000,464500
2017-05-03,4.470000,4.500000,4.140000,4.180000,4.180000,197000
2017-05-04,4.190000,4.240000,4.000000,4.220000,4.220000,357000
2017-05-05,4.260000,4.330000,4.200000,4.260000,4.260000,117500
2017-05-08,4.270000,4.270000,4.060000,4.070000,4.070000,268400
2017-05-09,4.130000,4.160000,3.940000,3.950000,3.950000,252600
2017-05-10,3.950000,4.070000,3.940000,4.010000,4.010000,502800
2017-05-11,4.000000,4.070000,3.870000,4.000000,4.000000,405100
2017-05-12,4.060000,4.090000,3.870000,3.900000,3.900000,346000
2017-05-15,3.500000,3.610000,2.870000,3.150000,3.150000,1218300
2017-05-16,3.160000,3.190000,2.860000,2.900000,2.900000,1289600
2017-05-17,2.900000,2.915000,2.685000,2.720000,2.720000,973800
2017-05-18,2.710000,2.890000,2.540000,2.880000,2.880000,1218700
2017-05-19,3.000000,4.100000,2.990000,3.980000,3.980000,3600900
2017-05-22,3.930000,3.950000,3.350000,3.600000,3.600000,1920000
2017-05-23,3.590000,3.610000,3.395000,3.440000,3.440000,638400
2017-05-24,3.420000,3.560000,3.390000,3.450000,3.450000,390200
2017-05-25,3.450000,3.680000,3.450000,3.680000,3.680000,438300
2017-05-26,3.730000,3.830000,3.630000,3.640000,3.640000,480000
2017-05-30,3.640000,3.680000,3.550000,3.650000,3.650000,299700
2017-05-31,3.680000,3.780000,3.600000,3.770000,3.770000,468800
2017-06-01,3.760000,4.020000,3.720000,3.950000,3.950000,402900
2017-06-02,3.970000,3.970000,3.810000,3.900000,3.900000,254900
2017-06-05,3.930000,3.930000,3.510000,3.550000,3.550000,317200
2017-06-06,3.510000,3.600000,3.450000,3.480000,3.480000,304900
2017-06-07,3.340000,3.350000,3.160000,3.340000,3.340000,502400
2017-06-08,3.380000,3.490000,3.250000,3.420000,3.420000,209900
2017-06-09,3.440000,3.580000,3.330000,3.530000,3.530000,276500
2017-06-12,3.610000,3.790000,3.600000,3.780000,3.780000,395700
2017-06-13,3.790000,3.900000,3.640000,3.840000,3.840000,219900
2017-06-14,3.860000,3.880000,3.710000,3.870000,3.870000,202000
2017-06-15,3.830000,3.900000,3.750000,3.830000,3.830000,139000
2017-06-16,3.770000,3.940000,3.650000,3.930000,3.930000,607900
2017-06-19,3.930000,4.120000,3.770000,4.020000,4.020000,416100
2017-06-20,4.000000,4.030000,3.850000,4.020000,4.020000,212600
2017-06-21,4.010000,4.330000,3.940000,4.090000,4.090000,346600
2017-06-22,4.110000,4.495000,4.090000,4.480000,4.480000,422300
2017-06-23,4.500000,4.680000,4.060000,4.130000,4.130000,2905500
2017-06-26,4.030000,4.390000,4.030000,4.160000,4.160000,277100
2017-06-27,4.120000,4.310000,4.120000,4.210000,4.210000,187900
2017-06-28,4.220000,4.290000,4.090000,4.190000,4.190000,518700
2017-06-29,4.210000,4.420000,3.960000,4.000000,4.000000,350800
2017-06-30,3.990000,4.210000,3.860000,4.150000,4.150000,273300
2017-07-03,4.170000,4.200000,3.950000,4.080000,4.080000,113900
2017-07-05,4.050000,4.060000,3.900000,3.920000,3.920000,194800
2017-07-06,3.900000,3.930000,3.750000,3.760000,3.760000,191400
2017-07-07,3.750000,3.850000,3.680000,3.730000,3.730000,196800
2017-07-10,3.740000,3.870000,3.620000,3.820000,3.820000,110300
2017-07-11,3.850000,3.850000,3.710000,3.840000,3.840000,158500
2017-07-12,3.940000,3.940000,3.660000,3.800000,3.800000,341600
2017-07-13,3.790000,3.890000,3.700000,3.850000,3.850000,114900
2017-07-14,3.840000,3.910000,3.810000,3.850000,3.850000,103300
2017-07-17,3.830000,3.910000,3.760000,3.830000,3.830000,73200
2017-07-18,3.800000,3.830000,3.600000,3.630000,3.630000,148100
2017-07-19,3.630000,3.790000,3.610000,3.790000,3.790000,103600
2017-07-20,3.740000,3.960000,3.670000,3.960000,3.960000,183100
2017-07-21,3.960000,3.960000,3.710000,3.830000,3.830000,237800
2017-07-24,3.820000,3.910000,3.710000,3.890000,3.890000,146100
2017-07-25,3.900000,3.980000,3.830000,3.900000,3.900000,139300
2017-07-26,3.880000,3.890000,3.710000,3.750000,3.750000,190800
2017-07-27,3.720000,3.745000,3.410000,3.430000,3.430000,357900
2017-07-28,3.420000,3.450000,3.160000,3.220000,3.220000,304300
2017-07-31,3.240000,3.410000,3.159000,3.410000,3.410000,317600
2017-08-01,3.440000,3.440000,3.055000,3.220000,3.220000,361100
2017-08-02,3.220000,3.450000,3.000000,3.030000,3.030000,416700
2017-08-03,3.050000,3.050000,2.910000,2.940000,2.940000,221000
2017-08-04,2.950000,3.350000,2.950000,3.200000,3.200000,257300
2017-08-07,3.230000,3.260000,3.095000,3.110000,3.110000,165600
2017-08-08,3.120000,3.250000,3.080000,3.140000,3.140000,196800
2017-08-09,3.120000,3.200000,2.960000,3.060000,3.060000,374800
2017-08-10,3.420000,3.749000,3.180000,3.570000,3.570000,922000
2017-08-11,3.530000,3.940000,3.470000,3.850000,3.850000,788200
2017-08-14,3.890000,4.240000,3.850000,4.100000,4.100000,549700
2017-08-15,4.090000,4.260000,3.960000,4.230000,4.230000,335000
2017-08-16,4.220000,4.330000,4.190000,4.270000,4.270000,347400
2017-08-17,4.250000,4.350000,4.110000,4.240000,4.240000,203700
2017-08-18,4.200000,4.300000,4.140000,4.260000,4.260000,119600
2017-08-21,4.230000,4.450000,4.140000,4.370000,4.370000,375200
2017-08-22,4.370000,4.480000,4.340000,4.400000,4.400000,247900
2017-08-23,4.380000,4.440000,4.340000,4.410000,4.410000,188000
2017-08-24,4.410000,4.600000,4.400000,4.520000,4.520000,313700
2017-08-25,4.520000,4.520000,4.300000,4.300000,4.300000,144900
2017-08-28,4.300000,4.390000,4.220000,4.310000,4.310000,131800
2017-08-29,4.240000,4.450000,4.120000,4.450000,4.450000,267300
2017-08-30,4.460000,4.460000,4.220000,4.300000,4.300000,104500
2017-08-31,4.330000,4.460000,4.290000,4.380000,4.380000,137500
2017-09-01,4.420000,4.520000,4.390000,4.510000,4.510000,186000
2017-09-05,4.500000,4.500000,4.250000,4.360000,4.360000,154800
2017-09-06,4.360000,4.370000,4.141000,4.160000,4.160000,138100
2017-09-07,4.160000,4.220000,4.150000,4.160000,4.160000,62600
2017-09-08,4.150000,4.250000,4.050000,4.150000,4.150000,190200
2017-09-11,4.160000,4.240000,4.150000,4.200000,4.200000,70000
2017-09-12,4.220000,4.710000,4.170000,4.510000,4.510000,508100
2017-09-13,4.540000,4.550000,4.325000,4.370000,4.370000,126000
2017-09-14,4.380000,4.400000,4.300000,4.350000,4.350000,67300
2017-09-15,4.340000,4.680000,4.310000,4.660000,4.660000,524000
2017-09-18,4.690000,4.880000,4.690000,4.800000,4.800000,214900
2017-09-19,4.830000,4.910000,4.555000,4.660000,4.660000,221600
2017-09-20,4.670000,4.670000,4.540000,4.600000,4.600000,178300
2017-09-21,4.610000,4.830000,4.610000,4.720000,4.720000,386200
2017-09-22,4.720000,4.820000,4.670000,4.720000,4.720000,100600
2017-09-25,4.700000,4.710000,4.510000,4.610000,4.610000,194900
2017-09-26,4.630000,4.670000,4.600000,4.650000,4.650000,63400
2017-09-27,4.660000,4.880000,4.640000,4.860000,4.860000,138900
2017-09-28,4.830000,5.050000,4.780000,4.910000,4.910000,416200
2017-09-29,4.910000,5.180000,4.850000,5.180000,5.180000,165500
2017-10-02,5.150000,5.420000,4.920000,5.380000,5.380000,539800
2017-10-03,5.360000,5.860000,5.340000,5.520000,5.520000,338900
2017-10-04,5.530000,5.650000,4.840000,5.030000,5.030000,382500
2017-10-05,5.030000,5.300000,5.010000,5.220000,5.220000,99000
2017-10-06,5.170000,5.290000,5.110000,5.210000,5.210000,92600
2017-10-09,5.210000,5.260000,5.080000,5.210000,5.210000,128400
2017-10-10,5.220000,5.290000,4.850000,5.000000,5.000000,229400
2017-10-11,5.000000,5.160000,4.940000,5.130000,5.130000,113700
2017-10-12,5.140000,5.150000,4.980000,5.110000,5.110000,119100
2017-10-13,4.990000,4.990000,4.645000,4.700000,4.700000,344200
2017-10-16,4.670000,4.830000,4.540000,4.750000,4.750000,169300
2017-10-17,4.750000,4.860000,4.630000,4.740000,4.740000,113900
2017-10-18,4.760000,4.840000,4.660000,4.740000,4.740000,143100
2017-10-19,4.690000,5.015000,4.690000,4.970000,4.970000,176700
2017-10-20,4.990000,5.240000,4.990000,5.010000,5.010000,98700
2017-10-23,5.000000,5.290000,5.000000,5.260000,5.260000,130200
2017-10-24,5.300000,5.430000,5.220000,5.250000,5.250000,86600
2017-10-25,5.200000,5.670000,5.200000,5.580000,5.580000,109300
2017-10-26,5.570000,5.730000,5.400000,5.680000,5.680000,217600
2017-10-27,5.710000,5.780000,5.560000,5.590000,5.590000,116700
2017-10-30,5.550000,5.780000,5.460000,5.690000,5.690000,99400
2017-10-31,5.690000,5.780000,5.650000,5.720000,5.720000,76900
2017-11-01,5.770000,5.800000,5.620000,5.680000,5.680000,315600
2017-11-02,5.700000,5.700000,4.851000,4.890000,4.890000,539000
2017-11-03,4.910000,4.910000,3.940000,4.120000,4.120000,331400
2017-11-06,4.140000,4.434000,4.050000,4.180000,4.180000,221600
2017-11-07,4.160000,4.560000,4.150000,4.480000,4.480000,205000
2017-11-08,4.500000,4.520000,4.150000,4.220000,4.220000,461600
2017-11-09,3.900000,5.170000,3.850000,4.920000,4.920000,723500
2017-11-10,4.900000,5.040000,4.640000,4.890000,4.890000,172200
2017-11-13,4.840000,5.000000,4.510000,4.950000,4.950000,307200
2017-11-14,4.930000,4.940000,4.640000,4.650000,4.650000,137100
2017-11-15,4.560000,4.750000,4.380000,4.510000,4.510000,203800
2017-11-16,4.650000,4.815000,4.510000,4.510000,4.510000,155000
2017-11-17,4.510000,4.710000,4.510000,4.600000,4.600000,190800
2017-11-20,4.620000,4.750000,4.500000,4.640000,4.640000,153100
2017-11-21,4.680000,4.790000,4.560000,4.630000,4.630000,161400
2017-11-22,4.620000,4.810000,4.620000,4.640000,4.640000,101500
2017-11-24,4.680000,4.740000,4.530000,4.540000,4.540000,32000
