Date,Open,High,Low,Close,Adj Close,Volume
1985-04-04,8.729290,8.759083,8.520741,8.669704,1.086375,614100
1985-04-08,8.908047,9.533695,8.908047,9.503902,1.190906,3549400
1985-04-09,9.652866,9.712452,9.563488,9.623074,1.205840,4216500
1985-04-10,9.652866,9.801830,9.593281,9.623074,1.205840,2200000
1985-04-11,9.742245,10.069965,9.682659,10.069965,1.261838,2786600
1985-04-12,10.129551,10.218929,9.980587,10.010380,1.254372,1534100
1985-04-15,10.040173,10.099758,9.950794,10.040173,1.258105,1365100
1985-04-16,10.069965,10.159344,9.921001,9.980587,1.250638,1330700
1985-04-17,9.980587,10.218929,9.980587,10.218929,1.280504,1573500
1985-04-18,10.218929,10.278515,10.129551,10.159344,1.273038,2899500
1985-04-19,10.159344,10.248722,10.159344,10.189137,1.276771,1084500
1985-04-22,10.248722,10.308308,10.218929,10.278515,1.287970,1216600
1985-04-23,10.308308,10.695615,10.308308,10.636028,1.332770,2422900
1985-04-24,10.695615,10.725408,10.665822,10.695615,1.340236,2190000
1985-04-25,10.695615,10.904164,10.665822,10.904164,1.366369,2976700
1985-04-26,10.933957,11.023335,10.755200,10.755200,1.347703,2817700
1985-04-29,11.053128,11.082921,10.487064,10.516857,1.317837,4548000
1985-04-30,10.308308,10.606236,10.278515,10.606236,1.329036,3749100
1985-05-01,10.606236,10.874372,10.576443,10.784993,1.351436,3037100
1985-05-02,10.814786,11.142507,10.784993,10.844579,1.358902,2874400
1985-05-03,10.904164,10.933957,10.814786,10.904164,1.366369,1433100
1985-05-06,10.814786,10.814786,10.606236,10.606236,1.342239,1064800
1985-05-07,10.606236,10.725408,10.606236,10.665822,1.349779,1060400
1985-05-08,10.636028,10.755200,10.636028,10.755200,1.361089,1891300
1985-05-09,10.755200,10.784993,10.576443,10.636028,1.346009,519700
1985-05-10,10.695615,10.695615,10.576443,10.665822,1.349779,473500
1985-05-13,10.606236,10.636028,10.546650,10.636028,1.346009,527600
1985-05-14,10.665822,10.695615,10.457272,10.457272,1.323387,1075200
1985-05-15,9.772038,10.010380,9.533695,10.010380,1.266832,4237400
1985-05-16,9.533695,9.921001,9.533695,9.772038,1.236669,8756200
1985-05-17,9.801830,10.069965,9.772038,10.040173,1.270602,3131600
1985-05-20,10.129551,10.129551,10.040173,10.099758,1.278143,1774700
1985-05-21,10.099758,10.099758,9.980587,10.010380,1.266832,1549300
1985-05-22,9.980587,10.010380,9.831623,9.861416,1.247980,1237500
1985-05-23,9.831623,9.861416,9.563488,9.593281,1.214047,1929900
1985-05-24,9.593281,9.682659,9.593281,9.652866,1.221587,1052100
1985-05-28,9.682659,9.742245,9.593281,9.652866,1.221587,1043800
1985-05-29,9.652866,9.712452,9.623074,9.712452,1.229128,1000100
1985-05-30,9.742245,9.831623,9.712452,9.831623,1.244209,2132100
1985-05-31,9.831623,9.950794,9.742245,9.921001,1.255521,1605500
1985-06-03,10.069965,10.069965,9.950794,10.040173,1.270602,2057300
1985-06-04,10.069965,10.069965,9.980587,10.010380,1.266832,1252700
1985-06-05,10.010380,10.010380,9.950794,9.980587,1.263061,653500
1985-06-06,9.980587,10.010380,9.921001,10.010380,1.266832,1042800
1985-06-07,10.069965,10.069965,9.921001,10.010380,1.266832,497900
1985-06-10,9.891209,10.040173,9.891209,10.040173,1.270602,1105800
1985-06-11,10.040173,10.069965,9.891209,9.980587,1.263061,1896700
1985-06-12,10.010380,10.040173,9.980587,10.010380,1.266832,880500
1985-06-13,9.980587,10.010380,9.921001,9.950794,1.259290,1812000
1985-06-14,10.010380,10.010380,9.950794,9.980587,1.263061,633800
1985-06-17,9.950794,9.980587,9.921001,9.980587,1.263061,956400
1985-06-18,9.980587,9.980587,9.891209,9.891209,1.251750,1055100
1985-06-19,9.921001,9.950794,9.861416,9.891209,1.251750,763400
1985-06-20,9.891209,9.950794,9.861416,9.950794,1.259290,1366000
1985-06-21,9.921001,10.010380,9.831623,9.921001,1.255521,3680700
1985-06-24,9.921001,9.980587,9.861416,9.980587,1.263061,1448200
1985-06-25,10.010380,10.040173,9.980587,10.040173,1.270602,1238400
1985-06-26,10.010380,10.129551,10.010380,10.069965,1.274372,1818600
1985-06-27,10.129551,10.159344,10.069965,10.129551,1.281913,847400
1985-06-28,10.159344,10.189137,10.129551,10.159344,1.285683,1025300
1985-07-01,10.189137,10.218929,10.129551,10.218929,1.293224,1029500
1985-07-02,10.218929,10.218929,10.159344,10.218929,1.293224,798300
1985-07-03,10.218929,10.278515,10.189137,10.218929,1.293224,896000
1985-07-05,10.248722,10.487064,10.218929,10.487064,1.327157,3864100
1985-07-08,10.487064,10.487064,10.248722,10.308308,1.304535,1603100
1985-07-09,10.278515,10.397686,10.278515,10.308308,1.304535,993800
1985-07-10,10.338100,10.457272,10.308308,10.457272,1.323387,964900
1985-07-11,10.457272,10.487064,10.427479,10.457272,1.323387,933000
1985-07-12,10.516857,10.606236,10.487064,10.576443,1.338467,1603900
1985-07-15,10.576443,10.636028,10.546650,10.576443,1.338467,1222500
1985-07-16,10.576443,10.606236,10.546650,10.606236,1.342239,1195600
1985-07-17,10.665822,10.755200,10.636028,10.755200,1.361089,2281800
1985-07-18,10.755200,10.755200,10.695615,10.695615,1.353549,2087300
1985-07-19,10.725408,10.725408,10.665822,10.725408,1.357320,832300
1985-07-22,10.725408,10.725408,10.665822,10.695615,1.353549,1768700
1985-07-23,10.695615,10.874372,10.665822,10.725408,1.357320,1929500
1985-07-24,10.725408,10.725408,10.546650,10.576443,1.338467,1058000
1985-07-25,10.636028,10.695615,10.576443,10.695615,1.353549,836500
1985-07-26,10.695615,10.695615,10.636028,10.695615,1.353549,775600
1985-07-29,10.695615,10.695615,10.606236,10.665822,1.349779,540200
1985-07-30,10.665822,10.665822,10.636028,10.665822,1.349779,666500
1985-07-31,10.665822,10.665822,10.606236,10.636028,1.346009,768100
1985-08-01,10.636028,10.725408,10.636028,10.695615,1.353549,2833500
1985-08-02,10.695615,10.755200,10.636028,10.755200,1.361089,2061600
1985-08-05,10.636028,10.636028,10.576443,10.606236,1.342239,1379400
1985-08-06,10.636028,10.665822,10.606236,10.606236,1.342239,1409600
1985-08-07,10.606236,10.606236,10.487064,10.516857,1.330927,802400
1985-08-08,10.516857,10.546650,10.457272,10.457272,1.323387,1277800
1985-08-09,10.457272,10.457272,10.278515,10.308308,1.304535,931700
1985-08-12,10.308308,10.338100,10.129551,10.129551,1.281913,753000
1985-08-13,10.129551,10.159344,10.040173,10.069965,1.274372,738200
1985-08-14,10.069965,10.069965,10.040173,10.040173,1.270602,836900
1985-08-15,10.069965,10.069965,9.980587,10.010380,1.266832,445400
1985-08-16,9.980587,10.010380,9.891209,9.921001,1.255521,1068900
1985-08-19,9.950794,9.950794,9.891209,9.950794,1.259290,1046300
1985-08-20,9.921001,9.950794,9.921001,9.950794,1.259290,1822500
1985-08-21,9.950794,10.040173,9.921001,10.040173,1.270602,729100
1985-08-22,10.040173,10.040173,9.950794,9.980587,1.263061,1346600
1985-08-23,10.010380,10.010380,9.980587,10.010380,1.266832,606500
1985-08-26,9.980587,9.980587,9.891209,9.891209,1.251750,724000
1985-08-27,9.921001,9.950794,9.891209,9.950794,1.259290,669900
1985-08-28,9.950794,9.950794,9.891209,9.921001,1.255521,815400
1985-08-29,9.891209,9.921001,9.891209,9.921001,1.255521,758900
1985-08-30,9.921001,9.921001,9.861416,9.891209,1.251750,1026200
1985-09-03,9.921001,9.921001,9.831623,9.861416,1.247980,382100
1985-09-04,9.891209,9.891209,9.861416,9.861416,1.247980,223500
1985-09-05,9.891209,9.950794,9.861416,9.950794,1.259290,888100
1985-09-06,9.950794,10.129551,9.831623,10.099758,1.278143,1462500
1985-09-09,10.099758,10.159344,10.069965,10.159344,1.285683,844400
1985-09-10,10.159344,10.397686,10.159344,10.278515,1.300764,1857700
1985-09-11,10.248722,10.278515,10.159344,10.189137,1.289454,1298300
1985-09-12,10.189137,10.248722,10.129551,10.159344,1.285683,803300
1985-09-13,10.129551,10.129551,10.010380,10.099758,1.278143,1123500
1985-09-16,10.099758,10.218929,10.099758,10.189137,1.289454,674200
1985-09-17,10.189137,10.278515,10.189137,10.248722,1.296995,2897800
1985-09-18,10.248722,10.248722,10.069965,10.069965,1.274372,1447700
1985-09-19,10.099758,10.159344,10.010380,10.159344,1.285683,2361100
1985-09-20,10.248722,10.427479,10.248722,10.338100,1.308305,2762300
1985-09-23,10.487064,10.516857,10.367893,10.487064,1.327157,3224100
1985-09-24,10.457272,10.457272,10.338100,10.367893,1.312075,1334000
1985-09-25,10.338100,10.338100,10.069965,10.099758,1.278143,2351900
1985-09-26,10.159344,10.338100,10.099758,10.338100,1.308305,1748600
1985-09-30,10.546650,10.576443,10.487064,10.576443,1.338467,2584800
1985-10-01,10.665822,10.725408,10.487064,10.576443,1.338467,1429700
1985-10-02,10.606236,10.695615,10.516857,10.636028,1.346009,1984800
1985-10-03,10.665822,10.665822,10.546650,10.546650,1.334697,1717600
1985-10-04,10.576443,10.576443,10.516857,10.576443,1.338467,1257200
1985-10-07,10.606236,10.606236,10.516857,10.516857,1.330927,1853500
1985-10-08,10.516857,10.516857,10.218929,10.218929,1.293224,1859400
1985-10-09,10.189137,10.308308,10.129551,10.218929,1.293224,1613500
1985-10-10,10.248722,10.248722,10.189137,10.218929,1.293224,638400
1985-10-11,10.218929,10.367893,10.218929,10.367893,1.312075,1389000
1985-10-14,10.367893,10.397686,10.278515,10.338100,1.308305,784800
1985-10-15,10.367893,10.457272,10.308308,10.338100,1.308305,1363000
1985-10-16,10.367893,10.665822,10.338100,10.665822,1.349779,1338200
1985-10-17,10.665822,10.665822,10.457272,10.487064,1.327157,1735600
1985-10-18,10.546650,10.576443,10.487064,10.546650,1.334697,1065600
1985-10-21,10.516857,10.665822,10.367893,10.367893,1.312075,1804400
1985-10-22,10.308308,10.367893,10.218929,10.308308,1.304535,1329500
1985-10-23,10.308308,10.338100,10.248722,10.308308,1.304535,1809400
1985-10-24,10.278515,10.308308,10.189137,10.278515,1.300764,1316800
1985-10-25,10.248722,10.278515,10.189137,10.218929,1.293224,1085700
1985-10-28,10.218929,10.218929,10.010380,10.099758,1.278143,1629800
1985-10-29,10.159344,10.397686,10.129551,10.278515,1.300764,1465000
1985-10-30,10.308308,10.457272,10.278515,10.427479,1.319616,1278600
1985-10-31,10.457272,10.487064,10.427479,10.457272,1.323387,1486800
1985-11-01,10.487064,10.546650,10.457272,10.487064,1.327157,1407500
1985-11-04,10.546650,10.665822,10.516857,10.546650,1.334697,1196000
1985-11-05,10.516857,10.546650,10.427479,10.516857,1.344600,2039400
1985-11-06,10.516857,10.516857,10.427479,10.457272,1.336982,1407500
1985-11-07,10.487064,10.546650,10.457272,10.487064,1.340791,1334400
1985-11-08,10.487064,10.487064,10.397686,10.457272,1.336982,933400
1985-11-11,10.457272,10.516857,10.427479,10.457272,1.336982,2281800
1985-11-12,10.487064,10.636028,10.427479,10.516857,1.344600,2830200
1985-11-13,10.546650,10.695615,10.487064,10.665822,1.363646,2004900
1985-11-14,10.695615,10.993543,10.695615,10.904164,1.394118,6071000
1985-11-15,10.933957,11.053128,10.784993,10.844579,1.386500,6159000
1985-11-18,10.874372,11.231885,10.874372,11.231885,1.436018,7098900
1985-11-19,11.321263,11.470227,11.231885,11.351056,1.451254,5823300
1985-11-20,11.291471,11.440434,10.487064,10.695615,1.367455,9582700
1985-11-21,10.665822,10.933957,10.576443,10.904164,1.394118,9893200
1985-11-22,10.844579,10.904164,10.814786,10.874372,1.390310,3212100
1985-11-25,10.874372,10.904164,10.755200,10.814786,1.382692,1694900
1985-11-26,10.755200,10.784993,10.665822,10.725408,1.371264,2093100
1985-11-27,10.725408,10.963750,10.695615,10.933957,1.397928,3213300
1985-11-29,10.963750,11.053128,10.933957,11.023335,1.409354,1789200
1985-12-02,10.963750,10.993543,10.844579,10.844579,1.386500,1485900
1985-12-03,10.844579,10.874372,10.755200,10.755200,1.375073,1003900
1985-12-04,10.755200,10.993543,10.695615,10.963750,1.401736,3437700
1985-12-05,10.963750,11.082921,10.784993,10.784993,1.378882,2050300
1985-12-06,10.725408,10.784993,10.576443,10.695615,1.367455,1475400
1985-12-09,10.784993,10.844579,10.755200,10.844579,1.386500,1724600
1985-12-10,10.904164,10.963750,10.784993,10.933957,1.397928,2074200
1985-12-11,10.993543,11.053128,10.933957,10.963750,1.401736,4114500
1985-12-12,10.963750,10.993543,10.874372,10.963750,1.401736,3095800
1985-12-13,11.082921,11.172299,11.023335,11.053128,1.413164,2427000
1985-12-16,11.082921,11.202092,10.993543,11.202092,1.432208,3104600
1985-12-17,11.202092,11.291471,11.053128,11.112714,1.420782,2777000
1985-12-18,11.112714,11.202092,11.053128,11.082921,1.416973,1029900
1985-12-19,11.082921,11.231885,10.993543,11.202092,1.432208,1748200
1985-12-20,11.231885,11.380849,11.112714,11.172299,1.428400,2255400
1985-12-23,11.202092,11.202092,10.993543,11.082921,1.416973,1096600
1985-12-24,11.082921,11.112714,10.933957,10.933957,1.397928,752600
1985-12-26,10.904164,11.053128,10.904164,10.963750,1.401736,823000
1985-12-27,10.963750,11.082921,10.963750,11.082921,1.416973,871300
1985-12-30,11.082921,11.202092,11.023335,11.172299,1.428400,2837400
1985-12-31,11.202092,11.261678,11.142507,11.142507,1.424591,811700
1986-01-02,11.172299,11.261678,10.993543,11.172299,1.428400,1625700
1986-01-03,11.142507,11.231885,11.142507,11.172299,1.428400,1008100
1986-01-06,11.202092,11.202092,11.142507,11.202092,1.432208,1078900
1986-01-07,11.202092,11.261678,11.172299,11.231885,1.436018,1892500
1986-01-08,11.261678,11.261678,10.993543,11.082921,1.416973,2590300
1986-01-09,10.904164,11.142507,10.844579,11.053128,1.413164,2777000
1986-01-10,11.023335,11.053128,10.874372,10.963750,1.401736,1958000
1986-01-13,10.963750,10.963750,10.755200,10.844579,1.386500,2742200
1986-01-14,10.874372,10.904164,10.725408,10.725408,1.371264,1140600
1986-01-15,10.814786,10.874372,10.755200,10.814786,1.382692,1076000
1986-01-16,10.844579,11.053128,10.814786,10.904164,1.394118,1469100
1986-01-17,10.963750,10.963750,10.695615,10.755200,1.375073,1579500
1986-01-20,10.755200,10.814786,10.695615,10.784993,1.378882,1226300
1986-01-21,10.784993,10.874372,10.725408,10.784993,1.378882,2319600
1986-01-22,10.755200,10.993543,10.755200,10.844579,1.386500,2531400
1986-01-23,10.814786,10.993543,10.814786,10.963750,1.401736,1188500
1986-01-24,11.023335,11.172299,11.023335,11.172299,1.428400,1767900
1986-01-27,11.202092,11.351056,10.933957,11.351056,1.451254,2777000
1986-01-28,11.380849,11.440434,11.202092,11.231885,1.436018,2880200
1986-01-29,11.261678,11.261678,10.814786,10.844579,1.386500,4992700
1986-01-30,10.963750,11.172299,10.933957,11.172299,1.428400,2684700
1986-01-31,11.172299,11.291471,11.142507,11.202092,1.432208,1978100
1986-02-03,11.202092,11.410642,11.202092,11.321263,1.447446,2934800
1986-02-04,11.440434,11.529813,11.321263,11.470227,1.466491,3676900
1986-02-05,11.410642,11.470227,11.321263,11.470227,1.466491,1592000
1986-02-06,11.410642,11.619191,11.380849,11.559606,1.477918,2295700
1986-02-07,11.500020,11.559606,11.321263,11.529813,1.474108,2245000
1986-02-10,11.559606,11.589398,11.500020,11.589398,1.481727,2142900
1986-02-11,11.589398,11.708570,11.082921,11.648984,1.489345,2232400
1986-02-12,11.678777,11.768155,11.559606,11.708570,1.496963,2416100
1986-02-13,11.648984,11.648984,11.529813,11.648984,1.548874,1934400
1986-02-14,11.678777,11.857533,11.678777,11.827741,1.572641,2002000
1986-02-18,11.917119,12.066083,11.827741,12.066083,1.604332,2595600
1986-02-19,12.155461,12.274632,11.976705,11.976705,1.592449,2297000
1986-02-20,11.917119,11.976705,11.768155,11.857533,1.576604,1718400
1986-02-21,11.917119,12.006497,11.827741,11.946912,1.588487,2598600
1986-02-24,11.946912,12.125669,11.946912,12.066083,1.604332,1818600
1986-02-25,11.946912,12.393804,11.917119,12.393804,1.647907,2962000
1986-02-26,12.334218,12.334218,12.036290,12.095876,1.608293,2400600
1986-02-27,12.244840,12.393804,12.095876,12.274632,1.632061,2276900
1986-02-28,12.393804,12.423596,12.155461,12.215047,1.624138,3173000
1986-03-03,12.244840,12.244840,11.857533,11.917119,1.584526,1882000
1986-03-04,11.917119,12.155461,11.887326,11.887326,1.580563,2051200
1986-03-05,11.887326,11.917119,11.619191,11.887326,1.580563,2932600
1986-03-06,12.006497,12.036290,11.917119,12.006497,1.596409,2857100
1986-03-07,12.006497,12.095876,11.976705,12.066083,1.604332,1198100
1986-03-10,12.095876,12.095876,11.917119,11.946912,1.588487,2103500
1986-03-11,12.066083,12.215047,11.976705,12.215047,1.624138,2178200
1986-03-12,12.185254,12.304425,12.125669,12.244840,1.628100,2250000
1986-03-13,12.155461,12.274632,12.125669,12.185254,1.620177,2387600
1986-03-14,12.304425,12.364011,12.215047,12.364011,1.643945,2361500
1986-03-17,12.334218,12.393804,12.274632,12.393804,1.647907,1656300
1986-03-18,12.334218,12.632146,12.304425,12.632146,1.679597,2464800
1986-03-19,12.810903,12.989659,12.691731,12.691731,1.687519,4447100
1986-03-20,12.632146,12.691731,12.483182,12.542768,1.667713,2469800
1986-03-21,12.602353,12.810903,12.334218,12.334218,1.639983,3606500
1986-03-24,12.364011,12.423596,12.155461,12.274632,1.632061,1919800
1986-03-25,12.215047,12.304425,12.155461,12.185254,1.620177,1818200
1986-03-26,12.244840,12.364011,12.185254,12.334218,1.639983,1856800
1986-03-27,12.423596,12.483182,12.334218,12.364011,1.643945,1214100
1986-03-31,12.393804,12.483182,12.155461,12.274632,1.632061,2181600
1986-04-01,12.334218,12.334218,11.976705,12.095876,1.608293,2520600
1986-04-02,12.066083,12.185254,12.036290,12.125669,1.612254,1488800
1986-04-03,12.215047,12.215047,12.036290,12.095876,1.608293,1624000
1986-04-04,12.036290,12.155461,12.006497,12.155461,1.616216,2934300
1986-04-07,12.185254,12.274632,12.095876,12.185254,1.620177,1593300
1986-04-08,12.274632,12.334218,12.185254,12.304425,1.636023,1372200
1986-04-09,12.364011,12.393804,12.244840,12.334218,1.639983,3437700
1986-04-10,12.393804,12.393804,12.304425,12.393804,1.647907,1214900
1986-04-11,12.453389,12.483182,12.304425,12.304425,1.636023,2256200
1986-04-14,12.334218,12.334218,12.215047,12.304425,1.636023,1070500
1986-04-15,12.304425,12.304425,12.006497,12.066083,1.604332,2360200
1986-04-16,12.155461,12.185254,12.036290,12.155461,1.616216,3145700
1986-04-17,12.215047,12.304425,12.095876,12.185254,1.620177,3307300
1986-04-18,12.274632,12.304425,12.125669,12.215047,1.624138,2181100
1986-04-21,12.215047,12.274632,12.185254,12.185254,1.620177,1749800
1986-04-22,12.274632,12.274632,12.185254,12.244840,1.628100,2577200
1986-04-23,12.244840,12.244840,12.155461,12.185254,1.620177,1777600
1986-04-24,12.274632,12.274632,12.185254,12.244840,1.628100,2004500
1986-04-25,12.274632,12.393804,12.274632,12.364011,1.643945,1877800
1986-04-28,12.483182,12.721524,12.334218,12.483182,1.659791,3261900
1986-04-29,12.542768,12.632146,12.304425,12.423596,1.651869,2237700
1986-04-30,12.512975,12.751317,12.364011,12.364011,1.643945,4531200
1986-05-01,12.274632,12.572560,12.215047,12.215047,1.624138,2119500
1986-05-02,12.244840,12.244840,12.066083,12.095876,1.608293,3257800
1986-05-05,12.006497,12.036290,11.976705,12.006497,1.658095,1918500
1986-05-06,12.036290,12.036290,11.857533,11.887326,1.641638,2485400
1986-05-07,11.857533,11.917119,11.738362,11.887326,1.641638,4489300
1986-05-08,11.976705,12.006497,11.917119,11.976705,1.653980,2332600
1986-05-09,11.917119,11.946912,11.797948,11.887326,1.641638,1858500
1986-05-12,11.797948,11.797948,11.529813,11.619191,1.604609,1917300
1986-05-13,11.619191,11.738362,11.559606,11.678777,1.612837,4101900
1986-05-14,11.797948,11.857533,11.738362,11.857533,1.637523,4237400
1986-05-15,11.946912,11.946912,11.619191,11.738362,1.621065,3162900
1986-05-16,11.708570,11.708570,11.351056,11.529813,1.592265,1992800
1986-05-19,11.529813,11.529813,11.410642,11.440434,1.579921,1290500
1986-05-20,11.440434,11.529813,11.380849,11.529813,1.592265,1612700
1986-05-21,11.470227,11.500020,11.440434,11.470227,1.584036,1364300
1986-05-22,11.500020,11.738362,11.470227,11.738362,1.621065,2130800
1986-05-23,11.708570,11.976705,11.708570,11.917119,1.645752,2921700
1986-05-27,11.946912,12.066083,11.946912,11.976705,1.653980,795300
1986-05-28,10.784993,10.904164,10.665822,10.784993,1.489405,2950200
1986-05-29,10.784993,10.904164,10.725408,10.844579,1.497634,2107800
1986-05-30,10.814786,10.904164,10.725408,10.784993,1.489405,1859400
1986-06-02,10.755200,10.844579,10.665822,10.695615,1.477062,2359800
1986-06-03,10.665822,10.814786,10.665822,10.814786,1.493520,2036000
1986-06-04,10.814786,10.874372,10.695615,10.755200,1.485291,2083400
1986-06-05,10.784993,10.874372,10.755200,10.874372,1.501749,2017900
1986-06-06,10.844579,10.904164,10.844579,10.874372,1.501749,1708300
1986-06-09,10.844579,10.874372,10.695615,10.725408,1.481177,1576600
1986-06-10,10.725408,10.725408,10.516857,10.546650,1.456490,3752800
1986-06-11,10.546650,10.695615,10.516857,10.546650,1.456490,946000
1986-06-12,10.576443,10.576443,10.427479,10.487064,1.448262,1539700
1986-06-13,10.487064,10.546650,10.367893,10.397686,1.435919,2014600
1986-06-16,10.338100,10.427479,10.218929,10.427479,1.440033,3040800
1986-06-17,10.427479,10.546650,10.367893,10.397686,1.435919,1999500
1986-06-18,10.338100,10.367893,10.129551,10.248722,1.415347,2482000
1986-06-19,10.218929,10.218929,10.129551,10.129551,1.398889,2760200
1986-06-20,10.129551,10.278515,10.129551,10.278515,1.419461,2648200
1986-06-23,10.308308,10.308308,10.218929,10.308308,1.423575,4115800
1986-06-24,10.367893,10.427479,10.308308,10.338100,1.427690,3128900
1986-06-25,10.367893,10.487064,10.338100,10.367893,1.431804,4866900
1986-06-26,10.397686,10.427479,10.367893,10.427479,1.440033,1785100
1986-06-27,10.427479,10.636028,10.427479,10.636028,1.468834,4321300
1986-06-30,10.606236,10.695615,10.516857,10.695615,1.477062,2841600
1986-07-01,10.665822,10.665822,10.576443,10.636028,1.468834,3732700
1986-07-02,10.606236,10.606236,10.457272,10.487064,1.448262,1632800
1986-07-03,10.516857,10.546650,10.427479,10.427479,1.440033,1755800
1986-07-07,10.457272,10.457272,10.159344,10.218929,1.411232,2821000
1986-07-08,10.159344,10.159344,9.891209,10.069965,1.390660,2814200
1986-07-09,10.069965,10.069965,9.891209,9.980587,1.378316,2028000
1986-07-10,10.010380,10.010380,9.831623,10.010380,1.382431,2786600
1986-07-11,10.010380,10.010380,9.652866,9.772038,1.349517,2369500
1986-07-14,9.593281,9.623074,9.414524,9.533695,1.316602,2518000
1986-07-15,9.503902,9.533695,9.265560,9.295353,1.283687,2359800
1986-07-16,9.325146,9.444317,9.057011,9.057011,1.250772,2421600
1986-07-17,9.146389,9.205975,9.057011,9.116596,1.259000,2532800
1986-07-18,9.146389,9.176182,8.759083,9.057011,1.250772,2878500
1986-07-21,8.997425,9.176182,8.967632,9.086803,1.254887,1369300
1986-07-22,9.086803,9.235767,9.057011,9.176182,1.267229,1911400
1986-07-23,9.295353,9.414524,9.176182,9.325146,1.287801,1930300
1986-07-24,9.325146,9.354939,9.205975,9.295353,1.283687,4321300
1986-07-25,10.129551,10.218929,9.950794,10.010380,1.382431,8055500
1986-07-28,10.069965,10.457272,10.040173,10.129551,1.398889,4531200
1986-07-29,10.129551,10.218929,9.950794,10.010380,1.382431,2386300
1986-07-30,10.010380,10.010380,9.712452,9.950794,1.374202,2740400
1986-07-31,9.950794,10.010380,9.831623,9.831623,1.357745,1698300
1986-08-01,9.831623,10.010380,9.474110,9.503902,1.312487,3234200
1986-08-04,9.295353,9.623074,9.235767,9.593281,1.324830,2216400
1986-08-05,9.623074,9.682659,9.474110,9.623074,1.328945,1584200
1986-08-06,9.593281,9.712452,9.563488,9.652866,1.333058,1803200
1986-08-07,9.623074,9.742245,9.593281,9.682659,1.337174,3194400
1986-08-08,9.295353,9.593281,9.295353,9.295353,1.346254,1588300
1986-08-11,9.354939,9.563488,9.295353,9.533695,1.380773,2332200
1986-08-12,9.593281,9.593281,9.474110,9.563488,1.385088,1506900
1986-08-13,9.474110,9.652866,9.474110,9.652866,1.398032,1795200
