Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,108.066917,109.293678,108.066917,108.289963,104.307091,117100
2014-03-06,112.527878,112.527878,108.289963,109.739777,105.703568,434900
2014-03-07,110.631973,113.754646,108.959106,113.308548,109.141098,168200
2014-03-10,113.308548,113.754646,110.855019,111.524162,107.422333,58500
2014-03-11,110.966545,112.862457,108.513008,111.747215,107.637177,532600
2014-03-12,110.408920,111.078064,108.847580,109.851303,105.810989,140400
2014-03-13,109.628250,111.524162,106.394051,106.951675,103.018028,62000
2014-03-14,107.620819,108.178436,103.382896,103.717476,99.902771,125900
2014-03-17,103.717476,107.843864,103.605949,107.509293,103.555122,81300
2014-03-18,106.951675,108.736061,106.951675,108.736061,104.736771,89800
2014-03-19,108.736061,109.516731,107.732346,109.516731,105.488739,78100
2014-03-20,108.736061,109.293678,105.836433,108.736061,104.736771,45600
2014-03-21,108.513008,110.743492,108.178436,109.739777,105.703568,90500
2014-03-24,109.405205,111.189590,108.178436,110.631973,106.562958,135300
2014-03-25,110.743492,112.193306,109.739777,109.851303,105.810989,106000
2014-03-26,110.185875,110.743492,107.843864,109.516731,105.488739,51000
2014-03-27,109.962822,111.858734,108.736061,109.851303,105.810989,80800
2014-03-28,110.297401,111.412636,109.070633,110.297401,106.240700,103600
2014-03-31,110.408920,112.862457,110.185875,112.750931,108.603966,1640800
2014-04-01,111.747215,115.204460,111.078064,114.312271,110.107903,164800
2014-04-02,114.200745,114.312271,111.970261,112.862457,108.711403,85800
2014-04-03,112.416359,113.531601,110.855019,112.081787,107.959457,55200
2014-04-04,113.308548,113.643120,109.739777,110.185875,106.133278,86400
2014-04-07,109.628250,109.739777,107.286247,107.509293,103.555122,71400
2014-04-08,107.397766,108.401489,106.505577,107.397766,103.447708,53900
2014-04-09,108.178436,109.293678,107.063194,108.959106,104.951622,27300
2014-04-10,108.736061,109.182159,105.724907,106.059479,102.158638,88000
2014-04-11,105.390335,106.617104,102.490707,102.825279,99.043396,86700
2014-04-14,104.275093,104.275093,100.594795,101.710037,97.969170,45800
2014-04-15,102.490707,102.936806,101.375465,102.602234,98.828545,72700
2014-04-16,103.717476,103.717476,101.486992,103.271378,99.473083,40900
2014-04-17,102.825279,104.163567,102.713753,103.940521,100.117622,37200
2014-04-21,103.605949,104.498138,102.713753,103.605949,99.795357,15800
2014-04-22,103.494423,105.724907,102.156136,104.498138,100.654716,35500
2014-04-23,104.944237,105.167290,102.602234,103.717476,99.902771,38800
2014-04-24,104.052048,104.832710,102.044609,102.490707,98.721130,33200
2014-04-25,101.710037,103.159851,100.037178,100.706322,97.002365,50200
2014-04-28,100.706322,100.929367,97.472122,98.141266,94.531662,93300
2014-04-29,99.033455,99.033455,96.468399,98.698883,95.068771,48300
2014-04-30,96.802971,100.706322,93.680298,99.814125,96.142982,89300
2014-05-01,99.256508,100.260223,97.137543,97.695168,94.101952,74100
2014-05-02,98.029739,99.814125,98.029739,99.591080,95.928139,41100
2014-05-05,99.144981,100.929367,98.029739,100.483269,96.787521,52600
2014-05-06,99.702599,100.260223,96.468399,97.806694,94.209389,56000
2014-05-07,98.252785,98.587364,94.237915,94.684013,91.201553,49200
2014-05-08,95.130112,97.026024,92.565056,93.345726,89.912483,74900
2014-05-09,92.899628,94.907066,92.565056,94.907066,91.416412,72800
2014-05-12,95.130112,100.148697,95.130112,99.591080,95.928139,37900
2014-05-13,99.702599,99.702599,97.806694,98.252785,94.639076,48400
2014-05-14,98.029739,98.475838,95.241638,96.022308,92.490631,45300
2014-05-15,95.241638,97.360596,95.241638,97.026024,93.457436,50800
2014-05-16,96.579926,97.806694,95.799255,97.695168,94.101952,30100
2014-05-19,96.914497,99.144981,96.468399,97.695168,94.101952,37400
2014-05-20,97.918213,97.918213,96.356880,96.691452,93.135162,55300
2014-05-21,97.360596,97.918213,96.802971,97.695168,94.101952,38600
2014-05-22,97.695168,99.256508,97.695168,97.918213,94.316818,18800
2014-05-23,98.364311,99.256508,97.249069,98.921936,95.283623,18500
2014-05-27,100.037178,103.048325,98.810410,102.713753,98.935959,33500
2014-05-28,102.379181,104.721191,102.379181,103.382896,99.580505,28700
2014-05-29,103.494423,104.275093,102.602234,102.713753,98.935959,13600
2014-05-30,103.159851,103.940521,100.929367,102.490707,98.721130,25900
2014-06-02,102.267654,103.605949,98.252785,99.925652,96.250427,23000
2014-06-03,99.256508,100.817841,99.033455,100.037178,96.357834,25600
2014-06-04,99.256508,100.929367,98.364311,100.371750,96.680115,23100
2014-06-05,100.817841,102.602234,99.925652,102.602234,98.828545,31300
2014-06-06,103.494423,104.275093,101.486992,103.717476,99.902771,31200
2014-06-09,103.271378,105.501862,101.598511,103.940521,100.117622,22900
2014-06-10,103.159851,104.609665,102.602234,103.605949,99.795357,15800
2014-06-11,103.494423,103.940521,102.044609,102.379181,98.613701,17900
2014-06-12,102.044609,102.379181,99.814125,100.817841,97.109779,22400
2014-06-13,101.375465,102.156136,100.594795,101.933083,98.184021,32700
2014-06-16,102.044609,105.278809,102.044609,104.275093,100.439880,49100
2014-06-17,104.275093,104.275093,102.713753,103.494423,99.687927,23600
2014-06-18,103.717476,103.828995,102.602234,103.605949,99.795357,33200
2014-06-19,104.498138,104.609665,100.929367,102.044609,98.291428,32600
2014-06-20,102.713753,103.159851,101.486992,102.713753,98.935959,55300
2014-06-23,103.159851,103.159851,100.371750,100.594795,96.894943,14400
2014-06-24,100.260223,100.260223,96.133827,96.468399,92.920319,72500
2014-06-25,95.576210,98.141266,95.464684,98.141266,94.531662,29300
2014-06-26,98.029739,98.029739,96.468399,97.360596,93.779701,12600
2014-06-27,96.468399,99.033455,96.468399,98.252785,94.639076,121100
2014-06-30,97.695168,99.256508,97.026024,99.256508,95.605888,48700
2014-07-01,99.033455,100.594795,98.141266,100.260223,96.572678,39500
2014-07-02,99.814125,101.375465,99.479553,99.814125,96.142982,36200
2014-07-03,100.260223,101.040894,99.033455,100.817841,97.109779,15400
2014-07-07,100.037178,100.037178,97.137543,98.252785,94.639076,30000
2014-07-08,98.475838,98.698883,97.026024,97.583641,93.994545,46800
2014-07-09,97.918213,98.475838,97.137543,97.806694,94.209389,86100
2014-07-10,95.353157,97.806694,94.907066,96.468399,92.920319,46900
2014-07-11,96.022308,97.695168,95.799255,95.910782,92.383224,36600
2014-07-14,97.360596,97.918213,96.802971,97.360596,93.779701,23500
2014-07-15,96.914497,97.695168,95.130112,96.133827,92.598053,33600
2014-07-16,97.026024,97.026024,95.018585,95.576210,92.060944,32800
2014-07-17,95.353157,97.918213,94.349442,94.684013,91.201553,29700
2014-07-18,94.126396,97.137543,94.126396,97.137543,93.564842,23200
2014-07-21,96.133827,96.133827,94.684013,95.241638,91.738678,12100
2014-07-22,95.464684,97.360596,94.237915,95.464684,91.953522,31600
2014-07-23,95.353157,96.022308,93.457253,94.237915,90.771881,26100
2014-07-24,94.126396,95.130112,92.788101,93.011154,89.590233,30200
2014-07-25,92.118958,93.234200,91.449814,92.453529,89.053116,25600
2014-07-28,92.899628,93.122673,91.561340,91.895912,88.516006,39200
2014-07-29,92.342010,92.342010,90.000000,90.669144,87.334351,45000
2014-07-30,95.241638,96.691452,88.661713,89.219330,85.937866,37600
2014-07-31,89.776955,90.000000,84.646843,85.762085,82.607773,100700
2014-08-01,85.985130,89.219330,85.427505,86.988846,83.789421,61800
2014-08-04,87.657990,88.215614,85.985130,87.881042,84.648788,59400
2014-08-05,87.769516,88.884758,87.434944,88.327141,85.078499,38600
2014-08-06,87.657990,89.107803,87.546471,87.992561,84.756226,29200
2014-08-07,87.769516,88.884758,85.873604,86.431229,83.252296,28400
2014-08-08,86.096657,87.211899,85.315987,87.100372,83.896851,15000
2014-08-11,87.881042,89.107803,86.319702,87.323418,84.111679,80500
2014-08-12,86.877327,88.661713,84.312271,85.873604,82.715195,65700
2014-08-13,86.542747,86.542747,85.315987,85.539032,82.392937,52200
2014-08-14,85.873604,88.884758,85.427505,88.661713,85.400757,68500
2014-08-15,90.000000,90.334572,87.323418,87.434944,84.219109,65000
2014-08-18,88.661713,92.118958,88.438660,92.118958,88.730850,54000
2014-08-19,92.118958,92.118958,90.557617,91.003716,87.656624,31000
2014-08-20,90.223045,91.115242,88.884758,90.892197,87.549194,35700
2014-08-21,90.446098,91.561340,89.219330,90.669144,87.334351,18600
2014-08-22,90.557617,90.557617,88.996284,89.219330,85.937866,39900
2014-08-25,89.219330,90.223045,88.104088,88.215614,84.971069,36300
2014-08-26,88.550186,89.776955,88.215614,89.553902,86.260139,19500
2014-08-27,89.553902,90.557617,88.438660,88.550186,85.293320,15300
2014-08-28,88.550186,89.665428,88.104088,88.104088,84.863640,16900
2014-08-29,88.104088,89.219330,88.104088,88.996284,85.723030,21700
2014-09-02,89.553902,89.888474,87.434944,88.773232,85.508171,36600
2014-09-03,90.780670,92.118958,89.442383,89.665428,86.367554,83600
2014-09-04,90.000000,91.784386,89.442383,91.003716,87.656624,105900
2014-09-05,90.446098,91.561340,90.111526,90.780670,87.441788,98000
2014-09-08,90.780670,91.672859,89.888474,90.334572,87.012085,57100
2014-09-09,90.000000,90.223045,88.661713,89.442383,86.152710,46600
2014-09-10,89.330856,91.115242,88.550186,91.115242,87.764046,86700
2014-09-11,90.334572,91.003716,88.550186,89.888474,86.582397,57000
2014-09-12,90.111526,90.111526,85.092934,85.650558,82.500343,75400
2014-09-15,85.539032,86.431229,83.643120,83.754646,80.674179,63600
2014-09-16,84.423790,84.869888,82.527878,84.200745,81.103859,79500
2014-09-17,84.200745,85.985130,83.977692,84.981415,81.855820,39300
2014-09-18,85.315987,85.315987,83.085503,84.535316,81.426117,50400
2014-09-19,85.204460,87.657990,79.962822,80.408920,77.451500,75200
2014-09-22,79.739777,81.189590,75.947952,76.059479,73.262039,108000
2014-09-23,75.947952,76.951675,73.159851,73.717476,71.006165,134000
2014-09-24,73.940521,74.386620,71.933083,72.379181,69.717102,532500
2014-09-25,72.156136,72.267654,64.126396,68.587364,66.064743,334900
2014-09-26,68.141266,68.698883,66.579926,68.141266,65.635048,108200
2014-09-29,67.472122,69.256508,67.137543,67.583641,65.097923,81100
2014-09-30,67.583641,68.587364,64.907066,64.907066,62.519802,77700
2014-10-01,64.684013,65.576210,62.676579,62.788105,60.478771,135800
2014-10-02,63.011154,65.018585,62.118958,64.795540,62.412376,101000
2014-10-03,65.799255,67.583641,65.799255,66.914497,64.453407,107500
2014-10-06,66.914497,67.806694,63.122677,64.237915,61.875263,130700
2014-10-07,65.353157,65.464684,61.895912,61.895912,59.619396,92200
2014-10-08,62.007435,62.453533,56.877323,58.884758,56.718990,156200
2014-10-09,59.107807,59.665428,55.204460,55.650558,53.603745,181600
2014-10-10,55.315987,55.985130,51.970261,53.197025,51.240452,210600
2014-10-13,54.312267,54.646839,49.851299,50.074348,48.232632,171500
2014-10-14,50.743496,50.966541,46.728626,49.739777,47.910362,191400
2014-10-15,48.624535,49.851299,44.609665,49.851299,48.017780,572900
2014-10-16,50.520447,53.643124,48.847584,53.085503,51.133030,226600
2014-10-17,53.754646,54.423790,52.973976,54.089218,52.099831,207300
2014-10-20,53.977695,56.988846,53.866173,55.315987,53.281479,110800
2014-10-21,56.765800,59.665428,56.654274,57.881042,55.752193,194100
2014-10-22,59.107807,62.007435,54.981411,55.315987,53.281479,117800
2014-10-23,55.762081,56.431229,52.304832,52.639404,50.703346,92600
2014-10-24,52.304832,53.420074,51.078068,52.639404,50.703346,76000
2014-10-27,51.412640,52.416355,49.851299,52.193310,50.273651,112800
2014-10-28,52.416355,54.758366,52.193310,54.089218,52.099831,102400
2014-10-29,53.866173,56.208179,51.301117,54.535316,52.529526,144000
2014-10-30,54.089218,54.981411,52.527882,54.089218,52.099831,102400
2014-10-31,55.762081,56.208179,54.089218,54.535316,52.529526,58600
2014-11-03,54.423790,55.204460,53.866173,53.977695,51.992409,44900
2014-11-04,53.977695,54.981411,51.412640,52.304832,50.381077,98300
2014-11-05,52.750931,52.750931,50.074348,51.524162,49.629116,78300
2014-11-06,51.412640,51.858738,50.074348,50.074348,48.232632,73700
2014-11-07,49.962826,50.855019,49.739777,50.631969,48.769741,83400
2014-11-10,50.743496,51.301117,49.739777,50.855019,48.984585,55100
2014-11-11,52.081783,52.416355,49.405205,49.628254,47.802944,108700
2014-11-12,49.405205,49.739777,48.624535,49.070633,47.265831,322500
2014-11-13,48.736061,49.405205,45.501858,45.613384,43.935741,105100
2014-11-14,45.055763,45.501858,40.148701,44.721191,43.076355,394500
2014-11-17,42.379181,44.832714,41.598515,43.494423,41.894711,215700
2014-11-18,43.717472,44.163570,41.821560,43.271374,41.679867,105600
2014-11-19,43.048328,43.159851,40.929367,41.152416,39.638847,105900
2014-11-20,40.817844,41.263939,38.252789,40.371746,38.886883,252800
2014-11-21,41.375465,42.602230,39.591080,40.706318,39.209152,370000
2014-11-24,40.706318,41.152416,39.368031,39.925652,38.457195,123300
2014-11-25,39.925652,40.037174,37.249069,37.806690,36.416172,376600
2014-11-26,38.029739,38.587360,37.249069,37.918217,36.523594,57700
2014-11-28,38.252789,38.252789,36.468403,36.468403,35.127110,69700
2014-12-01,36.468403,36.691448,32.899628,33.011154,31.797014,300200
2014-12-02,33.234200,34.684013,31.561338,31.672863,30.507944,160400
2014-12-03,32.342007,34.349442,32.342007,33.791821,32.548962,341800
2014-12-04,33.903347,34.237919,33.234200,34.014870,32.763817,82700
2014-12-05,34.014870,34.684013,31.338289,31.561338,30.400522,138600
2014-12-08,31.672863,31.672863,27.657993,27.769516,26.748158,125100
2014-12-09,27.434944,27.769516,25.873606,26.765799,25.781359,109100
2014-12-10,26.542751,26.654276,22.639404,23.308550,22.451271,210000
2014-12-11,23.420074,23.531599,21.301115,22.527882,21.699314,801900
2014-12-12,22.416357,23.308550,21.970261,22.862453,22.021580,213700
2014-12-15,23.197025,23.308550,21.301115,21.635687,20.839933,212400
2014-12-16,21.412640,21.858736,21.189590,21.301115,20.517664,232800
2014-12-17,21.189590,22.750929,19.628252,21.747211,20.947355,931700
2014-12-18,23.420074,23.531599,21.189590,21.524164,20.732513,278000
2014-12-19,21.524164,22.527882,21.412640,22.416357,21.591888,327200
2014-12-22,22.862453,23.643124,21.189590,23.197025,22.343842,315700
2014-12-23,23.754646,24.535316,23.420074,23.643124,22.773535,208400
2014-12-24,23.420074,23.531599,22.527882,22.973978,22.129002,88400
2014-12-26,22.973978,23.308550,21.524164,21.858736,21.054777,62600
2014-12-29,21.747211,22.081785,21.412640,21.635687,20.839933,87500
2014-12-30,21.635687,21.635687,20.631969,21.412640,20.625086,75900
2014-12-31,21.524164,23.197025,21.189590,21.970261,21.162197,143500
2015-01-02,22.193308,22.527882,20.966543,21.747211,20.947355,49200
2015-01-05,21.078068,21.189590,19.182156,20.743494,19.980555,102400
2015-01-06,20.966543,22.081785,20.074350,21.747211,20.947355,161800
2015-01-07,21.970261,22.304832,20.631969,21.524164,20.732513,159400
2015-01-08,21.747211,26.208178,21.635687,24.646841,23.740335,334100
2015-01-09,24.312267,24.423792,23.085503,23.531599,22.666111,216300
2015-01-12,23.420074,24.758364,22.973978,23.866171,22.988380,216600
2015-01-13,23.977695,24.869888,22.862453,23.197025,22.343842,434300
2015-01-14,22.862453,23.977695,22.081785,22.527882,21.699314,447400
2015-01-15,22.750929,23.085503,22.304832,22.862453,22.021580,120200
2015-01-16,22.750929,23.085503,22.304832,22.973978,22.129002,71700
2015-01-20,23.085503,23.531599,21.970261,22.193308,21.377043,114800
2015-01-21,22.193308,22.304832,21.301115,21.524164,20.732513,112700
2015-01-22,21.635687,21.635687,20.631969,21.078068,20.302822,413200
2015-01-23,21.078068,21.189590,20.297398,20.297398,19.550861,141900
2015-01-26,20.297398,20.520447,19.070631,19.405205,18.691486,249500
2015-01-27,19.293680,19.516729,18.513012,18.513012,17.832109,137300
2015-01-28,18.736059,18.959108,14.498141,14.609666,14.072326,405500
2015-01-29,14.832714,16.282528,14.498141,15.947955,15.361393,205200
2015-01-30,15.724907,17.063196,14.832714,16.617100,16.005926,199300
2015-02-02,16.840149,18.847584,16.617100,18.513012,17.832109,283100
2015-02-03,18.736059,22.304832,18.513012,22.081785,21.269625,254300
2015-02-04,22.304832,23.866171,21.189590,23.643124,22.773535,494100
2015-02-05,23.085503,24.869888,22.304832,24.535316,23.632915,689800
2015-02-06,24.423792,25.539034,22.081785,23.308550,22.451271,277100
2015-02-09,22.862453,23.754646,22.193308,22.750929,21.914156,196300
2015-02-10,22.862453,23.531599,21.970261,22.304832,21.484467,150700
2015-02-11,22.304832,22.750929,21.412640,22.193308,21.377043,670100
2015-02-12,22.193308,22.304832,21.747211,22.193308,21.377043,94400
2015-02-13,22.527882,24.535316,21.635687,24.200743,23.310648,383900
2015-02-17,24.312267,24.312267,22.193308,22.416357,21.591888,161400
2015-02-18,22.416357,23.866171,22.081785,23.308550,22.451271,110500
2015-02-19,23.420074,24.646841,23.085503,24.200743,23.310648,118000
2015-02-20,24.758364,25.762081,24.312267,24.981413,24.062607,149200
2015-02-23,25.539034,25.873606,23.531599,24.535316,23.632915,120800
2015-02-24,24.535316,24.758364,22.973978,23.531599,22.666111,67000
2015-02-25,23.420074,25.762081,23.308550,25.539034,24.599714,148400
2015-02-26,25.539034,27.323420,24.089220,26.988848,25.996204,384600
2015-02-27,27.546469,28.438662,26.096655,28.438662,27.392693,280600
2015-03-02,28.661711,30.780668,26.431227,30.223049,29.111450,410800
2015-03-03,30.223049,30.334572,28.661711,30.111525,29.004030,385100
2015-03-04,28.884758,30.892193,27.323420,30.780668,29.648565,293500
2015-03-05,28.550186,30.111525,28.104090,28.661711,27.607540,212400
2015-03-06,27.992565,28.327137,27.323420,27.881041,26.855583,121600
2015-03-09,27.992565,28.661711,26.096655,26.319702,25.351673,160500
2015-03-10,25.762081,26.096655,23.197025,23.308550,22.451271,155700
2015-03-11,23.197025,24.535316,23.085503,24.089220,23.203224,119200
2015-03-12,24.200743,24.646841,23.866171,24.423792,23.525488,75500
2015-03-13,24.312267,25.873606,23.531599,25.650558,24.707136,105700
2015-03-16,25.873606,27.881041,25.092937,25.427509,24.492292,106800
2015-03-17,25.204460,26.096655,25.092937,25.539034,24.599714,78200
2015-03-18,25.315985,26.542751,25.204460,26.431227,25.459093,76300
2015-03-19,26.431227,27.992565,26.096655,26.877323,25.888781,138400
2015-03-20,26.877323,27.323420,25.762081,26.988848,25.996204,82500
2015-03-23,26.877323,29.330854,26.877323,27.881041,26.855583,81100
2015-03-24,27.881041,28.104090,27.546469,27.769516,26.748158,35400
2015-03-25,27.881041,27.881041,26.431227,26.431227,25.459093,60000
2015-03-26,26.319702,27.100372,25.427509,25.539034,24.599714,63600
2015-03-27,25.427509,26.208178,25.092937,25.650558,24.707136,84300
2015-03-30,25.762081,26.431227,25.539034,25.985130,25.029406,57600
2015-03-31,25.762081,26.765799,25.762081,26.431227,25.459093,72300
2015-04-01,26.208178,26.765799,23.085503,24.646841,23.740335,156700
2015-04-02,24.423792,25.315985,23.531599,24.869888,23.955181,126200
2015-04-06,24.869888,25.650558,24.535316,24.646841,23.740335,96600
2015-04-07,24.535316,25.762081,24.535316,24.981413,24.062607,106500
2015-04-08,25.092937,25.650558,22.862453,22.973978,22.129002,98300
2015-04-09,22.862453,23.754646,22.193308,22.527882,21.699314,92500
2015-04-10,22.750929,23.754646,22.639404,23.643124,22.773535,43700
2015-04-13,23.754646,24.535316,22.193308,22.527882,21.699314,97100
2015-04-14,22.639404,22.973978,21.858736,22.304832,21.484467,52200
2015-04-15,22.750929,23.754646,22.416357,23.308550,22.451271,98900
2015-04-16,23.308550,24.089220,22.750929,23.420074,22.558691,55000
2015-04-17,23.420074,23.643124,22.527882,22.527882,21.699314,65600
2015-04-20,22.750929,24.869888,22.527882,24.758364,23.847755,157600
2015-04-21,25.092937,25.204460,23.197025,23.420074,22.558691,75200
2015-04-22,24.089220,25.092937,24.089220,24.535316,23.632915,98000
2015-04-23,24.535316,26.208178,24.312267,26.096655,25.136826,103500
2015-04-24,26.208178,30.334572,26.208178,27.657993,26.640739,174700
2015-04-27,27.881041,28.661711,27.323420,28.661711,27.607540,161100
2015-04-28,27.992565,28.773233,26.431227,27.992565,26.963005,130500
2015-04-29,27.434944,28.327137,26.765799,27.434944,26.425892,107200
2015-04-30,27.100372,27.546469,25.762081,26.877323,25.888781,133000
2015-05-01,26.988848,27.546469,26.208178,27.434944,26.425892,73000
2015-05-04,27.323420,28.327137,27.323420,27.881041,26.855583,91800
2015-05-05,29.442379,29.665428,27.881041,28.215614,27.177851,113800
2015-05-06,28.327137,28.884758,27.769516,28.661711,27.607540,107000
2015-05-07,28.438662,28.884758,28.104090,28.773233,27.714960,44900
2015-05-08,29.107807,30.446096,28.661711,29.553904,28.466921,108800
2015-05-11,29.330854,30.000000,28.996283,29.553904,28.466921,37400
2015-05-12,29.442379,32.899628,29.442379,29.553904,28.466921,160600
2015-05-13,30.446096,30.557621,28.773233,29.888475,28.789185,61000
2015-05-14,29.888475,30.223049,28.773233,29.665428,28.574343,92400
2015-05-15,29.553904,30.000000,28.550186,28.884758,27.822384,39400
2015-05-18,28.661711,29.776951,28.438662,28.550186,27.500118,59300
2015-05-19,28.438662,28.661711,26.877323,27.546469,26.533319,87700
2015-05-20,27.657993,28.438662,26.988848,27.881041,26.855583,68400
2015-05-21,27.881041,28.215614,27.657993,27.881041,26.855583,99400
2015-05-22,27.657993,27.992565,27.211895,27.657993,26.640739,140500
2015-05-26,27.434944,27.546469,25.092937,25.539034,24.599714,71600
2015-05-27,25.427509,27.211895,25.204460,26.988848,25.996204,103100
2015-05-28,26.988848,27.323420,26.319702,26.988848,25.996204,83100
2015-05-29,26.765799,26.988848,25.873606,26.431227,25.459093,162700
2015-06-01,26.654276,26.988848,25.985130,26.765799,25.781359,120000
2015-06-02,26.765799,27.657993,26.654276,27.657993,26.640739,127600
2015-06-03,27.657993,28.104090,27.211895,27.992565,26.963005,98900
2015-06-04,27.881041,28.327137,26.319702,26.542751,25.566515,88600
2015-06-05,26.542751,27.546469,26.319702,27.434944,26.425892,78900
2015-06-08,27.546469,27.657993,26.877323,26.988848,25.996204,80100
2015-06-09,26.877323,26.877323,23.866171,24.200743,23.310648,91800
2015-06-10,20.631969,20.631969,17.732342,17.843866,17.187574,1809400
2015-06-11,17.286245,17.843866,16.728624,17.732342,17.080151,3232200
2015-06-12,17.732342,18.847584,17.509295,18.401487,17.724688,623900
2015-06-15,18.289963,18.401487,17.843866,18.289963,17.617264,219200
2015-06-16,18.513012,19.293680,17.955391,19.182156,18.476643,257100
2015-06-17,19.405205,19.962826,18.959108,19.405205,18.691486,253100
2015-06-18,19.182156,19.516729,17.843866,18.736059,18.046951,169100
2015-06-19,19.070631,19.851301,18.847584,19.405205,18.691486,224200
2015-06-22,19.516729,19.516729,18.513012,18.736059,18.046951,168600
2015-06-23,18.736059,19.739777,18.401487,19.739777,19.013752,281400
2015-06-24,19.739777,20.185873,19.070631,19.405205,18.691486,278000
2015-06-25,19.628252,19.739777,18.847584,18.959108,18.261797,139400
2015-06-26,18.847584,20.074350,18.513012,19.405205,18.691486,492500
2015-06-29,18.847584,19.293680,18.178438,18.624535,17.939526,159200
2015-06-30,18.736059,18.736059,17.955391,18.178438,17.509842,127000
2015-07-01,18.401487,19.182156,17.397770,18.178438,17.509842,229400
2015-07-02,18.401487,18.959108,17.843866,18.736059,18.046951,121400
2015-07-06,18.736059,18.959108,17.397770,17.732342,17.080151,305300
2015-07-07,17.620817,18.066914,16.951674,17.843866,17.187574,322900
2015-07-08,17.732342,18.513012,17.174721,17.286245,16.650463,137600
2015-07-09,17.620817,18.066914,17.174721,17.286245,16.650463,169800
2015-07-10,17.732342,18.066914,17.397770,17.509295,16.865307,83600
2015-07-13,17.509295,18.959108,17.509295,18.289963,17.617264,196300
2015-07-14,18.401487,18.736059,17.286245,17.843866,17.187574,345000
