Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,11.100000,11.210000,10.820000,11.090000,11.090000,44500
2013-12-30,11.250000,11.250000,11.000000,11.010000,11.010000,40300
2013-12-31,11.000000,11.110000,10.900000,11.110000,11.110000,203300
2014-01-02,11.000000,11.100000,10.920000,11.070000,11.070000,36300
2014-01-03,11.100000,11.100000,10.950000,11.040000,11.040000,20200
2014-01-06,11.100000,11.100000,10.770000,11.070000,11.070000,16400
2014-01-07,11.080000,11.090000,10.950000,10.950000,10.950000,77600
2014-01-08,10.870000,11.000000,10.870000,11.000000,11.000000,14100
2014-01-09,11.020000,11.050000,10.700000,10.940000,10.940000,17000
2014-01-10,10.940000,10.970000,10.840000,10.840000,10.840000,17200
2014-01-13,10.820000,10.870000,10.710000,10.800000,10.800000,31300
2014-01-14,11.000000,11.000000,10.660000,10.660000,10.660000,10000
2014-01-15,10.520000,10.630000,10.400000,10.610000,10.610000,18500
2014-01-16,10.500000,10.710000,10.500000,10.590000,10.590000,14000
2014-01-17,10.430000,10.680000,10.070000,10.360000,10.360000,50000
2014-01-21,10.570000,10.800000,10.300000,10.350000,10.350000,18000
2014-01-22,10.340000,10.390000,10.250000,10.300000,10.300000,43100
2014-01-23,10.320000,10.320000,9.740000,9.860000,9.860000,90600
2014-01-24,9.780000,9.870000,9.250000,9.270000,9.270000,103300
2014-01-27,9.170000,9.410000,8.600000,9.360000,9.360000,41500
2014-01-28,9.460000,9.930000,9.450000,9.690000,9.690000,43500
2014-01-29,9.650000,9.740000,9.560000,9.560000,9.560000,24200
2014-01-30,9.650000,9.650000,9.520000,9.560000,9.560000,17800
2014-01-31,9.440000,9.450000,9.350000,9.400000,9.400000,84900
2014-02-03,9.320000,9.390000,9.180000,9.390000,9.390000,14300
2014-02-04,9.430000,9.430000,8.940000,8.950000,8.950000,131300
2014-02-05,8.900000,8.940000,8.830000,8.940000,8.940000,129700
2014-02-06,8.900000,9.390000,8.900000,9.390000,9.390000,7300
2014-02-07,9.450000,9.960000,9.430000,9.900000,9.900000,12500
2014-02-10,10.000000,10.750000,10.000000,10.530000,10.530000,33900
2014-02-11,10.560000,10.750000,10.420000,10.710000,10.710000,21200
2014-02-12,10.800000,11.000000,10.720000,10.810000,10.810000,72100
2014-02-13,10.800000,10.800000,9.460000,10.340000,10.340000,206600
2014-02-14,10.330000,10.400000,10.240000,10.260000,10.260000,56600
2014-02-18,10.260000,10.400000,9.990000,10.210000,10.210000,18400
2014-02-19,10.200000,10.300000,10.120000,10.150000,10.150000,39500
2014-02-20,10.210000,10.500000,10.000000,10.250000,10.250000,402100
2014-02-21,10.250000,10.300000,9.910000,10.300000,10.300000,82800
2014-02-24,10.260000,10.610000,10.260000,10.610000,10.610000,13900
2014-02-25,10.650000,11.470000,10.500000,11.350000,11.350000,175700
2014-02-26,11.410000,12.410000,11.200000,12.150000,12.150000,192800
2014-02-27,12.150000,12.280000,12.000000,12.150000,12.150000,73100
2014-02-28,12.330000,13.170000,12.210000,13.030000,13.030000,205200
2014-03-03,12.900000,13.700000,12.870000,13.400000,13.400000,74300
2014-03-04,13.400000,14.100000,13.300000,14.100000,14.100000,231600
2014-03-05,14.060000,15.000000,13.630000,14.920000,14.920000,206000
2014-03-06,14.960000,15.240000,14.480000,15.200000,15.200000,84300
2014-03-07,15.230000,15.520000,14.150000,14.240000,14.240000,213700
2014-03-10,14.200000,15.000000,13.790000,14.990000,14.990000,65900
2014-03-11,14.990000,15.260000,14.550000,14.920000,14.920000,240000
2014-03-12,14.960000,15.260000,14.870000,15.190000,15.190000,48600
2014-03-13,15.300000,15.450000,14.970000,14.990000,14.990000,258400
2014-03-14,15.050000,15.200000,14.830000,15.030000,15.030000,153000
2014-03-17,15.400000,15.400000,14.940000,15.000000,15.000000,97900
2014-03-18,14.890000,15.040000,14.810000,14.990000,14.990000,178500
2014-03-19,15.000000,15.120000,14.470000,14.910000,14.910000,56500
2014-03-20,14.850000,14.850000,14.450000,14.700000,14.700000,12500
2014-03-21,14.720000,14.840000,14.520000,14.670000,14.670000,24500
2014-03-24,14.630000,14.880000,14.100000,14.780000,14.780000,41900
2014-03-25,14.760000,14.840000,14.220000,14.780000,14.780000,10500
2014-03-26,14.880000,14.940000,13.330000,13.950000,13.950000,150800
2014-03-27,13.940000,14.150000,13.750000,14.040000,14.040000,18800
2014-03-28,13.900000,15.170000,13.670000,14.660000,14.660000,101600
2014-03-31,14.620000,16.299999,14.240000,16.070000,16.070000,222100
2014-04-01,16.010000,16.340000,15.760000,16.129999,16.129999,176300
2014-04-02,16.150000,16.150000,15.730000,15.930000,15.930000,91800
2014-04-03,16.100000,16.100000,15.420000,15.570000,15.570000,28800
2014-04-04,15.480000,16.020000,15.480000,15.860000,15.860000,28400
2014-04-07,15.880000,15.880000,15.470000,15.500000,15.500000,88700
2014-04-08,15.560000,15.560000,14.780000,15.210000,15.210000,86400
2014-04-09,15.300000,15.360000,14.940000,15.160000,15.160000,24900
2014-04-10,15.080000,15.200000,14.640000,15.060000,15.060000,85100
2014-04-11,15.010000,15.010000,14.720000,14.900000,14.900000,10400
2014-04-14,14.750000,15.860000,14.750000,15.490000,15.490000,40800
2014-04-15,15.470000,16.250000,15.330000,16.049999,16.049999,76200
2014-04-16,15.890000,16.770000,15.890000,16.410000,16.410000,73300
2014-04-17,16.400000,16.400000,15.870000,16.150000,16.150000,46200
2014-04-21,16.160000,16.700001,16.000000,16.610001,16.610001,70800
2014-04-22,16.780001,16.969999,16.350000,16.730000,16.730000,97300
2014-04-23,16.799999,16.799999,16.260000,16.370001,16.370001,25900
2014-04-24,16.209999,16.360001,15.810000,16.070000,16.070000,70400
2014-04-25,16.120001,16.120001,15.410000,15.770000,15.770000,20900
2014-04-28,15.820000,16.000000,15.630000,15.680000,15.680000,44200
2014-04-29,15.800000,16.150000,15.510000,15.820000,15.820000,71000
2014-04-30,15.750000,16.150000,15.670000,16.000000,16.000000,25600
2014-05-01,16.049999,16.790001,16.000000,16.559999,16.559999,55100
2014-05-02,16.490000,16.660000,16.299999,16.400000,16.400000,40000
2014-05-05,16.379999,16.570000,16.139999,16.150000,16.150000,32900
2014-05-06,16.120001,16.240000,15.710000,15.730000,15.730000,20300
2014-05-07,15.590000,16.180000,14.700000,15.770000,15.770000,86200
2014-05-08,15.600000,16.270000,15.530000,15.720000,15.720000,49800
2014-05-09,15.680000,16.020000,15.280000,15.360000,15.360000,61700
2014-05-12,15.290000,15.500000,15.130000,15.190000,15.190000,38200
2014-05-13,15.210000,15.300000,14.920000,14.980000,14.980000,60400
2014-05-14,15.020000,16.260000,14.900000,16.190001,16.190001,45300
2014-05-15,16.200001,16.379999,15.500000,15.900000,15.900000,79000
2014-05-16,16.000000,16.219999,15.350000,15.820000,15.820000,37700
2014-05-19,15.830000,16.070000,15.780000,16.030001,16.030001,26900
2014-05-20,16.080000,16.080000,15.090000,15.590000,15.590000,71800
2014-05-21,15.740000,16.219999,15.550000,15.890000,15.890000,46600
2014-05-22,15.800000,15.800000,15.190000,15.400000,15.400000,43100
2014-05-23,15.520000,16.469999,15.460000,16.040001,16.040001,109400
2014-05-27,16.040001,16.129999,15.270000,15.650000,15.650000,54800
2014-05-28,15.520000,16.400000,15.470000,16.070000,16.070000,112200
2014-05-29,15.910000,16.150000,15.850000,16.030001,16.030001,26200
2014-05-30,16.030001,16.250000,15.580000,15.990000,15.990000,77200
2014-06-02,16.049999,16.100000,15.860000,16.000000,16.000000,87100
2014-06-03,15.900000,16.200001,15.900000,16.170000,16.170000,50700
2014-06-04,16.000000,16.160000,15.850000,15.910000,15.910000,33400
2014-06-05,15.960000,16.190001,15.750000,15.980000,15.980000,23900
2014-06-06,15.980000,16.200001,15.920000,16.020000,16.020000,52900
2014-06-09,16.180000,16.980000,16.049999,16.080000,16.080000,62600
2014-06-10,16.080000,16.230000,15.420000,16.059999,16.059999,95800
2014-06-11,16.000000,16.440001,16.000000,16.010000,16.010000,65900
2014-06-12,15.800000,16.100000,15.580000,15.760000,15.760000,71300
2014-06-13,15.770000,15.860000,15.150000,15.710000,15.710000,37200
2014-06-16,15.620000,16.180000,15.610000,15.950000,15.950000,177400
2014-06-17,15.940000,16.639999,15.880000,16.340000,16.340000,183300
2014-06-18,16.360001,16.510000,15.820000,15.980000,15.980000,113000
2014-06-19,16.139999,16.139999,15.620000,15.800000,15.800000,44000
2014-06-20,15.910000,15.950000,15.500000,15.910000,15.910000,90500
2014-06-23,15.920000,15.970000,15.420000,15.660000,15.660000,131300
2014-06-24,15.540000,15.680000,15.180000,15.520000,15.520000,182300
2014-06-25,15.400000,15.840000,15.250000,15.540000,15.540000,108000
2014-06-26,15.490000,15.500000,15.190000,15.300000,15.300000,110800
2014-06-27,15.240000,15.550000,15.010000,15.160000,15.160000,1499200
2014-06-30,15.370000,15.560000,15.060000,15.170000,15.170000,241200
2014-07-01,15.220000,16.139999,14.590000,14.800000,14.800000,203000
2014-07-02,15.000000,15.250000,14.900000,14.990000,14.990000,122300
2014-07-03,15.180000,15.450000,14.750000,15.400000,15.400000,108500
2014-07-07,15.320000,15.900000,15.170000,15.650000,15.650000,430100
2014-07-08,15.200000,16.230000,15.010000,15.690000,15.690000,489200
2014-07-09,15.510000,15.760000,14.790000,14.900000,14.900000,211000
2014-07-10,14.200000,14.250000,13.600000,14.120000,14.120000,3331300
2014-07-11,14.150000,14.560000,14.100000,14.500000,14.500000,836400
2014-07-14,14.500000,14.930000,14.500000,14.730000,14.730000,512600
2014-07-15,14.710000,15.100000,14.550000,14.870000,14.870000,400800
2014-07-16,14.920000,15.000000,14.500000,14.590000,14.590000,209700
2014-07-17,14.500000,14.970000,14.500000,14.710000,14.710000,198000
2014-07-18,14.630000,15.500000,14.630000,15.230000,15.230000,298200
2014-07-21,15.130000,15.280000,14.870000,15.250000,15.250000,136600
2014-07-22,15.250000,15.550000,15.160000,15.510000,15.510000,229900
2014-07-23,15.480000,15.570000,15.320000,15.440000,15.440000,78800
2014-07-24,15.490000,15.490000,14.540000,14.980000,14.980000,163400
2014-07-25,14.790000,15.260000,14.710000,15.210000,15.210000,231100
2014-07-28,15.060000,15.210000,14.870000,15.090000,15.090000,149400
2014-07-29,15.100000,15.360000,15.000000,15.260000,15.260000,138200
2014-07-30,15.330000,15.390000,14.820000,15.040000,15.040000,108700
2014-07-31,14.990000,15.040000,14.540000,14.670000,14.670000,372000
2014-08-01,14.590000,14.590000,13.540000,13.650000,13.650000,226700
2014-08-04,13.640000,14.780000,13.280000,14.620000,14.620000,310000
2014-08-05,14.480000,14.940000,14.450000,14.810000,14.810000,358300
2014-08-06,14.670000,15.180000,14.500000,15.140000,15.140000,244500
2014-08-07,15.250000,15.250000,14.650000,14.990000,14.990000,220200
2014-08-08,14.940000,15.030000,14.780000,14.880000,14.880000,96300
2014-08-11,14.880000,14.960000,14.770000,14.830000,14.830000,62900
2014-08-12,14.760000,14.900000,14.560000,14.640000,14.640000,125600
2014-08-13,14.640000,14.910000,14.540000,14.870000,14.870000,80800
2014-08-14,14.840000,15.120000,14.840000,15.030000,15.030000,97900
2014-08-15,15.180000,15.320000,14.900000,15.190000,15.190000,83900
2014-08-18,15.300000,15.400000,15.120000,15.230000,15.230000,102600
2014-08-19,15.310000,16.160000,15.260000,15.730000,15.730000,370800
2014-08-20,15.730000,16.139999,15.720000,16.010000,16.010000,454600
2014-08-21,15.670000,16.000000,15.030000,15.350000,15.350000,262400
2014-08-22,15.450000,16.309999,15.440000,16.219999,16.219999,193500
2014-08-25,16.389999,16.450001,16.090000,16.190001,16.190001,131800
2014-08-26,16.160000,16.500000,16.010000,16.320000,16.320000,117100
2014-08-27,16.230000,16.469999,16.170000,16.270000,16.270000,70700
2014-08-28,16.270000,16.330000,16.080000,16.200001,16.200001,53500
2014-08-29,16.190001,16.340000,16.000000,16.250000,16.250000,99200
2014-09-02,16.370001,16.580000,16.350000,16.520000,16.520000,75700
2014-09-03,16.520000,16.580000,16.290001,16.410000,16.410000,92500
2014-09-04,16.410000,16.490000,16.200001,16.350000,16.350000,85600
2014-09-05,16.240000,16.650000,16.120001,16.520000,16.520000,72100
2014-09-08,16.459999,16.600000,16.139999,16.370001,16.370001,64500
2014-09-09,16.309999,16.360001,15.750000,15.800000,15.800000,193300
2014-09-10,15.800000,16.209999,15.660000,16.070000,16.070000,70800
2014-09-11,15.960000,16.240000,15.860000,15.990000,15.990000,72600
2014-09-12,16.010000,16.150000,15.260000,15.540000,15.540000,61200
2014-09-15,15.490000,15.490000,14.760000,15.270000,15.270000,73600
2014-09-16,15.180000,15.380000,14.980000,15.120000,15.120000,54700
2014-09-17,15.150000,15.390000,15.150000,15.320000,15.320000,71200
2014-09-18,15.420000,16.250000,15.410000,16.080000,16.080000,91500
2014-09-19,16.250000,16.250000,15.330000,15.510000,15.510000,97500
2014-09-22,15.510000,15.870000,15.330000,15.680000,15.680000,199300
2014-09-23,15.690000,15.760000,14.780000,14.960000,14.960000,173700
2014-09-24,15.000000,15.080000,14.750000,14.970000,14.970000,60200
2014-09-25,15.010000,15.070000,14.470000,14.630000,14.630000,82600
2014-09-26,14.640000,15.140000,14.620000,15.060000,15.060000,75800
2014-09-29,14.890000,15.420000,14.810000,15.240000,15.240000,106500
2014-09-30,15.180000,15.250000,14.590000,14.610000,14.610000,76400
2014-10-01,14.640000,14.810000,14.210000,14.270000,14.270000,109500
2014-10-02,14.320000,14.380000,14.010000,14.350000,14.350000,69600
2014-10-03,14.510000,14.820000,14.250000,14.600000,14.600000,59100
2014-10-06,14.680000,14.750000,14.510000,14.660000,14.660000,40200
2014-10-07,14.610000,15.170000,14.530000,15.080000,15.080000,264800
2014-10-08,14.990000,15.360000,14.870000,15.230000,15.230000,245200
2014-10-09,15.200000,15.540000,15.100000,15.410000,15.410000,562300
2014-10-10,15.300000,16.000000,15.300000,15.500000,15.500000,288300
2014-10-13,15.440000,16.020000,15.320000,15.940000,15.940000,283100
2014-10-14,16.020000,16.709999,16.020000,16.680000,16.680000,248600
2014-10-15,16.620001,17.280001,16.360001,17.260000,17.260000,300800
2014-10-16,16.980000,17.280001,16.290001,17.170000,17.170000,296200
2014-10-17,17.280001,17.379999,15.670000,15.720000,15.720000,105100
2014-10-20,15.520000,16.320000,15.520000,16.190001,16.190001,172200
2014-10-21,16.299999,17.139999,16.299999,17.070000,17.070000,102300
2014-10-22,17.049999,17.240000,16.830000,16.920000,16.920000,92800
2014-10-23,17.020000,17.549999,16.990000,17.129999,17.129999,138000
2014-10-24,17.180000,17.280001,16.600000,16.719999,16.719999,59400
2014-10-27,16.670000,16.920000,16.330000,16.900000,16.900000,66000
2014-10-28,16.990000,17.830000,16.920000,17.770000,17.770000,155900
2014-10-29,17.770000,18.350000,17.770000,18.200001,18.200001,127900
2014-10-30,18.469999,18.840000,18.240000,18.490000,18.490000,441300
2014-10-31,18.750000,18.750000,18.100000,18.459999,18.459999,480900
2014-11-03,18.540001,18.690001,18.180000,18.400000,18.400000,183900
2014-11-04,18.400000,18.540001,18.059999,18.320000,18.320000,197300
2014-11-05,18.490000,18.820000,18.190001,18.500000,18.500000,203400
2014-11-06,18.299999,18.719999,18.260000,18.549999,18.549999,183400
2014-11-07,18.620001,18.740000,18.400000,18.680000,18.680000,131200
2014-11-10,18.750000,19.000000,18.719999,18.799999,18.799999,101600
2014-11-11,18.950001,19.170000,18.610001,18.879999,18.879999,239100
2014-11-12,18.500000,20.260000,18.490000,20.070000,20.070000,285500
2014-11-13,20.110001,20.160000,19.500000,20.030001,20.030001,156800
2014-11-14,20.080000,21.580000,20.080000,21.570000,21.570000,202300
2014-11-17,21.500000,21.700001,20.320000,20.590000,20.590000,233700
2014-11-18,20.900000,21.520000,20.850000,21.370001,21.370001,403500
2014-11-19,21.410000,21.410000,20.879999,21.320000,21.320000,124800
2014-11-20,21.209999,21.410000,20.950001,20.990000,20.990000,175800
2014-11-21,21.360001,21.360001,20.860001,20.990000,20.990000,159300
2014-11-24,21.040001,21.500000,21.040001,21.430000,21.430000,129800
2014-11-25,21.500000,21.559999,21.139999,21.530001,21.530001,189700
2014-11-26,21.600000,21.620001,21.330000,21.580000,21.580000,275000
2014-11-28,21.639999,22.180000,21.520000,21.549999,21.549999,268400
2014-12-01,21.549999,21.879999,21.299999,21.709999,21.709999,135300
2014-12-02,21.809999,22.440001,21.780001,22.440001,22.440001,129300
2014-12-03,22.450001,22.520000,21.900000,22.030001,22.030001,128100
2014-12-04,22.070000,22.219999,21.459999,21.490000,21.490000,79200
2014-12-05,21.480000,22.049999,21.480000,21.700001,21.700001,105300
2014-12-08,21.690001,21.700001,20.120001,20.500000,20.500000,298800
2014-12-09,20.240000,20.450001,19.360001,19.980000,19.980000,327100
2014-12-10,19.959999,20.040001,19.600000,19.910000,19.910000,177300
2014-12-11,19.900000,20.100000,19.860001,19.959999,19.959999,99800
2014-12-12,19.660000,20.100000,19.660000,19.850000,19.850000,221200
2014-12-15,20.040001,20.080000,19.570000,19.730000,19.730000,97600
2014-12-16,19.730000,19.889999,19.150000,19.170000,19.170000,113500
2014-12-17,19.129999,19.670000,18.809999,19.590000,19.590000,132400
2014-12-18,19.830000,20.040001,19.750000,20.000000,20.000000,315700
2014-12-19,20.010000,20.450001,19.870001,20.330000,20.330000,179500
2014-12-22,20.410000,20.760000,20.330000,20.760000,20.760000,37700
2014-12-23,20.980000,21.750000,20.770000,21.480000,21.480000,93600
2014-12-24,21.580000,21.580000,21.309999,21.450001,21.450001,31300
2014-12-26,21.559999,21.799999,21.450001,21.570000,21.570000,57400
2014-12-29,21.700001,21.820000,21.530001,21.690001,21.690001,73400
2014-12-30,21.680000,21.980000,21.180000,21.320000,21.320000,111200
2014-12-31,21.340000,21.580000,21.030001,21.160000,21.160000,50800
2015-01-02,21.330000,22.000000,21.100000,21.570000,21.570000,131300
2015-01-05,21.530001,21.930000,21.180000,21.469999,21.469999,137800
2015-01-06,21.580000,21.580000,20.070000,20.180000,20.180000,85200
2015-01-07,20.330000,20.340000,19.680000,19.760000,19.760000,126000
2015-01-08,19.940001,20.070000,19.799999,20.040001,20.040001,98200
2015-01-09,20.100000,20.100000,19.690001,19.750000,19.750000,79100
2015-01-12,19.700001,20.030001,19.549999,19.889999,19.889999,97300
2015-01-13,20.000000,20.090000,19.629999,19.809999,19.809999,130800
2015-01-14,19.600000,20.200001,19.459999,19.870001,19.870001,88500
2015-01-15,20.000000,20.160000,19.440001,19.620001,19.620001,168400
2015-01-16,19.500000,20.110001,19.500000,20.100000,20.100000,77400
2015-01-20,20.040001,20.190001,19.139999,19.570000,19.570000,57300
2015-01-21,19.559999,19.799999,19.260000,19.389999,19.389999,32000
2015-01-22,19.549999,19.549999,19.000000,19.180000,19.180000,146100
2015-01-23,19.129999,19.309999,19.000000,19.180000,19.180000,92900
2015-01-26,19.049999,19.170000,19.000000,19.040001,19.040001,105100
2015-01-27,19.000000,19.570000,19.000000,19.420000,19.420000,201600
2015-01-28,19.379999,20.049999,18.950001,19.750000,19.750000,203200
2015-01-29,19.850000,19.900000,19.209999,19.780001,19.780001,124900
2015-01-30,19.639999,19.750000,18.530001,18.760000,18.760000,186900
2015-02-02,18.830000,18.830000,18.469999,18.680000,18.680000,75100
2015-02-03,18.680000,19.299999,18.559999,19.040001,19.040001,139700
2015-02-04,18.889999,20.080000,18.889999,20.070000,20.070000,167300
2015-02-05,20.059999,20.250000,19.959999,20.100000,20.100000,54900
2015-02-06,20.170000,20.530001,20.000000,20.020000,20.020000,83000
2015-02-09,20.000000,20.080000,19.240000,19.299999,19.299999,64100
2015-02-10,19.459999,19.459999,18.990000,19.389999,19.389999,54800
2015-02-11,19.320000,19.459999,18.790001,19.190001,19.190001,57100
2015-02-12,19.400000,19.600000,19.059999,19.200001,19.200001,61900
2015-02-13,19.270000,19.590000,19.170000,19.320000,19.320000,247000
2015-02-17,19.389999,19.540001,18.500000,18.980000,18.980000,138300
2015-02-18,18.879999,19.010000,17.290001,17.450001,17.450001,145700
2015-02-19,17.459999,17.750000,17.000000,17.070000,17.070000,112200
2015-02-20,17.049999,17.139999,15.420000,15.770000,15.770000,422800
2015-02-23,15.790000,16.170000,15.500000,16.100000,16.100000,295400
2015-02-24,16.010000,16.570000,15.850000,16.530001,16.530001,161600
2015-02-25,16.570000,17.070000,16.570000,16.930000,16.930000,214000
2015-02-26,16.930000,17.480000,16.930000,17.180000,17.180000,228100
2015-02-27,17.120001,17.280001,16.840000,16.969999,16.969999,148000
2015-03-02,16.969999,17.250000,16.799999,17.030001,17.030001,100300
2015-03-03,16.940001,17.090000,16.760000,16.760000,16.760000,38300
2015-03-04,16.750000,17.080000,16.410000,17.049999,17.049999,94400
2015-03-05,17.049999,17.290001,16.950001,17.059999,17.059999,117800
2015-03-06,16.920000,17.160000,16.200001,16.629999,16.629999,130500
2015-03-09,16.620001,17.090000,16.600000,17.000000,17.000000,92500
2015-03-10,16.900000,17.110001,16.690001,17.020000,17.020000,59300
2015-03-11,17.010000,17.020000,16.780001,16.950001,16.950001,46000
2015-03-12,17.080000,17.120001,16.740000,16.840000,16.840000,157300
2015-03-13,16.879999,16.879999,16.379999,16.389999,16.389999,93100
2015-03-16,16.510000,16.510000,16.129999,16.270000,16.270000,159800
2015-03-17,16.180000,16.430000,16.170000,16.280001,16.280001,87800
2015-03-18,16.299999,16.500000,16.090000,16.389999,16.389999,82000
2015-03-19,16.360001,16.900000,16.360001,16.879999,16.879999,119600
2015-03-20,16.990000,17.160000,16.850000,17.010000,17.010000,160600
2015-03-23,16.930000,17.280001,16.930000,17.209999,17.209999,84900
2015-03-24,17.209999,17.350000,16.840000,17.129999,17.129999,88100
2015-03-25,17.190001,17.190001,16.430000,16.559999,16.559999,60600
2015-03-26,16.469999,16.530001,16.209999,16.350000,16.350000,36800
2015-03-27,16.420000,16.690001,16.209999,16.639999,16.639999,41700
2015-03-30,16.680000,17.250000,16.680000,17.110001,17.110001,393900
2015-03-31,17.100000,17.570000,17.080000,17.469999,17.469999,143400
2015-04-01,17.400000,17.400000,17.059999,17.219999,17.219999,59600
2015-04-02,17.290001,17.410000,16.980000,17.100000,17.100000,38500
2015-04-06,17.059999,17.450001,17.040001,17.360001,17.360001,32400
2015-04-07,17.400000,17.459999,16.959999,16.990000,16.990000,41500
2015-04-08,17.070000,17.230000,16.830000,17.160000,17.160000,46600
2015-04-09,17.240000,17.450001,17.049999,17.350000,17.350000,78300
2015-04-10,17.490000,17.500000,17.150000,17.360001,17.360001,57000
2015-04-13,17.379999,17.430000,17.080000,17.160000,17.160000,123900
2015-04-14,17.219999,17.500000,17.020000,17.280001,17.280001,52200
2015-04-15,17.410000,17.540001,17.200001,17.530001,17.530001,32600
2015-04-16,17.530001,18.770000,17.459999,18.639999,18.639999,117500
2015-04-17,18.459999,18.570000,17.590000,18.010000,18.010000,116900
2015-04-20,18.040001,18.040001,17.219999,17.330000,17.330000,58200
2015-04-21,17.219999,17.500000,17.070000,17.090000,17.090000,32900
2015-04-22,17.150000,17.500000,17.120001,17.400000,17.400000,46500
2015-04-23,17.440001,17.850000,17.430000,17.719999,17.719999,36000
2015-04-24,17.570000,18.260000,17.570000,18.129999,18.129999,40700
2015-04-27,18.110001,18.809999,17.670000,18.100000,18.100000,80100
2015-04-28,18.129999,18.299999,17.860001,18.090000,18.090000,81100
2015-04-29,17.950001,18.100000,17.580000,17.740000,17.740000,20200
2015-04-30,17.680000,17.820000,17.570000,17.690001,17.690001,59600
2015-05-01,17.670000,17.830000,17.309999,17.620001,17.620001,45900
2015-05-04,17.580000,18.080000,17.389999,17.430000,17.430000,41800
2015-05-05,17.440001,17.580000,16.870001,17.129999,17.129999,63100
2015-05-06,17.129999,17.270000,16.719999,17.180000,17.180000,89500
2015-05-07,17.110001,17.260000,16.740000,16.850000,16.850000,44700
2015-05-08,16.910000,17.059999,16.360001,16.480000,16.480000,95100
2015-05-11,16.510000,16.620001,16.360001,16.400000,16.400000,33000
2015-05-12,16.320000,16.469999,16.209999,16.299999,16.299999,37800
2015-05-13,16.309999,16.360001,16.040001,16.290001,16.290001,51100
2015-05-14,16.340000,16.889999,16.129999,16.850000,16.850000,69000
2015-05-15,16.870001,18.240000,16.870001,17.870001,17.870001,95000
2015-05-18,17.750000,18.750000,17.580000,18.559999,18.559999,87800
2015-05-19,18.500000,18.600000,18.139999,18.240000,18.240000,22200
2015-05-20,18.340000,18.580000,18.299999,18.299999,18.299999,74800
2015-05-21,18.350000,18.559999,18.250000,18.530001,18.530001,44300
2015-05-22,18.559999,18.959999,18.510000,18.660000,18.660000,56800
2015-05-26,18.580000,18.780001,18.030001,18.290001,18.290001,166000
2015-05-27,18.299999,19.910000,18.299999,19.719999,19.719999,143400
2015-05-28,19.530001,20.059999,19.530001,19.900000,19.900000,119300
2015-05-29,19.780001,20.139999,19.660000,19.950001,19.950001,101200
2015-06-01,19.969999,20.620001,19.870001,20.320000,20.320000,181200
2015-06-02,20.360001,21.150000,20.309999,21.030001,21.030001,224500
2015-06-03,21.139999,22.559999,20.889999,22.250000,22.250000,344900
2015-06-04,22.160000,23.070000,22.059999,22.850000,22.850000,85900
2015-06-05,22.879999,23.070000,22.320000,23.030001,23.030001,116100
2015-06-08,22.860001,23.420000,22.639999,22.639999,22.639999,146800
2015-06-09,22.410000,22.500000,21.070000,21.340000,21.340000,184100
2015-06-10,21.740000,22.500000,21.120001,21.969999,21.969999,477500
2015-06-11,22.000000,22.120001,21.820000,22.010000,22.010000,256600
2015-06-12,21.900000,21.900000,21.639999,21.770000,21.770000,175700
2015-06-15,21.590000,21.840000,21.430000,21.670000,21.670000,374100
