Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,56.020000,56.320000,55.959999,56.320000,51.381065,34200
2018-11-29,56.080002,56.119999,56.000000,56.000000,51.089127,21200
2018-11-30,56.060001,56.060001,55.840000,55.840000,50.943157,32400
2018-12-03,56.740002,56.740002,55.650002,55.980000,51.070885,50600
2018-12-04,55.950001,56.240002,54.400002,54.400002,49.629436,33100
2018-12-06,53.660000,54.970001,53.660000,54.470001,49.693295,197800
2018-12-07,55.009998,55.009998,53.709999,53.810001,49.091179,571400
2018-12-10,53.480000,53.889999,53.279999,53.889999,49.164158,308700
2018-12-11,54.709999,54.730000,53.419998,53.590000,48.890469,640100
2018-12-12,53.599998,53.799999,53.000000,53.000000,48.352211,64400
2018-12-13,52.810001,53.610001,52.070000,52.090000,48.188465,23300
2018-12-14,51.770000,52.709999,51.549999,52.150002,48.243973,99700
2018-12-17,51.869999,52.270000,50.860001,50.860001,47.050591,475600
2018-12-18,50.869999,51.660000,50.490002,50.490002,46.708309,196400
2018-12-19,50.500000,51.389999,50.270000,50.410000,46.634296,13700
2018-12-20,50.139999,50.139999,48.830002,49.669998,45.949718,405100
2018-12-21,51.700001,51.700001,49.180000,49.730000,46.005230,560800
2018-12-24,49.049999,49.049999,48.660000,48.869999,45.209641,193100
2018-12-26,48.880001,49.939999,48.619999,49.810001,46.079235,34600
2018-12-27,49.619999,50.570000,49.450001,50.360001,46.588039,122900
2018-12-28,50.330002,50.939999,50.330002,50.759998,46.958080,37600
2018-12-31,50.700001,51.369999,50.669998,50.700001,46.902576,33200
2019-01-02,50.779999,51.189999,50.740002,51.090000,47.263363,751800
2019-01-03,50.889999,50.889999,50.189999,50.189999,46.430775,113100
2019-01-04,51.090000,51.950001,51.070000,51.660000,47.790672,94600
2019-01-07,51.759998,52.779999,51.619999,52.150002,48.243973,310300
2019-01-08,52.270000,52.630001,52.060001,52.320000,48.401237,245100
2019-01-09,52.700001,52.700001,51.770000,51.799999,47.920181,681100
2019-01-10,51.840000,52.299999,51.750000,52.240002,48.327229,42900
2019-01-11,52.009998,52.400002,51.919998,52.290001,48.373486,65800
2019-01-14,51.869999,52.060001,51.020000,51.669998,47.799923,40400
2019-01-15,53.400002,53.400002,51.500000,51.930000,48.040447,36300
2019-01-16,51.930000,52.049999,51.330002,51.939999,48.049698,43100
2019-01-17,52.290001,52.330002,51.660000,52.169998,48.262474,4800
2019-01-18,52.509998,53.020000,51.950001,52.900002,48.937798,49200
2019-01-22,53.369999,53.369999,52.410000,52.439999,48.512245,30100
2019-01-23,53.189999,53.189999,52.160000,52.709999,48.762024,44900
2019-01-24,52.169998,52.840000,52.169998,52.840000,48.882290,48800
2019-01-25,53.070000,53.369999,52.490002,52.669998,48.725021,62900
2019-01-28,52.419998,52.560001,51.990002,52.419998,48.493748,21300
2019-01-29,52.660000,52.910000,51.980000,52.709999,48.762024,14000
2019-01-30,53.110001,53.150002,52.689999,52.799999,48.845280,112800
2019-01-31,52.639999,54.110001,52.490002,54.110001,50.057167,205200
2019-02-01,54.009998,54.119999,53.540001,53.540001,49.529861,151200
2019-02-04,53.930000,54.490002,53.490002,54.279999,50.214432,149200
2019-02-05,53.950001,54.299999,53.720001,54.299999,50.232933,75000
2019-02-06,54.180000,54.320000,53.759998,54.110001,50.057167,9700
2019-02-07,54.139999,54.139999,53.599998,53.740002,49.714878,65900
2019-02-08,53.970001,53.970001,53.410000,53.669998,49.650120,52800
2019-02-11,54.130001,54.349998,53.830002,54.349998,50.279186,27300
2019-02-12,54.750000,55.020000,54.139999,55.020000,50.899006,96600
2019-02-13,55.009998,55.009998,54.259998,54.259998,50.195934,57700
2019-02-14,53.130001,53.130001,50.200001,51.270000,47.429882,320200
2019-02-15,51.240002,52.540001,50.980000,50.980000,47.161606,531400
2019-02-19,51.520000,51.520000,50.020000,50.209999,46.449272,690500
2019-02-20,50.180000,51.029999,50.180000,50.389999,46.615795,121700
2019-02-21,50.500000,50.500000,50.040001,50.189999,46.430775,62300
2019-02-22,50.450001,50.450001,49.680000,49.930000,46.190250,23600
2019-02-25,50.209999,50.349998,49.709999,49.830002,46.097740,188100
2019-02-26,50.000000,50.060001,49.380001,49.500000,45.792458,103100
2019-02-27,49.529999,49.910000,49.270000,49.889999,46.153244,518500
2019-02-28,49.689999,50.080002,49.689999,49.939999,46.199497,354700
2019-03-01,50.000000,50.180000,49.770000,49.970001,46.227249,18600
2019-03-04,50.290001,50.349998,49.720001,50.099998,46.347511,241500
2019-03-05,50.060001,50.060001,49.689999,49.880001,46.143993,130300
2019-03-06,49.990002,50.049999,49.759998,49.830002,46.097740,47900
2019-03-07,49.520000,49.520000,48.980000,49.320000,45.625938,277700
2019-03-08,48.980000,49.540001,48.939999,49.540001,45.829460,70000
2019-03-11,49.650002,49.880001,49.410000,49.840000,46.106991,17300
2019-03-12,49.990002,50.119999,49.299999,49.299999,45.607433,403900
2019-03-13,49.270000,49.279999,48.680000,48.790001,45.832886,183300
2019-03-14,48.860001,48.860001,47.660000,48.630001,45.682587,238000
2019-03-15,48.330002,48.860001,48.220001,48.599998,45.654404,192100
2019-03-18,48.130001,48.500000,47.799999,48.500000,45.560467,45100
2019-03-19,48.310001,48.880001,48.180000,48.270000,45.344402,74900
2019-03-20,48.080002,48.310001,47.799999,47.820000,44.921677,44700
2019-03-21,47.820000,49.310001,47.820000,49.119999,46.142883,210900
2019-03-22,48.770000,49.750000,48.639999,49.750000,46.734703,47200
2019-03-25,49.200001,49.750000,48.360001,48.650002,45.701370,133600
2019-03-26,49.070000,49.349998,48.669998,49.349998,46.358944,46200
2019-03-27,49.910000,49.910000,49.189999,49.779999,46.762882,260800
2019-03-28,49.770000,50.650002,49.770000,50.650002,47.580154,129900
2019-03-29,50.400002,50.509998,49.939999,49.939999,46.913185,175200
2019-04-01,50.150002,50.799999,50.150002,50.799999,47.721066,112900
2019-04-02,50.980000,51.000000,50.619999,50.689999,47.617729,160100
2019-04-03,50.919998,50.939999,50.700001,50.709999,47.636520,54200
2019-04-04,50.680000,51.299999,50.639999,50.639999,47.570759,50400
2019-04-05,50.970001,51.630001,50.919998,51.020000,47.927727,126500
2019-04-08,51.049999,51.970001,50.759998,50.959999,47.871365,6000
2019-04-09,50.549999,50.980000,50.549999,50.700001,47.627125,87000
2019-04-10,51.009998,51.029999,50.270000,50.480000,47.420452,39300
2019-04-11,50.680000,51.110001,50.450001,50.830002,47.749249,25900
2019-04-12,51.049999,51.480000,50.709999,51.470001,48.350456,2800
2019-04-15,51.709999,52.040001,51.500000,51.599998,48.472576,202800
2019-04-16,51.509998,51.939999,51.380001,51.939999,48.791965,6500
2019-04-17,51.889999,52.299999,51.820000,51.849998,48.707420,115900
2019-04-18,52.250000,52.520000,51.750000,52.029999,48.876514,57800
2019-04-22,51.869999,52.040001,51.669998,51.860001,48.716816,15100
2019-04-23,51.470001,52.459999,51.470001,52.040001,48.885910,148600
2019-04-24,51.880001,52.310001,51.880001,52.110001,48.951668,17500
2019-04-25,52.110001,52.130001,51.700001,52.130001,48.970455,99600
2019-04-26,52.189999,52.400002,51.880001,52.250000,49.083183,17100
2019-04-29,52.230000,52.520000,51.990002,52.220001,49.055000,8200
2019-04-30,51.970001,52.820000,51.970001,52.430000,49.252274,192700
2019-05-01,52.290001,52.639999,52.130001,52.320000,49.148933,27300
2019-05-02,52.380001,52.610001,52.000000,52.610001,49.421360,101600
2019-05-03,52.980000,53.130001,52.759998,52.889999,49.684391,24700
2019-05-06,52.020000,52.299999,52.020000,52.169998,49.008030,53500
2019-05-07,52.099998,53.549999,51.290001,51.459999,48.341061,312000
2019-05-08,50.880001,51.639999,50.880001,51.470001,48.350456,148300
2019-05-09,51.330002,51.820000,51.330002,51.810001,48.669849,49200
2019-05-10,51.790001,51.939999,51.419998,51.750000,48.613487,42500
2019-05-13,51.320000,51.459999,49.990002,51.320000,48.209545,36100
2019-05-14,52.009998,52.150002,51.330002,51.860001,48.716816,12100
2019-05-15,51.869999,51.869999,51.400002,51.799999,48.660454,29400
2019-05-16,51.799999,52.330002,51.799999,52.189999,49.026817,204400
2019-05-17,51.880001,52.240002,51.740002,52.139999,48.979851,41200
2019-05-20,51.880001,52.060001,51.520000,51.660000,48.528938,225700
2019-05-21,51.549999,51.840000,51.509998,51.610001,48.481968,12500
2019-05-22,51.650002,51.950001,51.400002,51.950001,48.801361,67800
2019-05-23,51.490002,51.930000,51.450001,51.709999,48.575909,94700
2019-05-24,51.860001,51.860001,51.430000,51.660000,48.528938,7100
2019-05-28,51.599998,51.980000,51.490002,51.639999,48.510151,64000
2019-05-29,51.560001,51.590000,51.330002,51.500000,48.378635,7300
2019-05-30,51.529999,51.930000,51.349998,51.669998,48.538330,73000
2019-05-31,51.430000,52.009998,51.389999,51.889999,48.744999,287000
2019-06-03,51.810001,52.820000,51.810001,52.580002,49.393177,58100
2019-06-04,53.080002,54.320000,52.560001,53.779999,50.520447,77400
2019-06-05,53.709999,55.000000,51.840000,53.189999,49.966209,105200
2019-06-06,53.200001,55.139999,53.189999,54.959999,51.628929,231600
2019-06-07,55.349998,56.099998,55.130001,55.660000,52.286503,67000
2019-06-10,55.529999,55.849998,55.480000,55.849998,52.464989,5800
2019-06-11,55.990002,56.049999,55.900002,56.029999,52.634075,2800
2019-06-12,56.029999,56.110001,55.700001,55.860001,52.474380,53200
2019-06-13,55.279999,55.330002,54.389999,54.560001,51.950687,56900
2019-06-14,54.810001,54.810001,54.290001,54.290001,51.693600,3600
2019-06-17,54.330002,54.549999,53.900002,53.970001,51.388905,24200
2019-06-18,54.430000,54.540001,53.970001,54.230000,51.636467,46500
2019-06-19,53.990002,54.520000,53.889999,54.500000,51.893555,12800
2019-06-20,54.450001,55.070000,54.450001,55.020000,52.388687,14400
2019-06-21,54.970001,54.970001,53.820000,53.820000,51.246075,12700
2019-06-24,53.009998,54.200001,53.009998,54.099998,51.512684,14200
2019-06-25,54.099998,54.389999,54.070000,54.250000,51.655510,10200
2019-06-26,54.220001,54.439999,53.549999,53.680000,51.112770,67300
2019-06-27,53.169998,53.410000,53.169998,53.299999,50.750946,35300
2019-06-28,53.299999,53.820000,52.910000,53.820000,51.246075,134600
2019-07-01,54.080002,54.080002,52.950001,53.250000,50.703335,4900
2019-07-02,53.090000,53.200001,52.959999,52.980000,50.446247,5600
2019-07-03,53.330002,54.009998,53.209999,54.009998,51.426987,24300
2019-07-05,53.820000,54.259998,53.139999,53.730000,51.160381,6200
2019-07-08,54.000000,54.000000,52.959999,52.959999,50.427208,20300
2019-07-09,53.139999,53.139999,52.740002,52.950001,50.417683,16800
2019-07-10,52.820000,53.160000,52.799999,53.160000,50.617638,140600
2019-07-11,52.619999,52.980000,52.610001,52.610001,50.093941,21600
2019-07-12,52.759998,53.230000,52.759998,53.230000,50.684292,3400
2019-07-15,52.970001,53.630001,52.950001,53.619999,51.055641,79700
2019-07-16,53.689999,53.770000,53.619999,53.750000,51.179424,119000
2019-07-17,53.650002,53.689999,53.200001,53.310001,50.760468,34200
2019-07-18,52.930000,53.520000,52.639999,53.320000,50.769989,55700
2019-07-19,53.270000,53.470001,53.049999,53.119999,50.579552,13800
2019-07-22,52.840000,53.080002,52.840000,53.060001,50.522427,5600
2019-07-23,53.180000,53.880001,53.020000,53.880001,51.303211,45500
2019-07-24,54.279999,54.349998,53.930000,54.070000,51.484119,60900
2019-07-25,53.770000,54.169998,53.770000,53.950001,51.369858,10600
2019-07-26,54.279999,54.279999,53.889999,54.169998,51.579334,109400
2019-07-29,54.209999,54.209999,53.470001,53.580002,51.017555,6200
2019-07-30,54.070000,54.070000,53.650002,54.020000,51.436508,19700
2019-07-31,54.820000,54.820000,53.299999,53.770000,51.198463,202000
2019-08-01,53.509998,53.959999,53.230000,53.369999,50.817596,8500
2019-08-02,53.290001,53.740002,53.250000,53.650002,51.084206,4500
2019-08-05,53.369999,53.490002,52.599998,52.910000,50.379597,149100
2019-08-06,49.630001,49.810001,46.830002,46.880001,44.637981,740700
2019-08-07,46.950001,47.680000,46.689999,47.500000,45.228325,146500
2019-08-08,47.419998,48.169998,47.419998,47.779999,45.494938,52900
2019-08-09,47.639999,47.959999,47.549999,47.790001,45.504459,50500
2019-08-12,48.090000,48.090000,46.930000,47.250000,44.990280,595000
2019-08-13,47.110001,47.340000,46.619999,46.639999,44.409458,209900
2019-08-14,46.400002,46.459999,44.990002,45.189999,43.028805,122800
2019-08-15,45.900002,45.900002,44.279999,44.400002,42.276585,121000
2019-08-16,44.619999,45.220001,44.419998,44.849998,42.705063,97200
2019-08-19,44.990002,45.320000,44.910000,45.040001,42.885979,184800
2019-08-20,45.240002,45.380001,44.220001,44.299999,42.181366,234200
2019-08-21,44.700001,44.740002,44.240002,44.310001,42.190887,18700
2019-08-22,44.250000,44.290001,43.360001,43.500000,41.419628,74600
2019-08-23,43.439999,43.439999,42.540001,42.709999,40.667408,68900
2019-08-26,43.209999,43.520000,42.980000,43.419998,41.343452,44800
2019-08-27,43.630001,44.000000,43.020000,43.189999,41.124451,112600
2019-08-28,42.919998,43.639999,42.919998,43.490002,41.410107,79400
2019-08-29,44.439999,44.439999,43.520000,43.570000,41.486275,181200
2019-08-30,43.880001,44.049999,43.669998,43.869999,41.771931,173700
2019-09-03,44.000000,44.000000,43.480000,43.580002,41.495804,34900
2019-09-04,43.970001,44.529999,43.970001,44.480000,42.352757,83300
2019-09-05,44.669998,45.330002,44.660000,45.049999,42.895496,143800
2019-09-06,45.360001,46.419998,44.889999,46.189999,43.980976,119600
2019-09-09,46.660000,46.939999,46.320000,46.799999,44.561802,118900
2019-09-10,47.110001,47.889999,46.599998,47.650002,45.371155,158700
2019-09-11,48.380001,48.840000,48.070000,48.650002,46.323330,74000
2019-09-12,48.169998,48.650002,47.500000,47.869999,46.294319,87100
2019-09-13,47.750000,48.230000,47.750000,48.090000,46.507076,169200
2019-09-16,48.049999,48.049999,46.570000,46.570000,45.037109,41700
2019-09-17,46.500000,46.759998,46.080002,46.669998,45.133812,99300
2019-09-18,46.900002,47.299999,46.529999,46.919998,45.375587,407900
2019-09-19,47.230000,47.230000,46.709999,46.830002,45.288551,93100
2019-09-20,46.970001,47.119999,46.209999,46.320000,44.795338,24300
2019-09-23,46.320000,47.029999,46.230000,47.020000,45.472298,116600
2019-09-24,47.080002,47.299999,46.259998,46.410000,44.882378,159700
2019-09-25,46.560001,46.959999,46.410000,46.709999,45.172501,23900
2019-09-26,46.700001,46.700001,45.549999,46.029999,44.514881,108500
2019-09-27,46.000000,46.540001,46.000000,46.410000,44.882378,51500
2019-09-30,46.400002,47.259998,46.400002,47.040001,45.491638,385900
2019-10-01,47.410000,47.410000,46.439999,46.750000,45.211185,19900
2019-10-02,46.619999,46.779999,45.340000,45.340000,43.847595,23500
2019-10-03,45.180000,45.500000,44.770000,45.480000,43.982986,39500
2019-10-04,45.470001,45.990002,45.259998,45.990002,44.476204,24100
2019-10-07,45.900002,46.230000,45.700001,45.849998,44.340805,75900
2019-10-08,45.430000,45.430000,44.200001,44.540001,43.073929,25400
2019-10-09,45.060001,45.060001,44.480000,44.740002,43.267345,41600
2019-10-10,45.049999,45.119999,44.709999,44.939999,43.460758,135800
2019-10-11,45.080002,46.060001,45.080002,45.709999,44.205414,39100
2019-10-14,45.750000,45.939999,45.599998,45.599998,44.099033,55400
2019-10-15,45.900002,46.139999,45.709999,45.830002,44.321468,76600
2019-10-16,46.040001,46.240002,45.790001,45.900002,44.389164,41200
2019-10-17,46.000000,46.209999,45.849998,46.099998,44.582577,71700
2019-10-18,45.849998,46.310001,45.490002,45.689999,44.186073,146500
2019-10-21,46.150002,46.150002,45.660000,45.730000,44.224758,76000
2019-10-22,45.599998,46.130001,45.560001,45.889999,44.379490,110700
2019-10-23,46.000000,46.439999,46.000000,46.099998,44.582577,26100
2019-10-24,46.240002,46.259998,45.810001,46.200001,44.679291,170800
2019-10-25,46.240002,46.450001,45.820000,46.320000,44.795338,123600
2019-10-28,46.430000,46.439999,46.139999,46.139999,44.621262,109300
2019-10-29,46.000000,46.849998,45.669998,46.660000,45.124146,163500
2019-10-30,46.480000,47.040001,46.349998,46.950001,45.404602,28500
2019-10-31,47.000000,47.000000,46.299999,46.770000,45.230526,391100
2019-11-01,46.669998,47.029999,46.500000,46.709999,45.172501,35900
2019-11-04,47.209999,47.419998,46.860001,47.130001,45.578678,50600
2019-11-05,47.849998,50.299999,47.849998,49.849998,48.209145,485300
2019-11-06,50.160000,50.160000,49.220001,49.599998,47.967373,90700
2019-11-07,49.790001,50.110001,49.529999,49.740002,48.102768,103900
2019-11-08,49.759998,49.939999,49.290001,49.540001,47.909348,13700
2019-11-11,49.470001,49.470001,49.119999,49.119999,47.503170,20100
2019-11-12,49.310001,49.310001,48.889999,49.000000,47.387123,20300
2019-11-13,50.000000,50.000000,48.720001,49.490002,47.860996,37900
2019-11-14,49.189999,49.820000,49.189999,49.740002,48.102768,27500
2019-11-15,50.000000,50.110001,49.740002,49.810001,48.170464,733600
2019-11-18,49.799999,50.130001,49.650002,49.980000,48.334866,189000
2019-11-19,50.070000,50.689999,50.060001,50.689999,49.021492,268400
2019-11-20,50.750000,50.750000,50.230000,50.529999,48.866760,160200
2019-11-21,50.709999,50.759998,50.299999,50.599998,48.934456,92800
2019-11-22,51.000000,51.549999,51.000000,51.549999,49.853188,169800
2019-11-25,51.450001,51.930000,51.450001,51.900002,50.191669,13600
2019-11-26,51.810001,52.040001,51.720001,51.930000,50.220680,49700
2019-11-27,52.099998,52.169998,51.669998,51.869999,50.162655,120700
2019-11-29,52.000000,52.000000,51.610001,51.750000,50.046604,69000
2019-12-02,51.770000,52.000000,51.560001,51.560001,49.862862,102000
2019-12-03,51.230000,51.880001,51.090000,51.799999,50.094955,12500
2019-12-04,51.959999,52.080002,51.590000,51.610001,49.911213,312400
2019-12-05,51.660000,52.099998,51.660000,51.950001,50.240021,50900
2019-12-06,52.029999,52.139999,51.860001,52.119999,50.404423,89400
2019-12-09,51.689999,51.709999,49.490002,49.910000,48.267170,307300
2019-12-10,50.290001,50.290001,49.830002,50.099998,48.450912,205600
2019-12-11,50.099998,50.340000,50.000000,50.169998,48.518612,60100
2019-12-12,49.630001,49.740002,49.200001,49.529999,48.626606,160000
2019-12-13,49.700001,49.750000,49.369999,49.500000,48.597153,48000
2019-12-16,47.200001,47.500000,45.520000,45.549999,44.719200,464100
2019-12-17,45.369999,45.990002,45.209999,45.720001,44.886101,719600
2019-12-18,45.700001,46.500000,45.500000,46.070000,45.229713,95700
2019-12-19,46.029999,46.500000,45.709999,46.270000,45.426067,134400
2019-12-20,47.020000,47.070000,46.189999,46.189999,45.347523,211900
2019-12-23,46.400002,46.720001,46.070000,46.520000,45.671509,134800
2019-12-24,46.930000,46.950001,46.680000,46.860001,46.005306,26300
2019-12-26,46.950001,47.340000,46.869999,47.099998,46.240925,410000
2019-12-27,47.230000,47.939999,47.230000,47.419998,46.555088,107300
2019-12-30,47.459999,47.639999,47.320000,47.400002,46.535458,86900
2019-12-31,47.139999,48.009998,47.139999,48.009998,47.134327,104300
2020-01-02,48.009998,48.009998,47.439999,47.669998,46.800529,14600
2020-01-03,47.500000,47.669998,47.189999,47.380001,46.515823,46600
2020-01-06,47.299999,47.480000,47.009998,47.189999,46.329285,91800
2020-01-07,46.730000,47.459999,46.590000,47.180000,46.319469,161500
2020-01-08,47.410000,47.410000,46.779999,46.779999,45.926762,77400
2020-01-09,46.590000,46.799999,46.360001,46.730000,45.877678,35900
2020-01-10,46.840000,47.419998,46.840000,47.360001,46.496185,82600
2020-01-13,47.340000,47.660000,46.990002,47.660000,46.790714,62300
2020-01-14,47.709999,48.230000,47.450001,48.119999,47.242321,40400
2020-01-15,47.880001,48.439999,47.869999,48.110001,47.232506,93400
2020-01-16,48.220001,49.220001,48.220001,49.150002,48.253540,123200
2020-01-17,49.419998,49.630001,48.869999,49.630001,48.724785,161700
2020-01-21,49.590000,49.830002,48.959999,49.590000,48.685513,22700
2020-01-22,49.900002,49.939999,49.590000,49.910000,48.999676,82600
2020-01-23,49.880001,50.090000,49.299999,49.980000,49.068398,10400
2020-01-24,50.029999,50.169998,49.700001,49.939999,49.029125,150900
2020-01-27,49.520000,49.660000,49.270000,49.419998,48.518612,55800
2020-01-28,49.619999,49.869999,49.349998,49.630001,48.724785,108300
2020-01-29,49.790001,50.110001,49.509998,49.509998,48.606968,51600
2020-01-30,48.970001,49.250000,47.910000,49.189999,48.292805,43500
2020-01-31,49.000000,49.000000,48.330002,48.709999,47.821564,57600
2020-02-03,49.000000,49.910000,48.959999,49.869999,48.960403,33200
2020-02-04,50.220001,51.060001,50.220001,50.869999,49.942165,36500
2020-02-05,51.299999,51.750000,51.060001,51.560001,50.619583,54800
2020-02-06,51.779999,51.840000,51.480000,51.509998,50.570492,63800
2020-02-07,50.970001,51.639999,50.830002,50.830002,49.902897,10700
2020-02-10,51.049999,51.049999,50.330002,50.619999,49.696724,6900
2020-02-11,51.540001,51.570000,50.310001,50.430000,49.510193,10400
2020-02-12,50.919998,51.029999,50.520000,50.860001,49.932350,58700
2020-02-13,48.860001,50.200001,48.000000,50.200001,49.284386,35900
2020-02-14,50.189999,50.209999,49.770000,49.970001,49.058582,66100
2020-02-18,49.910000,49.919998,49.279999,49.650002,48.744419,6500
2020-02-19,49.779999,50.040001,49.439999,49.540001,48.636425,192300
2020-02-20,49.430000,49.720001,48.919998,49.020000,48.125908,117700
2020-02-21,49.180000,49.380001,48.639999,48.759998,47.870647,64100
2020-02-24,48.250000,48.770000,47.150002,47.720001,46.849621,55100
2020-02-25,47.799999,47.959999,46.150002,46.570000,45.720596,658800
2020-02-26,47.139999,47.630001,46.330002,46.450001,45.602783,116100
2020-02-27,45.790001,47.369999,45.610001,46.259998,45.416248,42700
2020-02-28,45.549999,45.709999,44.230000,44.230000,43.423275,290200
2020-03-02,44.840000,46.110001,44.840000,46.110001,45.268986,66900
2020-03-03,45.560001,46.650002,45.160000,46.160000,45.318073,198800
2020-03-04,46.959999,47.830002,46.799999,47.450001,46.584545,23900
2020-03-05,47.029999,47.389999,46.459999,46.720001,45.867859,14600
2020-03-06,46.180000,46.650002,45.480000,46.000000,45.160992,21700
2020-03-09,45.000000,45.000000,42.240002,43.919998,43.118927,38200
2020-03-10,44.330002,44.689999,43.450001,44.250000,43.442909,598300
2020-03-11,43.459999,43.930000,41.119999,41.119999,40.369999,95800
2020-03-12,39.380001,39.730000,35.240002,38.009998,38.009998,83900
2020-03-13,38.889999,40.669998,37.410000,40.669998,40.669998,22300
2020-03-16,39.680000,39.680000,36.840000,38.180000,38.180000,20800
2020-03-17,38.029999,40.240002,37.340000,39.669998,39.669998,68400
2020-03-18,37.160000,38.779999,31.379999,35.900002,35.900002,190200
2020-03-19,35.880001,39.189999,35.380001,37.549999,37.549999,65000
2020-03-20,37.970001,38.180000,35.959999,37.200001,37.200001,40200
2020-03-23,36.500000,36.500000,33.480000,34.740002,34.740002,143500
2020-03-24,36.340000,38.099998,36.250000,37.099998,37.099998,130900
