Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,18.430000,18.632000,18.299999,18.299999,17.573616,24200
2019-11-14,18.299999,18.350000,18.250000,18.290001,17.564011,5100
2019-11-15,18.250000,18.410999,18.240000,18.270000,17.544806,5100
2019-11-18,18.230000,18.278999,18.180000,18.180000,17.458380,5200
2019-11-19,18.150000,18.186001,18.121000,18.165001,17.443972,12000
2019-11-20,18.316999,18.407000,18.299999,18.302000,17.575535,1900
2019-11-21,18.299999,18.455999,18.120001,18.120001,17.400759,11100
2019-11-22,18.209999,18.410000,18.131001,18.305000,17.578415,6700
2019-11-25,18.219999,18.610001,18.000000,18.049999,17.333536,8200
2019-11-26,18.139999,18.600000,18.110001,18.518999,17.783920,15000
2019-11-27,18.590000,18.590000,18.510000,18.549000,17.812731,1200
2019-11-29,18.600000,18.600000,18.370001,18.430000,17.698454,5800
2019-12-02,18.320000,18.330000,18.295000,18.309999,17.583216,8100
2019-12-03,18.360001,18.379999,18.336000,18.379999,17.650436,1600
2019-12-04,18.440001,18.440001,18.350000,18.415001,17.684052,5000
2019-12-05,18.400000,18.480000,18.299999,18.480000,17.746469,5900
2019-12-06,18.500000,18.580000,18.450001,18.450001,17.717661,8500
2019-12-09,18.500000,18.540001,18.010000,18.320000,17.592819,10200
2019-12-10,18.290001,18.500000,18.260000,18.330000,17.602423,18300
2019-12-11,18.290001,18.290001,18.180000,18.257999,17.707165,36800
2019-12-12,18.149000,18.160000,18.100000,18.145000,17.597574,5100
2019-12-13,18.129999,18.254000,18.129999,18.200001,17.650917,34100
2019-12-16,18.200001,18.340000,18.160000,18.320999,17.768263,5800
2019-12-17,18.209999,18.332001,18.209999,18.299999,17.747898,16600
2019-12-18,18.129999,18.313000,18.129999,18.280001,17.728502,13200
2019-12-19,18.250000,18.260000,18.120001,18.254999,17.704256,38000
2019-12-20,18.190001,18.298000,18.190001,18.254999,17.704256,70900
2019-12-23,18.180000,18.180000,18.000000,18.115000,17.568480,133200
2019-12-24,18.299999,18.299999,18.020000,18.066000,17.520958,19100
2019-12-26,18.059999,18.080999,18.000000,18.045000,17.500591,20100
2019-12-27,18.139999,18.370001,18.000000,18.240000,17.689707,25700
2019-12-30,18.180000,18.350000,18.150000,18.240000,17.689707,19700
2019-12-31,18.150000,18.296000,18.000000,18.219999,17.670311,10800
2020-01-02,18.309999,18.309999,18.150000,18.219999,17.670311,9500
2020-01-03,18.240000,18.240000,18.190001,18.209999,17.660612,6500
2020-01-06,18.280001,18.306000,18.253000,18.306000,17.753717,4000
2020-01-07,18.400000,18.400000,18.260000,18.260000,17.709105,10800
2020-01-08,18.350000,18.500000,18.250000,18.469999,17.912767,15000
2020-01-09,18.521999,18.549999,18.450001,18.450001,17.893373,21000
2020-01-10,18.459999,18.549999,18.350000,18.549999,17.990356,15700
2020-01-13,18.450001,18.510000,18.299999,18.480000,17.922468,38700
2020-01-14,18.450001,18.700001,18.440001,18.520000,17.961260,12900
2020-01-15,18.610001,18.670000,18.389999,18.430000,17.873976,17600
2020-01-16,18.240000,18.420000,18.190001,18.230000,17.854389,19100
2020-01-17,18.200001,18.280001,18.200001,18.200001,17.825008,9000
2020-01-21,18.059999,18.350000,18.059999,18.160000,17.785831,45800
2020-01-22,18.280001,18.280001,18.180000,18.200001,17.825008,24400
2020-01-23,18.290001,18.290001,18.110001,18.110001,17.736862,16900
2020-01-24,18.200001,18.200001,18.100000,18.120001,17.746655,23000
2020-01-27,18.170000,18.250000,18.010000,18.200001,17.825008,24900
2020-01-28,18.219999,18.340000,18.219999,18.250000,17.873978,107300
2020-01-29,18.270000,18.483000,18.247000,18.389000,18.010111,15000
2020-01-30,18.250000,18.424999,18.250000,18.400000,18.020885,6300
2020-01-31,18.389999,18.389999,18.329000,18.329000,17.951349,4500
2020-02-03,18.400000,18.400000,18.389999,18.393000,18.014030,3500
2020-02-04,18.450001,18.450001,18.410000,18.440001,18.060062,14400
2020-02-05,18.379999,18.450001,18.260000,18.287001,17.910215,22800
2020-02-06,18.379999,18.400000,18.250999,18.318001,17.940577,25000
2020-02-07,18.379999,18.440001,18.100000,18.270000,17.893564,62700
2020-02-10,18.299999,18.340000,18.049999,18.240000,17.864182,349700
2020-02-11,18.290001,18.344000,18.218000,18.299999,17.922947,74600
2020-02-12,18.299999,18.309999,18.290001,18.290001,17.913153,44300
2020-02-13,18.200001,18.299999,18.152000,18.230000,18.031847,15200
2020-02-14,18.309999,18.409000,18.160000,18.170000,17.972500,38900
2020-02-18,18.180000,18.316000,18.180000,18.209999,18.012064,15900
2020-02-19,18.263000,18.263000,18.179001,18.219999,18.021955,19000
2020-02-20,18.249001,18.249001,18.180000,18.235001,18.036795,44200
2020-02-21,18.190001,18.263000,18.190001,18.252001,18.053610,9700
2020-02-24,18.299999,18.350000,18.150000,18.230000,18.031847,53700
2020-02-25,18.200001,18.297001,18.070000,18.080000,17.883478,72800
2020-02-26,18.100000,18.129999,18.049999,18.105000,17.908207,45600
2020-02-27,18.080000,18.150000,18.080000,18.086000,17.889414,6800
2020-02-28,18.080000,18.277000,18.080000,18.101000,17.904249,17000
2020-03-02,18.100000,18.184999,18.100000,18.100000,17.903261,24400
2020-03-03,18.299999,18.299999,18.110001,18.240000,18.041739,60700
2020-03-04,18.396000,18.450001,18.270000,18.309999,18.110977,4600
2020-03-05,18.400000,18.417999,18.170000,18.250000,18.051630,15300
2020-03-06,18.299000,18.315001,18.049999,18.049999,17.853804,34300
2020-03-09,17.959999,18.440001,17.850000,17.850000,17.655979,18900
2020-03-10,17.940001,17.990000,17.750000,17.850000,17.655979,15400
2020-03-11,17.850000,17.850000,17.610001,17.620001,17.428478,15800
2020-03-12,17.500000,17.840000,16.190001,16.389999,16.211847,20200
2020-03-13,16.600000,16.988001,16.400000,16.559999,16.379999,38500
2020-03-16,16.000000,16.000000,15.370000,15.820000,15.820000,55600
2020-03-17,15.740000,16.097000,15.740000,15.850000,15.850000,100700
2020-03-18,15.530000,15.587000,14.250000,14.300000,14.300000,46800
2020-03-19,14.500000,14.517000,14.050000,14.450000,14.450000,9700
2020-03-20,15.500000,15.650000,14.850000,15.250000,15.250000,63300
2020-03-23,15.250000,15.250000,14.500000,14.650000,14.650000,15900
2020-03-24,14.750000,15.360000,14.750000,15.150000,15.150000,40200
