Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,36.250000,37.490002,34.500000,36.000000,36.000000,2109600
2014-06-16,36.349998,36.349998,33.750000,34.990002,34.990002,437700
2014-06-17,35.070000,36.209999,34.590000,35.770000,35.770000,339700
2014-06-18,35.990002,36.259998,34.849998,34.990002,34.990002,284800
2014-06-19,35.070000,35.655998,34.180000,34.450001,34.450001,141800
2014-06-20,34.369999,35.000000,33.970001,34.950001,34.950001,252100
2014-06-23,34.950001,35.278000,34.369999,35.220001,35.220001,387500
2014-06-24,35.290001,36.360001,34.950001,35.410000,35.410000,329000
2014-06-25,35.570000,37.790001,32.869999,35.480000,35.480000,1622400
2014-06-26,35.580002,35.919998,34.200001,34.650002,34.650002,377100
2014-06-27,34.650002,36.430000,33.230000,34.200001,34.200001,1444300
2014-06-30,34.310001,35.540001,33.630001,35.410000,35.410000,379000
2014-07-01,35.799999,36.470001,33.570000,33.820000,33.820000,463700
2014-07-02,33.900002,34.709999,33.709999,33.770000,33.770000,356400
2014-07-03,33.770000,34.189999,33.709999,34.099998,34.099998,83800
2014-07-07,34.320000,34.459999,32.580002,32.700001,32.700001,269500
2014-07-08,32.610001,32.950001,30.879999,31.480000,31.480000,896900
2014-07-09,31.600000,32.290001,30.969999,31.870001,31.870001,203300
2014-07-10,31.010000,32.250000,30.620001,31.889999,31.889999,244500
2014-07-11,31.920000,32.959999,31.740000,32.860001,32.860001,216100
2014-07-14,33.000000,33.680000,32.730000,33.529999,33.529999,376000
2014-07-15,33.400002,33.680000,32.400002,32.439999,32.439999,178900
2014-07-16,32.790001,33.180000,32.290001,32.959999,32.959999,207500
2014-07-17,32.810001,33.320000,31.670000,31.879999,31.879999,257400
2014-07-18,31.959999,32.560001,31.635000,32.130001,32.130001,183100
2014-07-21,31.889999,32.970001,31.889999,32.779999,32.779999,282400
2014-07-22,33.000000,33.000000,32.150002,32.419998,32.419998,371800
2014-07-23,32.480000,33.830002,32.259998,33.520000,33.520000,424000
2014-07-24,36.450001,37.330002,34.200001,34.959999,34.959999,982800
2014-07-25,36.599998,36.930000,34.610001,35.230000,35.230000,548900
2014-07-28,35.160000,38.900002,35.028000,38.020000,38.020000,817400
2014-07-29,38.500000,41.000000,37.009998,37.590000,37.590000,721700
2014-07-30,37.700001,38.279999,36.310001,36.520000,36.520000,256000
2014-07-31,35.980000,36.910000,35.900002,36.290001,36.290001,273100
2014-08-01,36.349998,36.970001,35.259998,35.759998,35.759998,460700
2014-08-04,35.759998,36.939999,35.480000,36.259998,36.259998,139900
2014-08-05,35.980000,36.669998,35.700001,35.830002,35.830002,202600
2014-08-06,35.560001,37.150002,35.419998,36.919998,36.919998,144200
2014-08-07,36.910000,37.125000,35.720001,35.830002,35.830002,143300
2014-08-08,35.669998,36.959999,35.290001,36.400002,36.400002,334300
2014-08-11,36.349998,38.810001,36.209999,38.790001,38.790001,464200
2014-08-12,38.549999,40.000000,38.500000,39.360001,39.360001,493700
2014-08-13,39.660000,45.799999,39.660000,45.209999,45.209999,1240600
2014-08-14,44.660000,45.080002,42.171001,42.759998,42.759998,596000
2014-08-15,43.279999,43.320000,40.849998,40.930000,40.930000,339200
2014-08-18,41.389999,44.220001,40.799999,41.110001,41.110001,666100
2014-08-19,41.500000,42.930000,41.279999,42.410000,42.410000,422500
2014-08-20,42.400002,42.590000,40.849998,42.450001,42.450001,306000
2014-08-21,42.779999,44.029999,42.779999,43.450001,43.450001,432400
2014-08-22,43.599998,45.660000,41.858002,42.759998,42.759998,900600
2014-08-25,43.759998,44.189999,38.000000,39.160000,39.160000,1591600
2014-08-26,39.020000,39.131001,37.900002,38.480000,38.480000,763600
2014-08-27,38.900002,39.250000,38.560001,38.959999,38.959999,332000
2014-08-28,38.830002,38.830002,38.209999,38.680000,38.680000,128400
2014-08-29,38.529999,38.908001,37.578999,38.439999,38.439999,198600
2014-09-02,38.349998,39.490002,37.950001,39.320000,39.320000,319900
2014-09-03,39.660000,42.000000,39.209999,40.840000,40.840000,1052300
2014-09-04,40.040001,40.389999,39.650002,39.650002,39.650002,4603700
2014-09-05,40.000000,40.169998,39.139999,39.750000,39.750000,869800
2014-09-08,39.650002,40.150002,39.560001,39.700001,39.700001,1342200
2014-09-09,39.520000,39.900002,38.500000,39.259998,39.259998,1234200
2014-09-10,39.209999,39.549999,38.599998,38.880001,38.880001,638900
2014-09-11,38.599998,38.990002,37.020000,37.720001,37.720001,1033100
2014-09-12,37.700001,39.490002,37.700001,39.450001,39.450001,1762300
2014-09-15,39.509998,40.090000,38.950001,39.570000,39.570000,727300
2014-09-16,39.220001,40.990002,38.651001,39.520000,39.520000,1272700
2014-09-17,39.500000,39.770000,38.310001,38.580002,38.580002,755200
2014-09-18,38.619999,38.970001,38.160000,38.470001,38.470001,810200
2014-09-19,39.209999,39.480999,37.910000,37.990002,37.990002,1593300
2014-09-22,38.000000,38.116001,35.209999,35.490002,35.490002,1350600
2014-09-23,35.040001,36.630001,34.970001,35.320000,35.320000,899300
2014-09-24,35.459999,36.160000,34.450001,35.910000,35.910000,746400
2014-09-25,35.730000,36.209999,34.480000,34.720001,34.720001,901400
2014-09-26,34.740002,35.139999,34.099998,34.580002,34.580002,685200
2014-09-29,34.160000,35.459999,33.570000,35.360001,35.360001,720800
2014-09-30,35.320000,35.500000,34.200001,34.240002,34.240002,514900
2014-10-01,33.750000,35.270000,33.619999,35.049999,35.049999,1426900
2014-10-02,34.840000,35.680000,34.520000,35.090000,35.090000,458900
2014-10-03,35.200001,35.956001,34.869999,35.599998,35.599998,537400
2014-10-06,35.599998,36.220001,35.105000,35.650002,35.650002,692200
2014-10-07,35.360001,36.389999,35.279999,36.200001,36.200001,664200
2014-10-08,37.000000,37.500000,36.400002,37.110001,37.110001,1104000
2014-10-09,37.610001,37.610001,36.060001,36.919998,36.919998,913300
2014-10-10,36.459999,36.950001,35.160000,35.349998,35.349998,767400
2014-10-13,35.310001,35.869999,34.330002,35.340000,35.340000,725300
2014-10-14,35.680000,37.299999,35.570000,36.610001,36.610001,1195800
2014-10-15,36.080002,37.709999,35.790001,36.980000,36.980000,1281200
2014-10-16,36.320000,37.500000,36.169998,37.020000,37.020000,580200
2014-10-17,37.259998,37.410000,36.840000,37.060001,37.060001,1162200
2014-10-20,36.830002,37.299999,36.570000,36.860001,36.860001,517300
2014-10-21,36.900002,37.119999,35.901001,36.950001,36.950001,947600
2014-10-22,36.790001,37.549999,36.139999,37.169998,37.169998,1423900
2014-10-23,39.029999,39.560001,37.000000,37.189999,37.189999,4451000
2014-10-24,36.150002,36.700001,35.340000,36.000000,36.000000,2331700
2014-10-27,35.549999,36.849998,35.310001,36.470001,36.470001,1283400
2014-10-28,36.410000,36.509998,35.660000,36.240002,36.240002,2218700
2014-10-29,36.150002,36.459999,35.990002,36.090000,36.090000,1069500
2014-10-30,36.000000,36.389999,35.430000,35.820000,35.820000,974900
2014-10-31,36.000000,36.490002,35.209999,36.360001,36.360001,1174600
2014-11-03,36.180000,36.500000,36.014000,36.419998,36.419998,2085100
2014-11-04,36.270000,37.299999,36.250000,36.349998,36.349998,4339800
2014-11-05,36.590000,36.830002,33.976002,34.209999,34.209999,1809300
2014-11-06,34.279999,34.930000,33.810001,33.980000,33.980000,1170700
2014-11-07,33.630001,33.900002,31.799999,33.250000,33.250000,3063500
2014-11-10,33.240002,33.810001,32.970001,33.520000,33.520000,1037800
2014-11-11,33.869999,34.299999,33.209999,34.130001,34.130001,1504100
2014-11-12,33.970001,34.730000,33.860001,34.509998,34.509998,936200
2014-11-13,34.619999,35.110001,34.080002,34.369999,34.369999,895600
2014-11-14,34.279999,34.970001,33.400002,33.860001,33.860001,637200
2014-11-17,33.689999,34.189999,33.049999,34.060001,34.060001,751000
2014-11-18,34.070000,34.610001,33.865002,34.299999,34.299999,1166700
2014-11-19,34.349998,35.094002,34.035000,34.779999,34.779999,700000
2014-11-20,34.419998,34.619999,33.759998,34.549999,34.549999,2217700
2014-11-21,34.820000,35.029999,34.389999,34.900002,34.900002,2858100
2014-11-24,34.990002,35.540001,34.889999,35.500000,35.500000,1250800
2014-11-25,35.830002,36.330002,35.513000,36.000000,36.000000,2103300
2014-11-26,35.889999,36.514999,35.820000,36.360001,36.360001,1041300
2014-11-28,36.500000,37.150002,36.279999,36.799999,36.799999,526800
2014-12-01,36.720001,36.750000,35.910000,36.439999,36.439999,1025200
2014-12-02,36.369999,36.500000,35.299999,35.930000,35.930000,1461800
2014-12-03,36.060001,36.860001,35.160000,36.080002,36.080002,1408500
2014-12-04,35.709999,35.750000,33.759998,34.049999,34.049999,1669300
2014-12-05,34.230000,34.830002,34.029999,34.490002,34.490002,824900
2014-12-08,34.439999,34.439999,33.669998,33.740002,33.740002,1093600
2014-12-09,33.400002,34.310001,32.840000,34.290001,34.290001,1284900
2014-12-10,34.020000,34.290001,32.389999,32.540001,32.540001,780300
2014-12-11,32.570000,33.310001,31.709999,31.900000,31.900000,1468200
2014-12-12,31.719999,32.540001,30.910000,32.009998,32.009998,1264000
2014-12-15,32.099998,32.709999,31.670000,31.740000,31.740000,1001300
2014-12-16,32.400002,33.660000,32.400002,33.110001,33.110001,1697200
2014-12-17,33.000000,34.290001,33.000000,33.959999,33.959999,1603800
2014-12-18,34.340000,36.020000,34.150002,35.279999,35.279999,3222000
2014-12-19,35.599998,36.139999,35.220001,35.790001,35.790001,2415000
2014-12-22,35.750000,36.090000,35.340000,35.540001,35.540001,766200
2014-12-23,35.459999,36.049999,35.439999,35.770000,35.770000,480500
2014-12-24,35.150002,35.869999,35.130001,35.650002,35.650002,300200
2014-12-26,35.660000,35.880001,35.150002,35.820000,35.820000,298700
2014-12-29,35.810001,36.020000,35.169998,35.910000,35.910000,343600
2014-12-30,35.770000,36.369999,35.250000,35.869999,35.869999,665800
2014-12-31,36.500000,36.740002,35.549999,36.320000,36.320000,2346300
2015-01-02,36.110001,37.099998,35.880001,36.570000,36.570000,958400
2015-01-05,36.430000,37.680000,35.889999,37.150002,37.150002,1312300
2015-01-06,37.040001,37.930000,36.369999,37.770000,37.770000,1571300
2015-01-07,38.000000,38.830002,37.040001,37.209999,37.209999,752400
2015-01-08,37.290001,38.400002,36.709999,37.959999,37.959999,1201900
2015-01-09,37.919998,38.820000,37.549999,38.250000,38.250000,1097500
2015-01-12,38.150002,38.490002,36.671001,36.750000,36.750000,908700
2015-01-13,36.750000,37.279999,36.549999,37.160000,37.160000,1374500
2015-01-14,36.590000,37.320000,36.254002,36.820000,36.820000,806500
2015-01-15,37.799999,37.799999,35.900002,36.090000,36.090000,747400
2015-01-16,36.459999,37.290001,35.990002,36.980000,36.980000,570600
2015-01-20,36.000000,36.799999,35.700001,36.060001,36.060001,461500
2015-01-21,36.000000,36.209999,35.119999,35.529999,35.529999,570500
2015-01-22,35.759998,36.150002,35.310001,35.869999,35.869999,459900
2015-01-23,35.930000,36.480000,35.529999,35.709999,35.709999,482200
2015-01-26,35.820000,36.619999,35.419998,36.570000,36.570000,912100
2015-01-27,36.160000,36.389999,35.279999,35.320000,35.320000,624500
2015-01-28,35.549999,35.660000,34.139999,34.490002,34.490002,1065000
2015-01-29,34.680000,35.110001,34.200001,34.810001,34.810001,735200
2015-01-30,34.400002,35.070000,34.279999,34.430000,34.430000,1846500
2015-02-02,34.599998,35.900002,33.830002,35.820000,35.820000,1330100
2015-02-03,35.910000,37.270000,35.910000,36.480000,36.480000,2324700
2015-02-04,36.520000,37.889999,36.430000,37.430000,37.430000,2292300
2015-02-05,39.189999,41.750000,38.820000,39.759998,39.759998,13542500
2015-02-06,40.049999,41.310001,40.040001,40.570000,40.570000,2931300
2015-02-09,39.549999,40.009998,38.669998,39.080002,39.080002,4759400
2015-02-10,38.250000,38.720001,37.599998,37.939999,37.939999,5230200
2015-02-11,37.669998,38.380001,37.410000,37.450001,37.450001,2443000
2015-02-12,37.770000,38.419998,37.560001,38.220001,38.220001,1796700
2015-02-13,37.980000,40.049999,37.910000,39.930000,39.930000,2984400
2015-02-17,39.750000,40.259998,39.180000,39.669998,39.669998,1134900
2015-02-18,39.779999,40.869999,39.560001,39.750000,39.750000,1564100
2015-02-19,39.520000,39.860001,38.980000,39.689999,39.689999,1009300
2015-02-20,40.099998,41.639999,39.529999,41.360001,41.360001,2758300
2015-02-23,41.500000,41.689999,40.220001,40.419998,40.419998,1505400
2015-02-24,40.220001,41.490002,40.180000,40.959999,40.959999,1563600
2015-02-25,41.150002,43.020000,41.000000,42.459999,42.459999,3535000
2015-02-26,43.520000,44.075001,41.209999,41.750000,41.750000,2421300
2015-02-27,42.000000,42.849998,41.570000,42.009998,42.009998,1637800
2015-03-02,42.009998,44.299999,41.730000,44.090000,44.090000,2263400
2015-03-03,43.529999,44.150002,43.090000,43.490002,43.490002,1633400
2015-03-04,43.490002,43.660000,42.860001,43.430000,43.430000,853800
2015-03-05,43.619999,43.619999,42.340000,43.189999,43.189999,1214200
2015-03-06,42.869999,43.490002,41.700001,42.320000,42.320000,1392300
2015-03-09,42.230000,43.250000,41.070000,42.990002,42.990002,1601000
2015-03-10,42.580002,42.900002,42.000000,42.549999,42.549999,1351600
2015-03-11,42.700001,43.680000,42.349998,42.919998,42.919998,1351600
2015-03-12,43.169998,43.750000,43.099998,43.549999,43.549999,869200
2015-03-13,43.299999,44.820000,43.169998,44.250000,44.250000,1927000
2015-03-16,44.480000,45.320000,44.029999,45.180000,45.180000,2398600
2015-03-17,45.400002,46.230000,44.919998,45.290001,45.290001,1921500
2015-03-18,45.369999,45.529999,44.330002,45.299999,45.299999,1179100
2015-03-19,45.070000,45.389999,44.480000,45.240002,45.240002,1123500
2015-03-20,45.369999,45.369999,44.400002,45.119999,45.119999,2271700
2015-03-23,45.209999,46.419998,44.709999,45.790001,45.790001,1082200
2015-03-24,45.799999,46.240002,45.160000,45.570000,45.570000,777500
2015-03-25,45.810001,46.139999,44.549999,44.840000,44.840000,1234500
2015-03-26,44.590000,45.259998,44.060001,44.990002,44.990002,666700
2015-03-27,44.970001,45.419998,44.619999,45.340000,45.340000,656300
2015-03-30,45.549999,47.160000,45.340000,46.230000,46.230000,848700
2015-03-31,46.150002,47.950001,45.240002,45.389999,45.389999,3494100
2015-04-01,45.360001,45.740002,44.070000,44.570000,44.570000,1624300
2015-04-02,44.650002,45.000000,43.439999,44.270000,44.270000,1284400
2015-04-06,44.099998,45.134998,44.029999,44.840000,44.840000,969800
2015-04-07,45.279999,45.650002,44.500000,45.029999,45.029999,1211200
2015-04-08,45.299999,45.590000,44.450001,45.240002,45.240002,1207200
2015-04-09,44.750000,45.119999,42.660000,43.910000,43.910000,3293500
2015-04-10,43.880001,44.410000,43.636002,43.810001,43.810001,757000
2015-04-13,44.000000,44.619999,43.779999,44.279999,44.279999,1029100
2015-04-14,44.520000,45.240002,43.209999,43.639999,43.639999,1479300
2015-04-15,44.029999,45.389999,44.029999,45.180000,45.180000,1219500
2015-04-16,45.160000,45.770000,44.759998,45.330002,45.330002,632900
2015-04-17,45.369999,45.500000,44.290001,45.209999,45.209999,1118000
2015-04-20,45.410000,45.700001,44.400002,45.459999,45.459999,744000
2015-04-21,45.540001,46.700001,45.540001,46.290001,46.290001,1024600
2015-04-22,46.189999,46.599998,45.564999,45.840000,45.840000,688500
2015-04-23,45.980000,46.599998,45.869999,46.250000,46.250000,704200
2015-04-24,46.230000,46.400002,45.430000,46.000000,46.000000,788900
2015-04-27,46.139999,47.380001,46.009998,47.180000,47.180000,1809900
2015-04-28,46.730000,47.180000,44.570000,45.299999,45.299999,3654300
2015-04-29,43.130001,44.580002,39.580002,40.849998,40.849998,9205900
2015-04-30,40.540001,42.450001,40.509998,41.169998,41.169998,3667500
2015-05-01,41.090000,41.416000,39.340000,40.090000,40.090000,2552000
2015-05-04,40.020000,40.049999,38.820000,39.020000,39.020000,2782100
2015-05-05,38.849998,39.790001,38.599998,38.939999,38.939999,1460100
2015-05-06,39.090000,39.820000,38.099998,39.000000,39.000000,1519300
2015-05-07,39.150002,40.299999,38.639999,39.410000,39.410000,1618100
2015-05-08,39.779999,40.770000,39.500000,40.230000,40.230000,1408400
2015-05-11,40.310001,40.750000,39.970001,39.980000,39.980000,838900
2015-05-12,39.930000,39.990002,38.869999,39.700001,39.700001,1627900
2015-05-13,39.720001,40.139999,39.549999,39.689999,39.689999,735700
2015-05-14,39.869999,40.970001,39.790001,40.220001,40.220001,1450100
2015-05-15,40.150002,40.500000,39.720001,39.910000,39.910000,844100
2015-05-18,40.009998,40.610001,39.900002,40.279999,40.279999,1374000
2015-05-19,40.320000,40.500000,39.680000,39.939999,39.939999,984800
2015-05-20,39.889999,40.400002,39.610001,40.220001,40.220001,1245100
2015-05-21,40.200001,40.580002,40.150002,40.480000,40.480000,616300
2015-05-22,40.430000,40.689999,40.240002,40.259998,40.259998,606400
2015-05-26,40.200001,40.450001,39.500000,39.630001,39.630001,738700
2015-05-27,39.779999,39.860001,39.029999,39.740002,39.740002,1468400
2015-05-28,39.740002,40.470001,39.570000,40.259998,40.259998,882400
2015-05-29,39.910000,40.360001,39.560001,40.320000,40.320000,811200
2015-06-01,40.389999,41.200001,40.340000,40.779999,40.779999,979000
2015-06-02,40.650002,41.090000,40.320000,40.380001,40.380001,1078600
2015-06-03,40.500000,40.910000,40.439999,40.759998,40.759998,972600
2015-06-04,40.700001,40.990002,39.740002,40.119999,40.119999,998400
2015-06-05,40.020000,40.279999,39.310001,39.590000,39.590000,1134700
2015-06-08,39.700001,39.849998,38.650002,38.889999,38.889999,1002500
2015-06-09,38.799999,38.799999,36.730000,37.230000,37.230000,3112500
2015-06-10,37.259998,37.990002,37.259998,37.630001,37.630001,1897800
2015-06-11,37.619999,38.020000,37.130001,37.299999,37.299999,1121100
2015-06-12,37.270000,37.790001,37.209999,37.400002,37.400002,1068000
2015-06-15,37.259998,37.959999,37.099998,37.820000,37.820000,1318400
2015-06-16,37.750000,38.189999,37.299999,37.380001,37.380001,1873800
2015-06-17,37.380001,37.500000,35.070000,35.820000,35.820000,4894000
2015-06-18,36.000000,36.270000,33.380001,34.770000,34.770000,6397700
2015-06-19,34.630001,35.680000,34.130001,35.099998,35.099998,2858800
2015-06-22,35.150002,35.459999,34.450001,34.730000,34.730000,1885200
2015-06-23,35.490002,35.990002,34.790001,35.380001,35.380001,1682500
2015-06-24,35.330002,36.040001,35.330002,35.689999,35.689999,2108800
2015-06-25,35.790001,35.959999,35.480000,35.779999,35.779999,1628200
2015-06-26,36.080002,36.410000,34.009998,34.470001,34.470001,8531200
2015-06-29,34.299999,34.480000,33.271999,33.310001,33.310001,1378400
2015-06-30,33.490002,34.259998,33.490002,34.070000,34.070000,1162600
2015-07-01,34.049999,34.099998,31.160000,31.670000,31.670000,6192000
2015-07-02,32.570000,32.730000,29.680000,30.690001,30.690001,6373900
2015-07-06,30.559999,31.430000,30.309999,30.830000,30.830000,2524800
2015-07-07,30.910000,31.389999,30.160000,30.980000,30.980000,1569000
2015-07-08,31.629999,31.879999,30.660000,31.420000,31.420000,1879500
2015-07-09,32.009998,32.580002,31.360001,31.559999,31.559999,2222700
2015-07-10,31.820000,32.130001,31.150000,31.209999,31.209999,1762900
2015-07-13,31.559999,32.270000,31.200001,32.150002,32.150002,1715500
2015-07-14,32.450001,32.480000,31.860001,32.430000,32.430000,1765500
2015-07-15,32.349998,32.500000,31.270000,31.389999,31.389999,1452600
2015-07-16,31.590000,31.990000,31.325001,31.660000,31.660000,1444900
2015-07-17,31.760000,31.879999,31.290001,31.639999,31.639999,1016600
2015-07-20,31.510000,32.680000,31.250000,32.570000,32.570000,2402400
2015-07-21,32.500000,33.509998,32.433998,33.380001,33.380001,1206500
2015-07-22,33.080002,33.970001,33.080002,33.840000,33.840000,1832300
2015-07-23,33.740002,34.580002,33.520000,33.860001,33.860001,2432300
2015-07-24,33.860001,34.080002,33.570000,33.790001,33.790001,2112500
2015-07-27,32.130001,32.130001,29.719999,31.010000,31.010000,6509500
2015-07-28,36.099998,36.310001,29.000000,33.250000,33.250000,16341000
2015-07-29,32.820000,32.889999,29.799999,32.320000,32.320000,6958600
2015-07-30,32.330002,32.330002,31.309999,31.639999,31.639999,2034400
2015-07-31,31.450001,32.130001,31.059999,31.709999,31.709999,1502400
2015-08-03,31.570000,32.139999,30.040001,30.389999,30.389999,3293100
2015-08-04,30.450001,30.500000,29.930000,30.290001,30.290001,1596500
2015-08-05,30.490000,30.790001,29.889999,30.100000,30.100000,1532100
2015-08-06,29.950001,30.120001,28.100000,29.190001,29.190001,2797000
2015-08-07,29.110001,29.629999,28.650000,28.850000,28.850000,1464900
2015-08-10,28.940001,29.690001,28.930000,29.580000,29.580000,1083000
2015-08-11,29.520000,29.820000,28.260000,28.610001,28.610001,1425000
2015-08-12,28.350000,30.059999,28.299999,29.980000,29.980000,1537900
2015-08-13,29.950001,30.600000,29.730000,30.320000,30.320000,1920000
2015-08-14,30.150000,30.850000,30.110001,30.639999,30.639999,1074900
2015-08-17,30.600000,31.250000,30.260000,31.219999,31.219999,1249800
2015-08-18,31.139999,31.320000,30.410000,30.469999,30.469999,1596200
2015-08-19,30.270000,30.330000,29.670000,29.950001,29.950001,914600
2015-08-20,29.750000,29.920000,28.320000,28.379999,28.379999,1336800
2015-08-21,27.620001,29.080000,27.209999,28.129999,28.129999,2198100
2015-08-24,26.350000,28.540001,25.129999,27.160000,27.160000,1748300
2015-08-25,27.900000,28.290001,27.160000,27.610001,27.610001,2400700
2015-08-26,26.260000,26.320000,24.850000,25.920000,25.920000,4720900
2015-08-27,26.230000,26.480000,25.600000,26.100000,26.100000,1476200
2015-08-28,26.120001,26.950001,25.879999,26.910000,26.910000,1567000
2015-08-31,26.950001,26.950001,26.285000,26.450001,26.450001,961300
2015-09-01,25.690001,26.160000,25.059999,25.170000,25.170000,1603400
2015-09-02,25.379999,27.070000,25.299999,26.830000,26.830000,2195600
2015-09-03,26.900000,27.110001,26.480000,26.910000,26.910000,1534600
2015-09-04,26.549999,26.820000,25.980000,26.450001,26.450001,918800
2015-09-08,26.650000,27.049999,24.870001,25.500000,25.500000,2401400
2015-09-09,25.700001,26.160000,25.434999,25.740000,25.740000,2281900
2015-09-10,25.750000,28.000000,25.580000,27.420000,27.420000,2751700
2015-09-11,27.230000,27.620001,26.559999,27.600000,27.600000,1723300
2015-09-14,27.570000,27.570000,26.980000,27.340000,27.340000,1378300
2015-09-15,27.260000,27.969999,27.190001,27.830000,27.830000,1519300
2015-09-16,27.440001,27.510000,26.100000,26.900000,26.900000,4470500
2015-09-17,26.610001,28.570000,26.610001,27.750000,27.750000,3852200
2015-09-18,27.469999,28.350000,27.280001,28.129999,28.129999,4019100
2015-09-21,28.469999,28.490000,27.340000,27.920000,27.920000,1731700
2015-09-22,27.480000,27.500000,25.850000,25.910000,25.910000,3002400
2015-09-23,26.010000,26.180000,25.459999,25.590000,25.590000,1503500
2015-09-24,25.290001,25.889999,24.820999,25.219999,25.219999,3253800
2015-09-25,25.480000,25.690001,24.870001,24.889999,24.889999,2527200
2015-09-28,24.799999,25.100000,23.530001,24.049999,24.049999,2290200
2015-09-29,24.129999,24.830000,23.830000,24.260000,24.260000,1320300
2015-09-30,24.290001,24.665001,23.889999,24.340000,24.340000,929100
2015-10-01,24.530001,24.934999,23.910000,24.490000,24.490000,1045400
2015-10-02,24.040001,25.809999,24.040001,25.799999,25.799999,857900
2015-10-05,25.920000,27.360001,25.920000,27.160000,27.160000,3235900
2015-10-06,27.040001,28.170000,26.750000,27.360001,27.360001,3323200
2015-10-07,27.570000,28.510000,26.969999,28.490000,28.490000,1664500
2015-10-08,28.320000,30.309999,27.900000,29.959999,29.959999,3101600
2015-10-09,29.900000,30.389999,29.389999,30.180000,30.180000,2189400
2015-10-12,30.200001,30.459999,29.420000,29.799999,29.799999,1505100
2015-10-13,29.760000,30.299999,29.520000,30.180000,30.180000,1657400
2015-10-14,30.299999,31.200001,30.010000,30.299999,30.299999,3231400
2015-10-15,30.250000,30.950001,28.969999,30.510000,30.510000,1679700
2015-10-16,30.680000,31.530001,30.389999,31.320000,31.320000,1648800
2015-10-19,31.120001,31.660000,30.670000,30.809999,30.809999,1941000
2015-10-20,30.900000,31.280001,30.639999,30.879999,30.879999,2430900
2015-10-21,30.680000,30.959999,29.270000,29.920000,29.920000,2317500
2015-10-22,30.170000,30.830000,29.510000,30.100000,30.100000,1514800
