Date,Open,High,Low,Close,Adj Close,Volume
1985-08-30,0.000000,21.801706,20.244442,21.801706,10.902783,700
1985-09-03,0.000000,21.023075,21.023075,21.023075,10.513399,0
1985-09-04,0.000000,21.801706,21.023075,21.023075,10.513399,300
1985-09-05,21.023075,21.023075,21.023075,21.023075,10.513399,0
1985-09-06,0.000000,21.801706,21.023075,21.801706,10.902783,100
1985-09-09,0.000000,21.023075,21.023075,21.023075,10.513399,0
1985-09-10,0.000000,21.801706,21.023075,21.023075,10.513399,0
1985-09-11,0.000000,21.023075,21.023075,21.023075,10.513399,100
1985-09-12,0.000000,21.023075,21.023075,21.023075,10.513399,400
1985-09-13,0.000000,20.244442,20.244442,20.244442,10.124015,0
1985-09-16,0.000000,20.244442,20.244442,20.244442,10.124015,700
1985-09-17,0.000000,21.023075,21.023075,21.023075,10.513399,100
1985-09-18,21.023075,21.023075,21.023075,21.023075,10.513399,0
1985-09-19,21.023075,21.023075,21.023075,21.023075,10.513399,0
1985-09-20,0.000000,20.244442,20.244442,20.244442,10.124015,0
1985-09-23,0.000000,20.244442,20.244442,20.244442,10.124015,0
1985-09-24,0.000000,20.244442,20.244442,20.244442,10.124015,0
1985-09-25,0.000000,21.023075,19.465809,20.244442,10.124015,400
1985-09-26,0.000000,20.244442,20.244442,20.244442,10.124015,200
1985-09-30,0.000000,20.244442,20.244442,20.244442,10.124015,0
1985-10-01,0.000000,20.244442,20.244442,20.244442,10.124015,100
1985-10-02,20.244442,20.244442,20.244442,20.244442,10.124015,0
1985-10-03,0.000000,20.244442,20.244442,20.244442,10.124015,800
1985-10-04,0.000000,21.023075,21.023075,21.023075,10.513399,600
1985-10-07,21.023075,21.023075,21.023075,21.023075,10.513399,0
1985-10-08,0.000000,20.244442,20.244442,20.244442,10.124015,0
1985-10-09,20.244442,20.244442,20.244442,20.244442,10.124015,0
1985-10-10,0.000000,20.244442,20.244442,20.244442,10.124015,100
1985-10-11,0.000000,21.023075,20.244442,20.244442,10.124015,500
1985-10-14,20.244442,20.244442,20.244442,20.244442,10.124015,0
1985-10-15,20.244442,20.244442,20.244442,20.244442,10.124015,0
1985-10-16,0.000000,21.023075,20.244442,21.023075,10.513399,800
1985-10-17,0.000000,21.023075,21.023075,21.023075,10.513399,0
1985-10-18,0.000000,21.023075,20.244442,20.244442,10.124015,400
1985-10-21,0.000000,21.023075,21.023075,21.023075,10.513399,300
1985-10-22,21.023075,21.023075,21.023075,21.023075,10.513399,0
1985-10-23,21.023075,21.023075,21.023075,21.023075,10.513399,0
1985-10-24,0.000000,21.023075,20.244442,20.244442,10.124015,200
1985-10-25,0.000000,21.801706,20.244442,21.801706,10.902783,1900
1985-10-28,0.000000,22.580339,22.580339,22.580339,11.292170,0
1985-10-29,0.000000,21.023075,21.023075,21.023075,10.513399,0
1985-10-30,0.000000,21.023075,21.023075,21.023075,10.513399,100
1985-10-31,21.023075,21.023075,21.023075,21.023075,10.513399,0
1985-11-01,0.000000,21.023075,21.023075,21.023075,10.513399,100
1985-11-04,0.000000,21.023075,21.023075,21.023075,10.513399,0
1985-11-05,21.023075,21.023075,21.023075,21.023075,10.513399,0
1985-11-06,0.000000,21.023075,21.023075,21.023075,10.513399,0
1985-11-07,21.023075,21.023075,21.023075,21.023075,10.513399,0
1985-11-08,0.000000,21.801706,21.023075,21.023075,10.513399,600
1985-11-11,0.000000,21.801706,21.801706,21.801706,10.902783,0
1985-11-12,0.000000,21.801706,21.023075,21.801706,10.902783,0
1985-11-13,0.000000,21.023075,21.023075,21.023075,10.513399,200
1985-11-14,0.000000,21.023075,21.023075,21.023075,10.513399,100
1985-11-15,0.000000,21.023075,21.023075,21.023075,10.513399,0
1985-11-18,0.000000,21.801706,21.023075,21.801706,10.902783,2100
1985-11-19,0.000000,22.580339,21.023075,21.023075,10.513399,800
1985-11-20,0.000000,21.801706,21.023075,21.801706,10.902783,100
1985-11-21,0.000000,21.023075,21.023075,21.023075,10.513399,0
1985-11-22,0.000000,21.023075,21.023075,21.023075,10.513399,300
1985-11-25,21.023075,21.023075,21.023075,21.023075,10.513399,0
1985-11-26,21.023075,21.023075,21.023075,21.023075,10.513399,0
1985-11-27,0.000000,21.023075,21.023075,21.023075,10.513399,200
1985-11-29,21.023075,21.023075,21.023075,21.023075,10.513399,0
1985-12-02,0.000000,21.023075,20.244442,20.244442,10.124015,700
1985-12-03,0.000000,19.465809,19.465809,19.465809,9.734628,100
1985-12-04,0.000000,21.023075,19.465809,21.023075,10.513399,2400
1985-12-05,0.000000,21.023075,19.465809,19.465809,9.734628,800
1985-12-06,0.000000,20.244442,19.465809,20.244442,10.124015,0
1985-12-09,0.000000,20.244442,19.465809,19.465809,9.734628,800
1985-12-10,0.000000,20.244442,20.244442,20.244442,10.124015,0
1985-12-11,0.000000,20.244442,19.465809,20.244442,10.124015,400
1985-12-12,0.000000,21.023075,21.023075,21.023075,10.513399,0
1985-12-13,0.000000,21.023075,20.244442,20.244442,10.124015,400
1985-12-16,0.000000,21.801706,21.023075,21.801706,10.902783,2400
1985-12-17,0.000000,21.801706,21.801706,21.801706,10.902783,1900
1985-12-18,0.000000,21.801706,21.801706,21.801706,10.902783,200
1985-12-19,0.000000,21.801706,21.801706,21.801706,10.902783,1100
1985-12-20,0.000000,22.580339,21.801706,22.580339,11.292170,900
1985-12-23,22.580339,22.580339,22.580339,22.580339,11.292170,0
1985-12-24,0.000000,21.801706,21.801706,21.801706,10.902783,200
1985-12-26,0.000000,21.023075,21.023075,21.023075,10.513399,600
1985-12-27,0.000000,21.801706,21.023075,21.023075,10.513399,500
1985-12-30,0.000000,21.023075,21.023075,21.023075,10.513399,1200
1985-12-31,0.000000,21.801706,21.023075,21.801706,10.902783,2300
1986-01-02,0.000000,22.580339,22.580339,22.580339,11.292170,0
1986-01-03,22.580339,22.580339,22.580339,22.580339,11.292170,0
1986-01-06,22.580339,22.580339,22.580339,22.580339,11.292170,0
1986-01-07,22.580339,22.580339,22.580339,22.580339,11.292170,0
1986-01-08,0.000000,21.023075,21.023075,21.023075,10.513399,100
1986-01-09,0.000000,21.023075,21.023075,21.023075,10.513399,200
1986-01-10,0.000000,21.023075,21.023075,21.023075,10.513399,0
1986-01-13,0.000000,21.023075,21.023075,21.023075,10.513399,0
1986-01-14,0.000000,21.801706,21.801706,21.801706,10.902783,0
1986-01-15,21.801706,21.801706,21.801706,21.801706,10.902783,0
1986-01-16,0.000000,21.801706,21.023075,21.023075,10.513399,0
1986-01-17,0.000000,21.801706,21.023075,21.023075,10.513399,800
1986-01-20,0.000000,21.023075,21.023075,21.023075,10.513399,900
1986-01-21,0.000000,21.801706,21.023075,21.023075,10.513399,200
1986-01-22,0.000000,21.023075,21.023075,21.023075,10.513399,0
1986-01-23,0.000000,21.801706,21.023075,21.023075,10.513399,200
1986-01-24,0.000000,21.801706,21.023075,21.801706,10.902783,0
1986-01-27,21.801706,21.801706,21.801706,21.801706,10.902783,0
1986-01-28,0.000000,21.023075,21.023075,21.023075,10.513399,300
1986-01-29,0.000000,21.023075,21.023075,21.023075,10.513399,800
1986-01-30,21.023075,21.023075,21.023075,21.023075,10.513399,0
1986-01-31,21.023075,21.023075,21.023075,21.023075,10.513399,0
1986-02-03,0.000000,21.023075,21.023075,21.023075,10.513399,200
1986-02-04,0.000000,21.801706,21.023075,21.023075,10.513399,1500
1986-02-05,21.023075,21.023075,21.023075,21.023075,10.513399,0
1986-02-06,0.000000,20.244442,20.244442,20.244442,10.124015,0
1986-02-07,0.000000,21.023075,18.687178,18.687178,9.345243,2800
1986-02-10,0.000000,18.687178,17.908545,17.908545,8.955856,500
1986-02-11,0.000000,17.908545,17.908545,17.908545,8.955856,0
1986-02-12,0.000000,20.244442,20.244442,20.244442,10.124015,0
1986-02-13,0.000000,17.908545,17.908545,17.908545,8.955856,0
1986-02-14,17.908545,17.908545,17.908545,17.908545,8.955856,0
1986-02-18,0.000000,17.908545,17.908545,17.908545,8.955856,0
1986-02-19,0.000000,19.465809,17.908545,17.908545,8.955856,100
1986-02-20,17.908545,17.908545,17.908545,17.908545,8.955856,0
1986-02-21,17.908545,17.908545,17.908545,17.908545,8.955856,0
1986-02-24,0.000000,17.908545,17.908545,17.908545,8.955856,0
1986-02-25,0.000000,18.687178,17.129913,18.687178,9.358154,700
1986-02-26,0.000000,17.129913,17.129913,17.129913,8.578311,0
1986-02-27,0.000000,17.129913,17.129913,17.129913,8.578311,0
1986-02-28,0.000000,18.687178,18.687178,18.687178,9.358154,0
1986-03-03,18.687178,18.687178,18.687178,18.687178,9.358154,0
1986-03-04,18.687178,18.687178,18.687178,18.687178,9.358154,0
1986-03-05,18.687178,18.687178,18.687178,18.687178,9.358154,0
1986-03-06,0.000000,16.351280,16.351280,16.351280,8.188387,100
1986-03-07,16.351280,16.351280,16.351280,16.351280,8.188387,0
1986-03-10,0.000000,17.908545,16.351280,17.908545,8.968231,0
1986-03-11,0.000000,18.687178,18.687178,18.687178,9.358154,0
1986-03-12,0.000000,18.687178,16.351280,17.129913,8.578311,100
1986-03-13,0.000000,16.351280,16.351280,16.351280,8.188387,0
1986-03-14,0.000000,17.908545,17.908545,17.908545,8.968231,100
1986-03-17,0.000000,17.908545,17.908545,17.908545,8.968231,700
1986-03-18,0.000000,16.351280,16.351280,16.351280,8.188387,0
1986-03-19,0.000000,17.908545,17.908545,17.908545,8.968231,400
1986-03-20,17.908545,17.908545,17.908545,17.908545,8.968231,0
1986-03-21,0.000000,18.687178,18.687178,18.687178,9.358154,100
1986-03-24,0.000000,17.908545,17.908545,17.908545,8.968231,0
1986-03-25,0.000000,17.908545,17.129913,17.129913,8.578311,200
1986-03-26,0.000000,18.687178,17.129913,18.687178,9.358154,0
1986-03-27,0.000000,17.129913,17.129913,17.129913,8.578311,100
1986-03-31,0.000000,17.129913,17.129913,17.129913,8.578311,300
1986-04-01,0.000000,17.908545,17.129913,17.129913,8.578311,300
1986-04-02,0.000000,17.908545,17.908545,17.908545,8.968231,100
1986-04-03,0.000000,17.129913,17.129913,17.129913,8.578311,0
1986-04-04,0.000000,17.129913,15.572648,17.129913,8.578311,1100
1986-04-07,0.000000,16.351280,16.351280,16.351280,8.188387,200
1986-04-08,0.000000,14.794015,14.794015,14.794015,7.408540,0
1986-04-09,0.000000,16.351280,14.794015,16.351280,8.188387,1000
1986-04-10,0.000000,17.129913,17.129913,17.129913,8.578311,0
1986-04-11,0.000000,16.351280,15.572648,15.572648,7.798464,2200
1986-04-14,0.000000,17.129913,15.572648,17.129913,8.578311,900
1986-04-15,0.000000,17.129913,17.129913,17.129913,8.578311,700
1986-04-16,0.000000,17.129913,15.572648,17.129913,8.578311,1000
1986-04-17,17.129913,17.129913,17.129913,17.129913,8.578311,0
1986-04-18,0.000000,16.351280,15.572648,15.572648,7.798464,3400
1986-04-21,0.000000,16.351280,15.572648,16.351280,8.188387,900
1986-04-22,0.000000,15.572648,15.572648,15.572648,7.798464,600
1986-04-23,15.572648,15.572648,15.572648,15.572648,7.798464,0
1986-04-24,0.000000,16.351280,15.572648,15.572648,7.798464,1700
1986-04-25,0.000000,18.687178,15.572648,18.687178,9.358154,11600
1986-04-28,0.000000,19.465809,18.687178,18.687178,9.358154,1100
1986-04-29,0.000000,19.465809,17.908545,17.908545,8.968231,400
1986-04-30,0.000000,19.465809,18.687178,18.687178,9.358154,700
1986-05-01,0.000000,18.687178,16.351280,17.908545,8.968231,1200
1986-05-02,0.000000,17.908545,17.908545,17.908545,8.968231,600
1986-05-05,0.000000,17.908545,17.908545,17.908545,8.968231,0
1986-05-06,0.000000,17.908545,16.351280,17.908545,8.968231,300
1986-05-07,0.000000,17.908545,16.351280,17.908545,8.968231,100
1986-05-08,17.908545,17.908545,17.908545,17.908545,8.968231,0
1986-05-09,0.000000,17.908545,17.908545,17.908545,8.968231,0
1986-05-12,0.000000,17.908545,17.908545,17.908545,8.968231,300
1986-05-13,0.000000,21.023075,18.687178,19.465809,9.748078,4200
1986-05-14,0.000000,22.580339,20.244442,22.580339,11.307771,800
1986-05-15,0.000000,21.023075,20.244442,20.244442,10.138001,600
1986-05-16,0.000000,20.244442,20.244442,20.244442,10.138001,300
1986-05-19,0.000000,20.244442,20.244442,20.244442,10.138001,400
1986-05-20,0.000000,21.023075,19.465809,19.465809,9.748078,600
1986-05-21,0.000000,20.244442,18.687178,18.687178,9.358154,600
1986-05-22,18.687178,18.687178,18.687178,18.687178,9.358154,0
1986-05-23,18.687178,18.687178,18.687178,18.687178,9.358154,0
1986-05-27,0.000000,18.687178,18.687178,18.687178,9.358154,0
1986-05-28,0.000000,18.687178,18.687178,18.687178,9.358154,300
1986-05-29,0.000000,20.244442,20.244442,20.244442,10.138001,0
1986-05-30,0.000000,18.687178,18.687178,18.687178,9.358154,0
1986-06-02,18.687178,18.687178,18.687178,18.687178,9.358154,0
1986-06-03,0.000000,17.908545,17.908545,17.908545,8.968231,0
1986-06-04,17.908545,17.908545,17.908545,17.908545,8.968231,0
1986-06-05,0.000000,17.908545,17.908545,17.908545,8.968231,100
1986-06-06,0.000000,19.465809,19.465809,19.465809,9.748078,100
1986-06-09,0.000000,18.687178,17.908545,18.687178,9.358154,300
1986-06-10,18.687178,18.687178,18.687178,18.687178,9.358154,0
1986-06-11,0.000000,17.908545,17.908545,17.908545,8.968231,100
1986-06-12,17.908545,17.908545,17.908545,17.908545,8.968231,0
1986-06-13,17.908545,17.908545,17.908545,17.908545,8.968231,0
1986-06-16,17.908545,17.908545,17.908545,17.908545,8.968231,0
1986-06-17,0.000000,18.687178,18.687178,18.687178,9.358154,100
1986-06-18,0.000000,18.687178,18.687178,18.687178,9.358154,0
1986-06-19,0.000000,18.687178,17.908545,18.687178,9.358154,0
1986-06-20,0.000000,18.687178,18.687178,18.687178,9.358154,100
1986-06-23,0.000000,17.908545,17.908545,17.908545,8.968231,0
1986-06-24,0.000000,18.687178,17.908545,18.687178,9.358154,200
1986-06-25,0.000000,20.244442,18.687178,18.687178,9.358154,2000
1986-06-26,0.000000,18.687178,17.908545,18.687178,9.358154,2800
1986-06-27,0.000000,19.465809,19.465809,19.465809,9.748078,0
1986-06-30,0.000000,19.465809,17.908545,19.465809,9.748078,400
1986-07-01,0.000000,19.465809,18.687178,19.465809,9.748078,400
1986-07-02,0.000000,20.244442,18.687178,20.244442,10.138001,2000
1986-07-03,0.000000,21.023075,21.023075,21.023075,10.527925,300
1986-07-07,0.000000,21.801706,19.465809,19.465809,9.748078,200
1986-07-08,0.000000,21.801706,19.465809,21.023075,10.527925,500
1986-07-09,21.023075,21.023075,21.023075,21.023075,10.527925,0
1986-07-10,0.000000,21.023075,20.244442,21.023075,10.527925,100
1986-07-11,21.023075,21.023075,21.023075,21.023075,10.527925,0
1986-07-14,0.000000,21.023075,19.465809,19.465809,9.748078,0
1986-07-15,0.000000,20.244442,18.687178,20.244442,10.138001,2100
1986-07-16,0.000000,20.244442,19.465809,20.244442,10.138001,300
1986-07-17,20.244442,20.244442,20.244442,20.244442,10.138001,0
1986-07-18,0.000000,20.244442,19.465809,20.244442,10.138001,0
1986-07-21,0.000000,20.244442,19.465809,19.465809,9.748078,300
1986-07-22,19.465809,19.465809,19.465809,19.465809,9.748078,0
1986-07-23,0.000000,20.244442,20.244442,20.244442,10.138001,0
1986-07-24,0.000000,20.244442,20.244442,20.244442,10.138001,200
1986-07-25,20.244442,20.244442,20.244442,20.244442,10.138001,0
1986-07-28,0.000000,18.687178,18.687178,18.687178,9.358154,0
1986-07-29,0.000000,18.687178,18.687178,18.687178,9.358154,0
1986-07-30,0.000000,18.687178,18.687178,18.687178,9.358154,0
1986-07-31,0.000000,20.244442,18.687178,20.244442,10.138001,1800
1986-08-01,0.000000,21.023075,20.244442,20.244442,10.138001,900
1986-08-04,0.000000,20.244442,19.465809,19.465809,9.748078,1700
1986-08-05,0.000000,19.465809,19.465809,19.465809,9.748078,100
1986-08-06,0.000000,19.465809,19.465809,19.465809,9.748078,100
1986-08-07,19.465809,19.465809,19.465809,19.465809,9.748078,0
1986-08-08,0.000000,19.465809,19.465809,19.465809,9.748078,0
1986-08-11,0.000000,20.244442,19.465809,19.465809,9.748078,200
1986-08-12,0.000000,20.244442,19.465809,20.244442,10.138001,0
1986-08-13,0.000000,20.244442,19.465809,19.465809,9.748078,400
1986-08-14,0.000000,20.244442,19.465809,20.244442,10.138001,1700
1986-08-15,0.000000,21.023075,19.465809,19.465809,9.748078,0
1986-08-18,0.000000,21.023075,19.465809,21.023075,10.527925,200
1986-08-19,21.023075,21.023075,21.023075,21.023075,10.527925,0
1986-08-20,0.000000,19.465809,19.465809,19.465809,9.748078,100
1986-08-21,19.465809,19.465809,19.465809,19.465809,9.748078,0
1986-08-22,0.000000,19.465809,19.465809,19.465809,9.748078,0
1986-08-25,0.000000,21.023075,21.023075,21.023075,10.527925,0
1986-08-26,0.000000,20.244442,19.465809,19.465809,9.759550,800
1986-08-27,0.000000,21.023075,21.023075,21.023075,10.540314,100
1986-08-28,0.000000,20.244442,20.244442,20.244442,10.149932,100
1986-08-29,0.000000,20.244442,20.244442,20.244442,10.149932,200
1986-09-02,20.244442,20.244442,20.244442,20.244442,10.149932,0
1986-09-03,0.000000,21.801706,20.244442,21.801706,10.930694,0
1986-09-04,0.000000,20.244442,20.244442,20.244442,10.149932,100
1986-09-05,0.000000,20.244442,20.244442,20.244442,10.149932,0
1986-09-08,0.000000,21.023075,20.244442,21.023075,10.540314,0
1986-09-09,0.000000,21.023075,20.244442,20.244442,10.149932,300
1986-09-10,20.244442,20.244442,20.244442,20.244442,10.149932,0
1986-09-11,0.000000,20.244442,18.687178,18.687178,9.369167,900
