Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,7.080000,7.350000,6.880000,7.250000,7.250000,20200
2020-03-04,7.240000,7.310000,7.090000,7.090000,7.090000,19800
2020-03-05,7.050000,7.220000,6.850000,7.150000,7.150000,19300
2020-03-06,7.190000,7.350000,7.090000,7.150000,7.150000,17900
2020-03-09,7.030000,7.280000,6.850000,7.090000,7.090000,18000
2020-03-10,7.020000,7.650000,6.950000,7.010000,7.010000,21300
2020-03-11,7.110000,7.520000,6.850000,6.850000,6.850000,18900
2020-03-12,6.500000,7.120000,6.100000,6.130000,6.130000,27500
2020-03-13,5.990000,6.330000,5.500000,6.140000,6.140000,21600
2020-03-16,5.830000,6.210000,5.800000,6.000000,6.000000,20300
2020-03-17,6.000000,6.400000,5.650000,6.070000,6.070000,27800
2020-03-18,5.750000,5.750000,5.300000,5.340000,5.340000,8400
2020-03-19,5.380000,5.380000,5.010000,5.010000,5.010000,10800
2020-03-20,5.270000,5.600000,4.900000,5.600000,5.600000,23400
2020-03-23,5.930000,6.150000,5.010000,5.010000,5.010000,21200
2020-03-24,5.250000,5.300000,5.250000,5.280000,5.280000,11600
