Date,Open,High,Low,Close,Adj Close,Volume
2000-07-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-07-31,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-08-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-08-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-08-03,5.800000,5.800000,3.300000,3.300000,3.300000,0
2000-08-04,5.800000,5.800000,3.300000,3.300000,3.300000,0
2000-08-07,5.800000,5.800000,3.300000,3.300000,3.300000,0
2000-08-08,5.800000,5.800000,3.300000,3.300000,3.300000,0
2000-08-09,5.800000,5.800000,3.300000,3.300000,3.300000,0
2000-08-10,5.800000,5.800000,3.300000,3.300000,3.300000,0
2000-08-11,5.800000,5.800000,3.300000,3.300000,3.300000,0
2000-08-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-08-15,5.000000,5.000000,3.300000,3.300000,3.300000,0
2000-08-16,5.000000,5.000000,3.300000,3.300000,3.300000,0
2000-08-17,4.900000,4.900000,3.300000,3.300000,3.300000,0
2000-08-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-08-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-08-22,5.800000,5.800000,3.300000,3.300000,3.300000,0
2000-08-23,5.800000,5.800000,3.300000,3.300000,3.300000,0
2000-08-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-08-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-08-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-08-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-08-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-08-31,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-09-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-09-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-09-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-09-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-09-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-09-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-09-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-09-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-09-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-09-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2000-09-18,5.800000,5.800000,3.300000,3.300000,3.300000,0
2000-09-19,4.400000,4.400000,3.300000,3.300000,3.300000,0
2000-09-20,4.400000,4.400000,3.300000,3.300000,3.300000,0
2000-09-21,4.400000,4.400000,3.300000,3.300000,3.300000,0
2000-09-22,4.400000,4.400000,3.300000,3.300000,3.300000,0
2000-09-25,3.300000,3.300000,3.300000,3.300000,3.300000,5000
2000-09-26,3.900000,3.900000,2.500000,2.500000,2.500000,0
2000-09-27,3.900000,3.900000,2.500000,2.500000,2.500000,0
2000-09-28,4.000000,4.000000,2.500000,2.500000,2.500000,0
2000-09-29,4.000000,4.000000,4.000000,4.000000,4.000000,4200
2000-10-02,5.000000,5.000000,3.000000,3.000000,3.000000,0
2000-10-03,5.000000,5.000000,3.000000,3.000000,3.000000,0
2000-10-04,5.000000,5.000000,3.000000,3.000000,3.000000,0
2000-10-05,5.000000,5.000000,3.000000,3.000000,3.000000,0
2000-10-06,5.000000,5.000000,3.000000,3.000000,3.000000,0
2000-10-09,5.000000,5.000000,3.000000,3.000000,3.000000,0
2000-10-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-10-11,4.000000,4.000000,4.000000,4.000000,4.000000,400
2000-10-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2000-10-13,4.700000,4.700000,2.800000,2.800000,2.800000,0
2000-10-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2000-10-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2000-10-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2000-10-19,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-10-20,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-10-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2000-10-24,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-10-25,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-10-26,4.000000,4.000000,2.900000,2.900000,2.900000,0
2000-10-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2000-10-30,4.000000,4.000000,2.800000,2.800000,2.800000,0
2000-10-31,4.000000,4.000000,2.800000,2.800000,2.800000,0
2000-11-01,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-11-02,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-11-03,4.000000,4.000000,2.800000,2.800000,2.800000,0
2000-11-06,5.200000,5.200000,2.900000,2.900000,2.900000,0
2000-11-07,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-11-08,4.000000,4.000000,2.800000,2.800000,2.800000,0
2000-11-09,4.000000,4.000000,2.800000,2.800000,2.800000,0
2000-11-10,4.000000,4.000000,2.800000,2.800000,2.800000,0
2000-11-13,4.000000,4.000000,2.800000,2.800000,2.800000,0
2000-11-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2000-11-15,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-11-16,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-11-17,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-11-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2000-11-21,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-11-22,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-11-24,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-11-27,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-11-28,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-11-29,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-11-30,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-12-01,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-12-04,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-12-05,null,null,null,null,null,null
2000-12-06,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-12-07,4.000000,4.000000,2.800000,2.800000,2.800000,0
2000-12-08,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-12-11,null,null,null,null,null,null
2000-12-12,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-12-13,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-12-14,5.200000,5.200000,2.800000,2.800000,2.800000,0
2000-12-15,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2000-12-18,null,null,null,null,null,null
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,null,null,null,null,null,null
2000-12-22,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-20,null,null,null,null,null,null
2001-02-21,null,null,null,null,null,null
2001-02-22,null,null,null,null,null,null
2001-02-23,null,null,null,null,null,null
2001-02-26,null,null,null,null,null,null
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,null,null,null,null,null,null
2001-03-09,null,null,null,null,null,null
2001-03-12,null,null,null,null,null,null
2001-03-13,null,null,null,null,null,null
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,null,null,null,null,null,null
2001-03-19,null,null,null,null,null,null
2001-03-20,null,null,null,null,null,null
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,null,null,null,null,null,null
2001-03-26,null,null,null,null,null,null
2001-03-27,null,null,null,null,null,null
2001-03-28,null,null,null,null,null,null
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,null,null,null,null,null,null
2001-05-16,null,null,null,null,null,null
2001-05-17,null,null,null,null,null,null
2001-05-18,null,null,null,null,null,null
2001-05-21,null,null,null,null,null,null
2001-05-22,null,null,null,null,null,null
2001-05-23,null,null,null,null,null,null
2001-05-24,null,null,null,null,null,null
2001-05-25,null,null,null,null,null,null
2001-05-29,null,null,null,null,null,null
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,null,null,null,null,null,null
2001-06-04,null,null,null,null,null,null
2001-06-05,null,null,null,null,null,null
2001-06-06,null,null,null,null,null,null
2001-06-07,null,null,null,null,null,null
2001-06-08,null,null,null,null,null,null
2001-06-11,null,null,null,null,null,null
2001-06-12,null,null,null,null,null,null
2001-06-13,null,null,null,null,null,null
2001-06-14,null,null,null,null,null,null
2001-06-15,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-19,null,null,null,null,null,null
2001-06-20,null,null,null,null,null,null
2001-06-21,null,null,null,null,null,null
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,6.000000,6.000000,6.000000,6.000000,6.000000,2500
2001-08-08,null,null,null,null,null,null
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,null,null,null,null,null,null
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
2001-09-06,null,null,null,null,null,null
2001-09-07,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,null,null,null,null,null,null
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,null,null,null,null,null,null
2001-10-11,null,null,null,null,null,null
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,null,null,null,null,null,null
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,null,null,null,null,null,null
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-10-30,null,null,null,null,null,null
2001-10-31,null,null,null,null,null,null
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-06,null,null,null,null,null,null
2001-11-07,null,null,null,null,null,null
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,7.400000,7.500000,5.200000,5.200000,5.200000,464600
2001-11-13,5.100000,5.100000,4.040000,4.040000,4.040000,0
2001-11-14,5.000000,5.000000,4.000000,4.000000,4.000000,6500
2001-11-15,4.200000,5.200000,4.200000,5.200000,5.200000,1500
2001-11-16,5.200000,5.200000,5.200000,5.200000,5.200000,100
2001-11-19,5.350000,5.350000,4.040000,4.040000,4.040000,0
2001-11-20,5.100000,5.100000,4.000000,4.000000,4.000000,0
2001-11-21,4.080000,4.080000,4.080000,4.080000,4.080000,5000
2001-11-23,5.300000,5.300000,5.300000,5.300000,5.300000,100
2001-11-26,4.500000,4.500000,4.500000,4.500000,4.500000,200
2001-11-27,5.000000,5.000000,5.000000,5.000000,5.000000,5000
2001-11-28,5.300000,5.300000,4.020000,4.020000,4.020000,0
2001-11-29,5.300000,5.300000,4.120000,4.120000,4.120000,0
2001-11-30,4.000000,4.000000,4.000000,4.000000,4.000000,4600
2001-12-03,4.100000,4.100000,4.100000,4.100000,4.100000,4000
2001-12-04,5.000000,5.000000,4.120000,4.120000,4.120000,0
2001-12-05,null,null,null,null,null,null
2001-12-06,4.200000,5.000000,4.200000,5.000000,5.000000,5500
2001-12-07,5.000000,5.000000,4.100000,4.100000,4.100000,0
2001-12-10,null,null,null,null,null,null
2001-12-11,4.500000,4.500000,4.500000,4.500000,4.500000,9300
2001-12-12,5.100000,5.100000,4.000000,4.000000,4.000000,0
2001-12-13,4.900000,4.900000,4.040000,4.040000,4.040000,0
2001-12-14,4.980000,4.980000,3.720000,3.720000,3.720000,0
2001-12-17,4.980000,4.980000,3.180000,3.180000,3.180000,0
2001-12-18,4.980000,4.980000,3.500000,3.500000,3.500000,0
2001-12-19,5.000000,5.000000,4.000000,4.000000,4.000000,0
2001-12-20,5.000000,5.000000,3.520000,3.520000,3.520000,0
2001-12-21,5.000000,5.000000,3.200000,3.200000,3.200000,0
2001-12-24,5.000000,5.000000,3.160000,3.160000,3.160000,0
2001-12-26,4.800000,6.500000,4.800000,6.500000,6.500000,44500
2001-12-27,6.100000,8.100000,6.000000,8.100000,8.100000,8000
2001-12-28,8.500000,10.200000,8.500000,10.200000,10.200000,5000
2001-12-31,null,null,null,null,null,null
2002-01-02,9.900000,10.600000,9.900000,10.600000,10.600000,22700
2002-01-03,null,null,null,null,null,null
2002-01-04,14.000000,14.500000,9.350000,9.400000,9.400000,778300
2002-01-07,10.000000,10.000000,6.600000,6.600000,6.600000,80200
2002-01-08,5.100000,5.300000,5.100000,5.300000,5.300000,4300
2002-01-09,5.500000,5.500000,5.500000,5.500000,5.500000,200
2002-01-10,5.600000,5.600000,5.600000,5.600000,5.600000,100
2002-01-11,5.350000,5.350000,5.350000,5.350000,5.350000,1000
2002-01-14,4.540000,6.500000,4.540000,6.500000,6.500000,200
2002-01-15,5.500000,5.600000,5.500000,5.600000,5.600000,3700
