Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,135.000000,138.000000,135.000000,135.000000,135.000000,5355
2015-04-16,136.000000,136.000000,132.000000,136.000000,136.000000,4004
2015-04-17,null,null,null,null,null,null
2015-04-20,135.000000,137.000000,135.000000,135.000000,135.000000,686
2015-04-21,137.000000,138.000000,135.000000,137.000000,137.000000,3395
2015-04-22,137.000000,137.000000,134.000000,137.000000,137.000000,468
2015-04-23,134.000000,135.000000,132.000000,134.000000,134.000000,1781
2015-04-24,null,null,null,null,null,null
2015-04-27,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-04-28,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-04-29,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-04-30,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-05-01,null,null,null,null,null,null
2015-05-04,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-05-05,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-05-06,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-05-07,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-05-08,null,null,null,null,null,null
2015-05-11,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-05-12,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-05-13,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-05-14,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-05-15,null,null,null,null,null,null
2015-05-18,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-05-19,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-05-20,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-05-21,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-05-22,null,null,null,null,null,null
2015-05-26,113.000000,115.000000,107.000000,113.000000,113.000000,8923
2015-05-27,115.000000,115.000000,113.000000,115.000000,115.000000,8810
2015-05-28,115.000000,115.000000,113.000000,115.000000,115.000000,2582
2015-05-29,null,null,null,null,null,null
2015-06-01,122.000000,122.000000,120.000000,122.000000,122.000000,93
2015-06-02,124.000000,124.000000,121.000000,124.000000,124.000000,1546
2015-06-03,130.000000,130.000000,126.000000,130.000000,130.000000,1260
2015-06-04,130.000000,130.000000,128.000000,130.000000,130.000000,648
2015-06-05,null,null,null,null,null,null
2015-06-08,142.000000,144.000000,142.000000,142.000000,142.000000,812
2015-06-09,136.000000,148.000000,135.000000,136.000000,136.000000,18946
2015-06-10,134.000000,137.000000,132.000000,134.000000,134.000000,2707
2015-06-11,133.000000,133.000000,131.000000,133.000000,133.000000,323
2015-06-12,null,null,null,null,null,null
2015-06-15,129.000000,130.000000,127.000000,129.000000,129.000000,2069
2015-06-16,128.000000,130.000000,127.000000,128.000000,128.000000,502
2015-06-17,127.000000,130.000000,65.000000,127.000000,127.000000,10646
2015-06-18,127.000000,129.000000,127.000000,127.000000,127.000000,873
2015-06-19,null,null,null,null,null,null
2015-06-22,129.000000,130.000000,125.000000,129.000000,129.000000,2274
2015-06-23,125.000000,129.000000,125.000000,125.000000,125.000000,877
2015-06-24,125.000000,130.000000,125.000000,125.000000,125.000000,1335
2015-06-25,129.000000,129.000000,125.000000,129.000000,129.000000,3036
2015-06-26,null,null,null,null,null,null
2015-06-29,129.000000,129.000000,125.000000,129.000000,129.000000,4140
2015-06-30,129.000000,133.000000,129.000000,129.000000,129.000000,230
2015-07-01,123.000000,127.000000,122.000000,123.000000,123.000000,269
2015-07-02,124.000000,126.000000,122.000000,124.000000,124.000000,2776
2015-07-06,123.000000,127.000000,121.000000,123.000000,123.000000,2363
2015-07-07,123.000000,124.000000,119.000000,123.000000,123.000000,1348
2015-07-08,123.000000,125.000000,122.000000,123.000000,123.000000,9109
2015-07-09,122.000000,124.000000,122.000000,122.000000,122.000000,7220
2015-07-10,null,null,null,null,null,null
2015-07-13,121.000000,122.000000,118.000000,121.000000,121.000000,1700
2015-07-14,122.000000,122.000000,120.000000,122.000000,122.000000,323
2015-07-15,127.000000,130.000000,124.000000,127.000000,127.000000,3035
2015-07-16,133.000000,135.000000,129.000000,133.000000,133.000000,232
2015-07-17,null,null,null,null,null,null
2015-07-20,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-07-21,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-07-22,125.000000,131.000000,124.000000,125.000000,125.000000,5103
2015-07-23,132.000000,132.000000,123.000000,132.000000,132.000000,6205
2015-07-24,null,null,null,null,null,null
2015-07-27,135.000000,147.000000,135.000000,135.000000,135.000000,17092
2015-07-28,137.000000,137.000000,130.000000,137.000000,137.000000,5239
2015-07-29,132.000000,135.000000,130.000000,132.000000,132.000000,3590
2015-07-30,128.000000,135.000000,128.000000,128.000000,128.000000,23991
2015-07-31,null,null,null,null,null,null
2015-08-03,130.000000,132.000000,122.000000,130.000000,130.000000,10562
2015-08-04,134.000000,134.000000,128.000000,134.000000,134.000000,9952
2015-08-05,133.000000,135.000000,128.000000,133.000000,133.000000,7348
2015-08-06,134.000000,136.000000,125.000000,134.000000,134.000000,6267
2015-08-07,null,null,null,null,null,null
2015-08-10,124.000000,135.000000,124.000000,124.000000,124.000000,8657
2015-08-11,125.000000,127.000000,122.000000,125.000000,125.000000,23236
2015-08-12,124.000000,127.000000,120.000000,124.000000,124.000000,4606
2015-08-13,124.000000,129.000000,121.000000,124.000000,124.000000,7435
2015-08-14,null,null,null,null,null,null
2015-08-17,132.000000,133.000000,122.000000,132.000000,132.000000,24427
2015-08-18,130.000000,133.000000,129.000000,130.000000,130.000000,21390
2015-08-19,132.000000,134.000000,127.000000,132.000000,132.000000,14776
2015-08-20,130.000000,134.000000,130.000000,130.000000,130.000000,30888
2015-08-21,null,null,null,null,null,null
2015-08-24,140.000000,140.000000,130.000000,140.000000,140.000000,180
2015-08-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-27,154.000000,154.000000,142.000000,154.000000,154.000000,750
2015-08-28,null,null,null,null,null,null
2015-08-31,169.000000,169.000000,157.000000,169.000000,169.000000,10380
2015-09-01,185.000000,185.000000,172.000000,185.000000,185.000000,12620
2015-09-02,183.000000,193.000000,181.000000,183.000000,183.000000,6353
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,155.000000,160.000000,155.000000,155.000000,155.000000,11310
2015-09-09,160.000000,160.000000,158.000000,160.000000,160.000000,2000
2015-09-10,159.000000,164.000000,159.000000,159.000000,159.000000,7226
2015-09-11,null,null,null,null,null,null
2015-09-14,165.000000,165.000000,161.000000,165.000000,165.000000,1220
2015-09-15,181.000000,181.000000,161.000000,181.000000,181.000000,19820
2015-09-16,168.000000,178.000000,165.000000,168.000000,168.000000,28538
2015-09-17,168.000000,171.000000,165.000000,168.000000,168.000000,11608
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,165.000000,171.000000,164.000000,165.000000,165.000000,9950
2015-09-23,172.000000,174.000000,168.000000,172.000000,172.000000,9474
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,178.000000,178.000000,166.000000,178.000000,178.000000,3942
2015-09-30,167.000000,175.000000,167.000000,167.000000,167.000000,2370
2015-10-01,165.000000,167.000000,163.000000,165.000000,165.000000,2883
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,154.000000,154.000000,148.000000,154.000000,154.000000,3617
2015-10-20,154.000000,154.000000,154.000000,154.000000,154.000000,0
2015-10-21,154.000000,154.000000,154.000000,154.000000,154.000000,0
2015-10-22,154.000000,154.000000,154.000000,154.000000,154.000000,0
2015-10-23,null,null,null,null,null,null
2015-10-26,154.000000,154.000000,154.000000,154.000000,154.000000,0
2015-10-27,154.000000,154.000000,154.000000,154.000000,154.000000,0
2015-10-28,143.000000,151.000000,143.000000,143.000000,143.000000,8537
2015-10-29,148.000000,148.000000,145.000000,148.000000,148.000000,3330
2015-10-30,null,null,null,null,null,null
2015-11-02,144.000000,144.000000,144.000000,144.000000,144.000000,0
2015-11-03,144.000000,144.000000,142.000000,144.000000,144.000000,2771
2015-11-04,142.000000,144.000000,142.000000,142.000000,142.000000,3180
2015-11-05,141.000000,144.000000,141.000000,141.000000,141.000000,2210
2015-11-06,null,null,null,null,null,null
2015-11-09,141.000000,149.000000,141.000000,141.000000,141.000000,8239
2015-11-10,142.000000,143.000000,141.000000,142.000000,142.000000,1905
2015-11-11,142.000000,142.000000,142.000000,142.000000,142.000000,0
2015-11-12,142.000000,142.000000,142.000000,142.000000,142.000000,0
2015-11-13,null,null,null,null,null,null
2015-11-16,141.000000,141.000000,139.000000,141.000000,141.000000,1332
2015-11-17,141.000000,141.000000,141.000000,141.000000,141.000000,0
2015-11-18,140.000000,141.000000,139.000000,140.000000,140.000000,2075
2015-11-19,144.000000,145.000000,141.000000,144.000000,144.000000,3007
2015-11-20,null,null,null,null,null,null
2015-11-23,142.000000,144.000000,136.000000,142.000000,142.000000,2320
2015-11-24,142.000000,142.000000,142.000000,142.000000,142.000000,30
2015-11-25,142.000000,142.000000,142.000000,142.000000,142.000000,0
2015-11-27,null,null,null,null,null,null
2015-11-30,135.000000,135.000000,132.000000,135.000000,135.000000,290
2015-12-01,139.000000,141.000000,137.000000,139.000000,139.000000,3224
2015-12-02,140.000000,141.000000,137.000000,140.000000,140.000000,1864
2015-12-03,142.000000,142.000000,140.000000,142.000000,142.000000,3200
2015-12-04,null,null,null,null,null,null
2015-12-07,144.000000,144.000000,143.000000,144.000000,144.000000,583
2015-12-08,144.000000,145.000000,140.000000,144.000000,144.000000,2099
2015-12-09,142.000000,143.000000,141.000000,142.000000,142.000000,3790
2015-12-10,140.000000,142.000000,140.000000,140.000000,140.000000,649
2015-12-11,null,null,null,null,null,null
2015-12-14,140.000000,140.000000,138.000000,140.000000,140.000000,340
2015-12-15,136.000000,138.000000,136.000000,136.000000,136.000000,3497
2015-12-16,140.000000,140.000000,136.000000,140.000000,140.000000,3283
2015-12-17,138.000000,140.000000,138.000000,138.000000,138.000000,2880
2015-12-18,null,null,null,null,null,null
2015-12-21,137.000000,137.000000,137.000000,137.000000,137.000000,0
2015-12-22,135.000000,137.000000,135.000000,135.000000,135.000000,2795
2015-12-23,134.000000,138.000000,134.000000,134.000000,134.000000,2915
2015-12-24,136.000000,138.000000,132.000000,136.000000,136.000000,614
2015-12-28,136.000000,138.000000,136.000000,136.000000,136.000000,307
2015-12-29,140.000000,140.000000,136.000000,140.000000,140.000000,482
2015-12-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-12-31,null,null,null,null,null,null
2016-01-04,140.000000,143.000000,140.000000,140.000000,140.000000,1777
2016-01-05,137.000000,139.000000,137.000000,137.000000,137.000000,1083
2016-01-06,139.000000,139.000000,135.000000,139.000000,139.000000,1802
2016-01-07,143.000000,143.000000,139.000000,143.000000,143.000000,4483
2016-01-08,null,null,null,null,null,null
2016-01-11,138.000000,140.000000,138.000000,138.000000,138.000000,1496
2016-01-12,139.000000,140.000000,139.000000,139.000000,139.000000,110
2016-01-13,141.000000,141.000000,137.000000,141.000000,141.000000,1181
2016-01-14,143.000000,150.000000,140.000000,143.000000,143.000000,13634
2016-01-15,null,null,null,null,null,null
2016-01-19,146.000000,149.000000,145.000000,146.000000,146.000000,3548
2016-01-20,146.000000,146.000000,144.000000,146.000000,146.000000,3703
2016-01-21,144.000000,146.000000,141.000000,144.000000,144.000000,13619
2016-01-22,null,null,null,null,null,null
2016-01-25,160.000000,160.000000,151.000000,160.000000,160.000000,15603
2016-01-26,168.000000,176.000000,163.000000,168.000000,168.000000,63734
2016-01-27,172.000000,174.000000,169.000000,172.000000,172.000000,44473
2016-01-28,169.000000,171.000000,160.000000,169.000000,169.000000,5314
2016-01-29,null,null,null,null,null,null
2016-02-01,164.000000,171.000000,160.000000,164.000000,164.000000,10267
2016-02-02,166.000000,170.000000,165.000000,166.000000,166.000000,10751
2016-02-03,176.000000,179.000000,163.000000,176.000000,176.000000,23962
2016-02-04,175.000000,185.000000,168.000000,175.000000,175.000000,26409
2016-02-05,null,null,null,null,null,null
2016-02-08,173.000000,177.000000,170.000000,173.000000,173.000000,7797
2016-02-09,173.000000,173.000000,173.000000,173.000000,173.000000,0
2016-02-10,null,null,null,null,null,null
2016-02-11,170.000000,174.000000,170.000000,170.000000,170.000000,5893
2016-02-12,null,null,null,null,null,null
2016-02-16,166.000000,169.000000,165.000000,166.000000,166.000000,3579
2016-02-17,167.000000,171.000000,166.000000,167.000000,167.000000,3165
2016-02-18,167.000000,173.000000,165.000000,167.000000,167.000000,11697
2016-02-19,null,null,null,null,null,null
2016-02-22,169.000000,171.000000,165.000000,169.000000,169.000000,5211
2016-02-23,168.000000,170.000000,167.000000,168.000000,168.000000,8145
2016-02-24,169.000000,172.000000,168.000000,169.000000,169.000000,21529
2016-02-25,172.000000,174.000000,170.000000,172.000000,172.000000,4060
2016-02-26,null,null,null,null,null,null
2016-02-29,171.000000,172.000000,169.000000,171.000000,171.000000,8522
2016-03-01,178.000000,178.000000,170.000000,178.000000,178.000000,16477
2016-03-02,172.000000,179.000000,172.000000,172.000000,172.000000,9099
2016-03-03,175.000000,175.000000,170.000000,175.000000,175.000000,4580
