Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,34.689999,34.750000,33.930000,34.049999,34.049999,68100
2020-01-28,34.119999,34.119999,33.485001,33.599998,33.599998,60400
2020-01-29,33.540001,33.669998,33.189999,33.570000,33.570000,72400
2020-01-30,33.360001,33.549999,33.040001,33.340000,33.340000,47800
2020-01-31,33.160000,33.259998,32.680000,32.869999,32.869999,89300
2020-02-03,33.040001,33.410000,32.520000,33.080002,33.080002,62400
2020-02-04,33.160000,33.910000,33.049999,33.580002,33.580002,104600
2020-02-05,33.750000,34.290001,33.549999,34.139999,34.139999,80400
2020-02-06,34.209999,34.590000,33.700001,33.720001,33.720001,54500
2020-02-07,33.660000,34.110001,33.540001,33.779999,33.779999,96100
2020-02-10,33.750000,34.049999,33.459999,33.810001,33.810001,62300
2020-02-11,33.849998,34.130001,33.520000,33.669998,33.669998,68000
2020-02-12,33.770000,34.209999,33.669998,33.900002,33.900002,30200
2020-02-13,33.730000,34.360001,33.730000,34.330002,34.330002,21200
2020-02-14,34.330002,34.860001,34.145000,34.560001,34.560001,42100
2020-02-18,34.400002,34.910000,34.360001,34.750000,34.750000,31900
2020-02-19,34.860001,34.860001,34.000000,34.020000,34.020000,39400
2020-02-20,34.029999,34.029999,33.139999,33.200001,33.200001,85400
2020-02-21,33.330002,33.820000,33.200001,33.459999,33.459999,51000
2020-02-24,33.009998,33.459999,32.709999,33.250000,33.250000,54600
2020-02-25,33.369999,33.830002,31.796000,32.200001,32.200001,40600
2020-02-26,32.360001,32.549999,31.500000,31.650000,31.650000,34000
2020-02-27,31.230000,31.790001,30.040001,30.090000,30.090000,78300
2020-02-28,29.320000,29.750000,27.620001,27.790001,27.790001,149600
2020-03-02,27.820000,28.200001,27.230000,28.150000,28.150000,50900
2020-03-03,27.750000,29.100000,27.459999,27.549999,27.549999,50200
2020-03-04,27.690001,28.350000,27.480000,27.690001,27.690001,44500
2020-03-05,27.190001,27.190001,24.870001,25.000000,25.000000,174400
2020-03-06,24.480000,24.857000,23.629999,24.010000,24.010000,97800
2020-03-09,22.010000,22.959999,21.570000,21.809999,21.809999,158400
2020-03-10,22.180000,23.160000,21.520000,23.120001,23.120001,115900
2020-03-11,22.350000,23.700001,21.889999,22.799999,22.799999,219500
2020-03-12,20.910000,21.000000,18.600000,18.940001,18.940001,191000
2020-03-13,19.520000,21.040001,19.360001,21.040001,21.040001,143400
2020-03-16,18.770000,20.570000,17.820000,18.809999,18.809999,170900
2020-03-17,19.180000,21.120001,18.770000,20.170000,20.170000,152900
2020-03-18,18.879999,19.155001,14.330000,14.340000,14.340000,158500
2020-03-19,14.210000,15.010000,13.080000,13.460000,13.460000,186300
2020-03-20,13.400000,13.620000,8.320000,9.310000,9.310000,937700
2020-03-23,9.750000,11.390000,9.320000,11.180000,11.180000,193600
2020-03-24,11.710000,12.421000,10.680000,12.190000,12.190000,131600
