Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,18.850000,18.930000,18.200001,18.770000,18.770000,17000
2019-03-29,18.879999,19.799999,18.879999,19.650000,19.650000,13900
2019-04-01,19.820000,20.160000,19.410000,19.750000,19.750000,21800
2019-04-02,19.799999,19.799999,19.200001,19.780001,19.780001,12100
2019-04-03,19.500000,20.070000,19.500000,19.959999,19.959999,13100
2019-04-04,19.980000,20.160000,18.610001,19.270000,19.270000,24900
2019-04-05,19.270000,20.000000,19.000000,19.990000,19.990000,21800
2019-04-08,19.730000,20.250000,19.480000,20.000000,20.000000,31100
2019-04-09,19.940001,20.250000,19.780001,20.000000,20.000000,17600
2019-04-10,20.250000,20.250000,19.309999,19.790001,19.790001,13000
2019-04-11,19.790001,19.790001,18.660000,18.990000,18.990000,10400
2019-04-12,19.049999,19.299999,18.590000,19.280001,19.280001,15800
2019-04-15,19.200001,19.500000,18.900000,19.000000,19.000000,14100
2019-04-16,19.059999,19.059999,17.280001,17.660000,17.660000,22500
2019-04-17,17.730000,17.730000,17.040001,17.299999,17.299999,16800
2019-04-18,17.330000,17.850000,17.330000,17.680000,17.680000,10700
2019-04-22,17.799999,17.799999,16.620001,16.809999,16.809999,12200
2019-04-23,17.120001,17.299999,16.950001,17.139999,17.139999,21500
2019-04-24,17.110001,17.290001,16.559999,16.940001,16.940001,19400
2019-04-25,16.780001,16.950001,16.549999,16.900000,16.900000,6700
2019-04-26,16.879999,17.920000,16.549999,17.850000,17.850000,9200
2019-04-29,18.070000,18.070000,17.809999,17.809999,17.809999,7100
2019-04-30,17.850000,17.850000,16.549999,16.930000,16.930000,11500
2019-05-01,16.799999,16.969999,16.030001,16.730000,16.730000,43800
2019-05-02,16.459999,18.760000,16.410000,18.320000,18.320000,30200
2019-05-03,18.389999,18.389999,17.320000,17.850000,17.850000,24500
2019-05-06,17.500000,17.990000,17.500000,17.750000,17.750000,7000
2019-05-07,17.700001,18.540001,17.290001,18.520000,18.520000,14200
2019-05-08,18.000000,18.250000,17.290001,17.850000,17.850000,178400
2019-05-09,17.799999,19.379999,16.969999,19.379999,19.379999,93800
2019-05-10,19.200001,19.200001,18.750000,18.760000,18.760000,42000
2019-05-13,18.510000,19.110001,18.059999,18.090000,18.090000,48400
2019-05-14,17.860001,18.240000,17.490000,17.500000,17.500000,15600
2019-05-15,17.540001,17.700001,16.000000,16.160000,16.160000,58400
2019-05-16,16.270000,16.770000,15.750000,15.750000,15.750000,41000
2019-05-17,15.710000,16.299999,15.540000,16.230000,16.230000,33600
2019-05-20,16.200001,16.770000,16.200001,16.639999,16.639999,27600
2019-05-21,16.639999,16.940001,16.100000,16.350000,16.350000,25100
2019-05-22,16.350000,16.480000,16.000000,16.420000,16.420000,17300
2019-05-23,16.350000,16.500000,16.000000,16.000000,16.000000,15200
2019-05-24,16.000000,16.379999,15.820000,16.350000,16.350000,43600
2019-05-28,16.030001,16.370001,16.030001,16.250000,16.250000,18900
2019-05-29,16.200001,17.000000,16.090000,16.700001,16.700001,31700
2019-05-30,16.719999,17.660000,16.500000,17.480000,17.480000,29600
2019-05-31,17.180000,17.320000,16.780001,16.820000,16.820000,17100
2019-06-03,16.799999,17.219999,16.629999,17.080000,17.080000,19500
2019-06-04,17.059999,17.750000,16.780001,17.600000,17.600000,96200
2019-06-05,18.000000,19.570000,18.000000,18.990000,18.990000,111600
2019-06-06,18.820000,18.900000,17.770000,17.980000,17.980000,50300
2019-06-07,18.420000,18.559999,17.570000,18.450001,18.450001,40100
2019-06-10,18.480000,18.719999,18.150000,18.450001,18.450001,32100
2019-06-11,18.219999,19.740000,17.559999,19.540001,19.540001,34500
2019-06-12,19.540001,19.920000,18.680000,19.280001,19.280001,28700
2019-06-13,19.280001,20.160000,19.280001,19.590000,19.590000,21700
2019-06-14,19.750000,20.360001,19.040001,19.500000,19.500000,117100
2019-06-17,19.600000,22.000000,19.500000,20.879999,20.879999,165300
2019-06-18,21.190001,21.190001,19.930000,20.530001,20.530001,48900
2019-06-19,20.500000,20.910000,20.010000,20.870001,20.870001,87000
2019-06-20,20.799999,21.770000,20.360001,21.469999,21.469999,147900
2019-06-21,21.370001,21.730000,20.370001,20.930000,20.930000,47600
2019-06-24,21.000000,21.490000,20.520000,21.420000,21.420000,74900
2019-06-25,21.250000,21.719999,20.120001,21.190001,21.190001,71800
2019-06-26,21.250000,21.910000,20.430000,21.049999,21.049999,27600
2019-06-27,21.150000,21.500000,20.469999,21.500000,21.500000,80100
2019-06-28,21.559999,23.000000,21.000000,23.000000,23.000000,156600
2019-07-01,22.889999,24.160000,22.690001,23.459999,23.459999,82800
2019-07-02,24.629999,24.629999,21.920000,22.000000,22.000000,53400
2019-07-03,22.180000,22.629999,21.510000,21.809999,21.809999,23300
2019-07-05,21.740000,22.260000,20.150000,20.950001,20.950001,35500
2019-07-08,20.850000,21.420000,20.180000,20.709999,20.709999,27700
2019-07-09,20.580000,21.250000,19.889999,20.190001,20.190001,26000
2019-07-10,20.400000,21.430000,20.090000,21.120001,21.120001,35600
2019-07-11,21.200001,21.770000,20.219999,20.740000,20.740000,22500
2019-07-12,20.840000,21.150000,20.320000,20.360001,20.360001,21400
2019-07-15,20.469999,20.580000,18.990000,19.840000,19.840000,56700
2019-07-16,19.700001,20.010000,19.090000,19.370001,19.370001,21900
2019-07-17,19.350000,19.750000,19.080000,19.400000,19.400000,18700
2019-07-18,19.400000,19.799999,18.379999,18.780001,18.780001,43700
2019-07-19,18.790001,18.959999,18.090000,18.379999,18.379999,12000
2019-07-22,18.379999,18.440001,17.760000,17.959999,17.959999,15800
2019-07-23,18.020000,18.330000,17.650000,18.120001,18.120001,61300
2019-07-24,18.049999,19.070000,18.049999,18.750000,18.750000,48400
2019-07-25,18.740000,19.500000,18.690001,19.379999,19.379999,37100
2019-07-26,19.559999,20.219999,19.090000,19.719999,19.719999,184100
2019-07-29,19.730000,19.850000,18.900000,19.200001,19.200001,29400
2019-07-30,19.740000,19.740000,18.000000,18.150000,18.150000,25200
2019-07-31,16.299999,17.000000,15.590000,16.090000,16.090000,170000
2019-08-01,15.940000,16.059999,15.080000,15.180000,15.180000,119600
2019-08-02,13.940000,14.560000,13.940000,14.550000,14.550000,1418800
2019-08-05,14.160000,14.570000,14.110000,14.400000,14.400000,263000
2019-08-06,14.500000,14.540000,13.550000,13.830000,13.830000,281900
2019-08-07,13.740000,13.930000,13.000000,13.410000,13.410000,157200
2019-08-08,13.450000,13.990000,13.060000,13.500000,13.500000,154800
2019-08-09,13.350000,14.010000,13.120000,13.770000,13.770000,220500
2019-08-12,13.630000,14.730000,13.100000,14.600000,14.600000,227800
2019-08-13,14.600000,14.890000,14.080000,14.650000,14.650000,328900
2019-08-14,14.590000,14.670000,13.860000,14.450000,14.450000,254500
2019-08-15,14.550000,14.580000,13.740000,14.350000,14.350000,189200
2019-08-16,14.400000,14.620000,13.860000,13.970000,13.970000,609700
2019-08-19,14.130000,14.520000,13.770000,14.000000,14.000000,224100
2019-08-20,13.970000,13.990000,13.320000,13.520000,13.520000,105500
2019-08-21,13.630000,13.870000,13.060000,13.110000,13.110000,118200
2019-08-22,13.160000,13.180000,12.640000,12.850000,12.850000,80200
2019-08-23,12.800000,13.200000,12.370000,12.830000,12.830000,152300
2019-08-26,12.930000,13.460000,12.800000,13.350000,13.350000,222200
2019-08-27,13.260000,13.790000,13.260000,13.660000,13.660000,109700
2019-08-28,13.520000,13.750000,12.810000,12.880000,12.880000,192400
2019-08-29,12.960000,12.960000,12.110000,12.500000,12.500000,152700
2019-08-30,12.540000,12.740000,11.570000,11.600000,11.600000,182300
2019-09-03,11.420000,11.580000,9.310000,9.500000,9.500000,341300
2019-09-04,9.500000,10.570000,9.500000,10.180000,10.180000,254500
2019-09-05,10.340000,11.360000,10.300000,11.120000,11.120000,197500
2019-09-06,11.230000,11.580000,10.810000,11.270000,11.270000,185500
2019-09-09,11.400000,11.510000,9.390000,9.500000,9.500000,188200
2019-09-10,9.420000,9.520000,8.890000,9.020000,9.020000,185100
2019-09-11,8.980000,9.170000,8.300000,8.700000,8.700000,234500
2019-09-12,8.640000,10.060000,8.640000,9.430000,9.430000,566700
2019-09-13,9.440000,9.770000,9.010000,9.060000,9.060000,195400
2019-09-16,9.020000,9.800000,8.740000,9.410000,9.410000,297400
2019-09-17,9.390000,10.340000,9.330000,9.910000,9.910000,212800
2019-09-18,9.910000,10.040000,8.950000,9.800000,9.800000,179000
2019-09-19,9.800000,10.340000,9.280000,9.970000,9.970000,337000
2019-09-20,9.970000,10.660000,9.850000,10.300000,10.300000,1107200
2019-09-23,10.290000,10.470000,9.570000,9.590000,9.590000,146100
2019-09-24,9.590000,9.630000,9.080000,9.580000,9.580000,167200
2019-09-25,9.530000,9.660000,9.140000,9.480000,9.480000,141200
2019-09-26,9.430000,9.430000,8.910000,9.170000,9.170000,172700
2019-09-27,9.170000,9.640000,8.860000,9.570000,9.570000,171600
2019-09-30,9.350000,9.630000,9.270000,9.470000,9.470000,284200
2019-10-01,9.420000,9.730000,8.850000,9.100000,9.100000,218500
2019-10-02,9.050000,9.240000,8.800000,9.190000,9.190000,144900
2019-10-03,9.110000,9.650000,8.930000,9.630000,9.630000,181800
2019-10-04,9.630000,10.300000,9.160000,10.210000,10.210000,140100
2019-10-07,10.120000,10.120000,9.640000,9.990000,9.990000,153600
2019-10-08,9.980000,10.180000,9.850000,10.100000,10.100000,107300
2019-10-09,10.190000,10.190000,9.870000,10.010000,10.010000,109800
2019-10-10,9.900000,10.010000,9.310000,9.540000,9.540000,190300
2019-10-11,9.650000,10.310000,9.420000,10.010000,10.010000,141200
2019-10-14,9.990000,10.200000,9.780000,9.990000,9.990000,107900
2019-10-15,9.930000,10.390000,9.820000,10.240000,10.240000,62700
2019-10-16,10.180000,10.290000,9.850000,10.060000,10.060000,88500
2019-10-17,10.080000,10.440000,10.080000,10.120000,10.120000,71000
2019-10-18,10.080000,10.380000,10.030000,10.300000,10.300000,123500
2019-10-21,10.320000,10.580000,9.980000,10.310000,10.310000,90200
2019-10-22,10.250000,10.400000,10.100000,10.250000,10.250000,76000
2019-10-23,10.170000,10.340000,10.030000,10.300000,10.300000,101700
2019-10-24,10.250000,10.470000,10.040000,10.210000,10.210000,86800
2019-10-25,10.120000,10.230000,9.530000,9.610000,9.610000,133900
2019-10-28,9.650000,10.440000,9.550000,10.150000,10.150000,149800
2019-10-29,10.080000,10.500000,9.850000,10.460000,10.460000,90500
2019-10-30,10.420000,10.490000,9.970000,10.320000,10.320000,94500
2019-10-31,10.410000,10.600000,10.030000,10.300000,10.300000,79900
2019-11-01,10.370000,11.720000,10.370000,11.520000,11.520000,127700
2019-11-04,11.550000,12.500000,11.430000,12.350000,12.350000,222500
2019-11-05,12.340000,12.760000,12.140000,12.480000,12.480000,175800
2019-11-06,10.750000,10.750000,7.600000,8.170000,8.170000,1297700
2019-11-07,8.200000,8.630000,8.030000,8.450000,8.450000,254800
2019-11-08,8.380000,9.020000,8.220000,8.660000,8.660000,204100
2019-11-11,8.610000,8.710000,7.910000,8.010000,8.010000,84600
2019-11-12,8.180000,9.660000,8.180000,9.480000,9.480000,175100
2019-11-13,9.500000,10.200000,9.260000,9.550000,9.550000,177000
2019-11-14,9.490000,10.060000,9.170000,9.310000,9.310000,149400
2019-11-15,9.360000,11.200000,9.120000,10.890000,10.890000,671100
2019-11-18,10.980000,11.960000,10.920000,11.590000,11.590000,232700
2019-11-19,11.670000,11.770000,10.600000,10.930000,10.930000,234000
2019-11-20,10.890000,11.100000,10.030000,10.510000,10.510000,209300
2019-11-21,10.460000,10.750000,10.310000,10.450000,10.450000,98500
2019-11-22,10.560000,10.750000,10.400000,10.580000,10.580000,127600
2019-11-25,10.550000,10.840000,10.090000,10.580000,10.580000,162200
2019-11-26,10.620000,11.210000,10.620000,10.800000,10.800000,116300
2019-11-27,10.900000,11.000000,10.590000,10.880000,10.880000,77200
2019-11-29,10.860000,11.500000,10.690000,11.060000,11.060000,72500
2019-12-02,10.800000,11.230000,10.680000,10.770000,10.770000,98100
2019-12-03,10.600000,10.870000,10.380000,10.650000,10.650000,84800
2019-12-04,10.710000,10.760000,10.440000,10.590000,10.590000,135200
2019-12-05,10.560000,11.060000,10.450000,10.500000,10.500000,111500
2019-12-06,10.600000,10.970000,10.470000,10.780000,10.780000,150700
2019-12-09,10.770000,10.990000,10.620000,10.720000,10.720000,151000
2019-12-10,10.730000,10.970000,10.610000,10.910000,10.910000,94200
2019-12-11,10.860000,11.780000,10.750000,11.570000,11.570000,119600
2019-12-12,11.560000,11.920000,11.430000,11.630000,11.630000,138800
2019-12-13,11.550000,11.740000,11.240000,11.570000,11.570000,64000
2019-12-16,11.570000,11.650000,11.100000,11.200000,11.200000,95100
2019-12-17,11.200000,11.380000,10.850000,11.330000,11.330000,47200
2019-12-18,11.340000,11.570000,11.210000,11.410000,11.410000,117800
2019-12-19,11.360000,11.730000,11.130000,11.710000,11.710000,80300
2019-12-20,11.750000,11.750000,11.330000,11.680000,11.680000,126800
2019-12-23,11.580000,11.860000,11.290000,11.730000,11.730000,121600
2019-12-24,11.800000,12.790000,11.620000,11.810000,11.810000,177500
2019-12-26,11.830000,12.380000,11.620000,12.280000,12.280000,172700
2019-12-27,12.340000,12.510000,11.950000,12.030000,12.030000,124000
2019-12-30,12.020000,12.020000,11.430000,11.600000,11.600000,103400
2019-12-31,11.490000,12.310000,11.480000,12.160000,12.160000,127800
2020-01-02,12.250000,12.350000,11.430000,11.620000,11.620000,103600
2020-01-03,11.530000,11.720000,10.950000,11.240000,11.240000,258400
2020-01-06,11.170000,11.540000,11.050000,11.180000,11.180000,383800
2020-01-07,11.200000,11.360000,10.930000,11.000000,11.000000,139500
2020-01-08,11.000000,11.130000,10.570000,10.670000,10.670000,76900
2020-01-09,10.580000,10.970000,10.440000,10.490000,10.490000,230700
2020-01-10,10.550000,10.790000,10.130000,10.500000,10.500000,145900
2020-01-13,10.500000,11.130000,10.260000,10.970000,10.970000,104100
2020-01-14,11.010000,11.840000,10.920000,11.320000,11.320000,125400
2020-01-15,11.340000,11.770000,11.240000,11.580000,11.580000,43400
2020-01-16,11.670000,12.240000,11.600000,11.930000,11.930000,61400
2020-01-17,12.010000,12.500000,11.820000,12.280000,12.280000,90300
2020-01-21,12.180000,12.300000,11.610000,11.760000,11.760000,68900
2020-01-22,11.760000,12.240000,11.400000,11.670000,11.670000,52400
2020-01-23,11.600000,11.670000,11.180000,11.550000,11.550000,32500
2020-01-24,11.570000,11.860000,11.370000,11.440000,11.440000,36100
2020-01-27,11.100000,11.530000,10.900000,10.920000,10.920000,170400
2020-01-28,10.980000,11.000000,10.330000,10.870000,10.870000,217900
2020-01-29,10.980000,11.000000,10.600000,10.600000,10.600000,437200
2020-01-30,10.510000,10.770000,10.320000,10.500000,10.500000,82500
2020-01-31,10.450000,10.830000,10.410000,10.450000,10.450000,85000
2020-02-03,10.500000,10.700000,9.770000,9.790000,9.790000,298000
2020-02-04,10.010000,10.250000,9.840000,9.890000,9.890000,166300
2020-02-05,10.020000,10.450000,9.980000,9.990000,9.990000,125900
2020-02-06,10.040000,10.630000,9.800000,10.150000,10.150000,300200
2020-02-07,10.240000,10.400000,9.290000,9.590000,9.590000,215000
2020-02-10,9.530000,9.800000,9.140000,9.140000,9.140000,199100
2020-02-11,9.120000,9.580000,8.750000,9.490000,9.490000,232500
2020-02-12,9.570000,10.030000,9.250000,9.460000,9.460000,415800
2020-02-13,9.450000,10.000000,9.110000,9.640000,9.640000,614200
2020-02-14,9.640000,10.600000,9.640000,10.380000,10.380000,714100
2020-02-18,10.370000,10.770000,10.080000,10.400000,10.400000,777000
2020-02-19,10.470000,10.700000,10.060000,10.060000,10.060000,336000
2020-02-20,10.050000,10.060000,9.220000,9.400000,9.400000,190100
2020-02-21,9.400000,9.700000,8.960000,9.330000,9.330000,125700
2020-02-24,9.010000,9.840000,9.010000,9.590000,9.590000,198700
2020-02-25,9.620000,10.150000,9.150000,9.270000,9.270000,226700
2020-02-26,9.290000,10.140000,9.290000,9.610000,9.610000,345400
2020-02-27,9.420000,9.810000,8.950000,9.160000,9.160000,353100
2020-02-28,8.910000,9.250000,8.600000,8.660000,8.660000,355500
2020-03-02,8.670000,9.170000,8.530000,8.980000,8.980000,280900
2020-03-03,8.970000,9.160000,8.690000,8.820000,8.820000,307400
2020-03-04,8.970000,9.240000,8.620000,8.970000,8.970000,242600
2020-03-05,10.000000,10.490000,9.150000,10.150000,10.150000,504100
2020-03-06,9.910000,10.410000,9.490000,10.240000,10.240000,395300
2020-03-09,9.540000,10.000000,9.100000,9.230000,9.230000,270800
2020-03-10,9.230000,9.580000,8.250000,8.590000,8.590000,283300
2020-03-11,8.430000,8.620000,7.540000,7.790000,7.790000,672500
2020-03-12,7.480000,10.510000,6.860000,9.620000,9.620000,776500
2020-03-13,9.800000,12.850000,9.490000,12.540000,12.540000,1158200
2020-03-16,11.440000,17.770000,11.250000,17.770000,17.770000,1377000
2020-03-17,19.540001,19.650000,13.750000,15.400000,15.400000,1470500
2020-03-18,14.900000,15.350000,12.550000,13.300000,13.300000,507800
2020-03-19,13.360000,13.850000,11.490000,11.960000,11.960000,522700
2020-03-20,12.000000,13.120000,10.550000,11.280000,11.280000,687700
2020-03-23,12.250000,14.350000,11.850000,13.920000,13.920000,459500
2020-03-24,15.310000,19.480000,15.310000,16.100000,16.100000,1059700
