Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,9.730000,9.750000,9.730000,9.730000,9.730000,60300
2017-12-08,9.730000,9.740000,9.730000,9.740000,9.740000,23800
2017-12-11,9.720000,9.720000,9.714000,9.714000,9.714000,1000
2017-12-12,9.750000,9.750000,9.750000,9.750000,9.750000,50000
2017-12-13,9.740000,9.750000,9.740000,9.750000,9.750000,37300
2017-12-14,9.750000,9.750000,9.725000,9.750000,9.750000,80000
2017-12-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-12-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-12-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-12-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-12-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-12-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-12-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-12-27,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-12-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-12-29,9.750000,9.750000,9.730000,9.730000,9.730000,700
2018-01-02,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-01-03,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-01-04,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-01-05,9.740000,9.750000,9.740000,9.750000,9.750000,500
2018-01-08,9.700000,9.700000,9.700000,9.700000,9.700000,150000
2018-01-09,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-01-10,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-01-11,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-01-12,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-01-16,9.710000,9.740000,9.700000,9.734000,9.734000,5000
2018-01-17,9.734000,9.734000,9.734000,9.734000,9.734000,0
2018-01-18,9.682000,9.750000,9.670000,9.750000,9.750000,4000
2018-01-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-01-22,9.750000,9.750000,9.750000,9.750000,9.750000,38300
2018-01-23,9.750000,9.750000,9.750000,9.750000,9.750000,2000
2018-01-24,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-01-25,9.760000,9.760000,9.760000,9.760000,9.760000,700
2018-01-26,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-01-29,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-01-30,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-01-31,9.750000,9.750000,9.750000,9.750000,9.750000,83200
2018-02-01,9.770000,9.790000,9.770000,9.790000,9.790000,30000
2018-02-02,9.790000,9.790000,9.790000,9.790000,9.790000,1300
2018-02-05,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-02-06,9.767000,9.767000,9.767000,9.767000,9.767000,16100
2018-02-07,9.790000,9.790000,9.790000,9.790000,9.790000,100
2018-02-08,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-02-09,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-02-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-02-13,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-02-14,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-02-15,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-02-16,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-02-20,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-02-21,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-02-22,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-02-23,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-02-26,9.790000,9.800000,9.790000,9.800000,9.800000,4400
2018-02-27,9.800000,9.860000,9.800000,9.820000,9.820000,78000
2018-02-28,9.820000,9.820000,9.820000,9.820000,9.820000,0
2018-03-01,9.780000,9.850000,9.780000,9.810000,9.810000,3100
2018-03-02,9.810000,9.810000,9.810000,9.810000,9.810000,0
2018-03-05,9.820000,9.830000,9.780000,9.780000,9.780000,602300
2018-03-06,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-03-07,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-03-08,9.770000,9.770000,9.770000,9.770000,9.770000,165000
2018-03-09,9.780000,9.780000,9.770000,9.770000,9.770000,400
2018-03-12,9.780000,9.780000,9.770000,9.770000,9.770000,4900
2018-03-13,9.770000,9.770000,9.770000,9.770000,9.770000,0
2018-03-14,9.760000,9.760000,9.760000,9.760000,9.760000,100
2018-03-15,9.770000,9.770000,9.760000,9.760000,9.760000,17100
2018-03-16,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-03-19,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-03-20,9.830000,9.850000,9.830000,9.850000,9.850000,40200
2018-03-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-03-22,9.760000,9.780000,9.760000,9.780000,9.780000,111100
2018-03-23,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-03-26,9.800000,9.850000,9.800000,9.800000,9.800000,59400
2018-03-27,9.800000,9.850000,9.800000,9.800000,9.800000,59400
2018-03-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-03-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-04-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-04-03,9.800000,9.800000,9.800000,9.800000,9.800000,100000
2018-04-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-04-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-04-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-04-09,9.850000,9.850000,9.830000,9.850000,9.850000,19600
2018-04-10,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-04-11,9.760000,9.850000,9.760000,9.850000,9.850000,26100
2018-04-12,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-04-13,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-04-16,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2018-04-17,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-04-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-04-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-04-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-04-23,9.850000,9.850000,9.850000,9.850000,9.850000,25700
2018-04-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-04-25,9.810000,9.880000,9.800000,9.800000,9.800000,16200
2018-04-26,9.820000,9.880000,9.820000,9.850000,9.850000,241400
2018-04-27,9.850000,9.900000,9.760000,9.850000,9.850000,353800
2018-04-30,9.850000,9.850000,9.850000,9.850000,9.850000,30000
2018-05-01,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-04,9.860000,9.900000,9.770000,9.810000,9.810000,18700
2018-05-07,9.890000,9.900000,9.779000,9.820000,9.820000,8100
2018-05-08,9.790000,9.873000,9.778000,9.840000,9.840000,231700
2018-05-09,9.850000,9.890000,9.760000,9.810000,9.810000,402600
2018-05-10,9.880000,9.880000,9.880000,9.880000,9.880000,100
2018-05-11,9.860000,9.860000,9.860000,9.860000,9.860000,300
2018-05-14,9.840000,9.890000,9.789000,9.861000,9.861000,11000
2018-05-15,9.840000,9.840000,9.840000,9.840000,9.840000,4800
2018-05-16,9.830000,9.830000,9.830000,9.830000,9.830000,200
2018-05-17,9.850000,9.880000,9.850000,9.880000,9.880000,300
2018-05-18,9.859000,9.950000,9.790000,9.900000,9.900000,15900
2018-05-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-05-22,9.900000,9.900000,9.850000,9.890000,9.890000,700
2018-05-23,9.890000,9.890000,9.890000,9.890000,9.890000,86400
2018-05-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2018-05-25,9.860000,9.860000,9.860000,9.860000,9.860000,100
2018-05-29,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-05-30,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-05-31,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-06-01,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2018-06-05,9.900000,9.900000,9.770000,9.770000,9.770000,300
2018-06-06,9.770000,9.770000,9.770000,9.770000,9.770000,200
2018-06-07,9.790000,9.850000,9.790000,9.850000,9.850000,5800
2018-06-08,9.860000,9.870000,9.850000,9.870000,9.870000,1200
2018-06-11,9.890000,9.900000,9.890000,9.900000,9.900000,3200
2018-06-12,9.900000,9.900000,9.890000,9.890000,9.890000,300
2018-06-13,9.900000,9.940000,9.879000,9.940000,9.940000,9100
2018-06-14,9.920000,9.920000,9.900000,9.900000,9.900000,6100
2018-06-15,9.889000,9.950000,9.870000,9.940000,9.940000,10400
2018-06-18,9.950000,9.950000,9.950000,9.950000,9.950000,300
2018-06-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2018-06-20,9.940000,9.950000,9.890000,9.950000,9.950000,276600
2018-06-21,9.950000,9.950000,9.950000,9.950000,9.950000,5900
2018-06-22,9.930000,9.980000,9.900000,9.980000,9.980000,4900
2018-06-25,9.880000,9.890000,9.880000,9.890000,9.890000,2000
2018-06-26,9.900000,9.950000,9.900000,9.950000,9.950000,1800
2018-06-27,9.960000,9.960000,9.960000,9.960000,9.960000,100
2018-06-28,9.980000,9.980000,9.930000,9.930000,9.930000,1500
2018-06-29,9.930000,9.930000,9.930000,9.930000,9.930000,0
2018-07-02,9.940000,10.010000,9.933000,10.000000,10.000000,189500
2018-07-03,10.010000,10.010000,10.000000,10.000000,10.000000,600
2018-07-05,10.000000,10.100000,9.930000,10.030000,10.030000,13400
2018-07-06,10.010000,10.020000,10.000000,10.020000,10.020000,1800
2018-07-09,10.010000,10.010000,10.010000,10.010000,10.010000,5400
2018-07-10,9.990000,9.990000,9.930000,9.930000,9.930000,1000
2018-07-11,9.970000,9.980000,9.960000,9.979000,9.979000,2200
2018-07-12,9.979000,9.979000,9.979000,9.979000,9.979000,0
2018-07-13,9.970000,9.970000,9.970000,9.970000,9.970000,100
2018-07-16,9.970000,9.970000,9.970000,9.970000,9.970000,0
2018-07-17,9.990000,10.010000,9.970000,10.010000,10.010000,900
2018-07-18,10.020000,10.150000,10.000000,10.000000,10.000000,344500
2018-07-19,10.010000,10.010000,10.010000,10.010000,10.010000,100
2018-07-20,10.030000,10.030000,10.030000,10.030000,10.030000,100
2018-07-23,10.030000,10.030000,10.030000,10.030000,10.030000,0
2018-07-24,10.050000,10.110000,10.050000,10.100000,10.100000,3900
2018-07-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-07-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-07-27,10.100000,10.100000,10.100000,10.100000,10.100000,168000
2018-07-30,10.120000,10.150000,10.120000,10.150000,10.150000,262500
2018-07-31,10.150000,10.150000,10.130000,10.130000,10.130000,483300
2018-08-01,10.150000,10.150000,10.150000,10.150000,10.150000,100
2018-08-02,10.150000,10.150000,10.150000,10.150000,10.150000,35300
2018-08-03,10.200000,10.200000,10.200000,10.200000,10.200000,600
2018-08-06,10.180000,10.180000,10.180000,10.180000,10.180000,100
2018-08-07,10.180000,10.180000,10.150000,10.150000,10.150000,267500
2018-08-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-08-09,10.130000,10.130000,10.070000,10.070000,10.070000,377800
2018-08-10,10.070000,10.070000,10.070000,10.070000,10.070000,260000
2018-08-13,10.070000,10.070000,10.070000,10.070000,10.070000,0
2018-08-14,10.050000,10.060000,10.050000,10.060000,10.060000,26100
2018-08-15,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-08-16,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-08-17,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-08-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-08-21,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-08-22,10.060000,10.060000,10.060000,10.060000,10.060000,25000
2018-08-23,10.060000,10.060000,10.060000,10.060000,10.060000,200000
2018-08-24,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-08-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-08-28,10.070000,10.070000,10.070000,10.070000,10.070000,100
2018-08-29,10.070000,10.070000,10.070000,10.070000,10.070000,72000
2018-08-30,10.070000,10.070000,10.040000,10.050000,10.050000,140700
2018-08-31,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-09-04,10.050000,10.050000,10.050000,10.050000,10.050000,1500
2018-09-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-09-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-09-07,10.040000,10.070000,10.040000,10.070000,10.070000,100100
2018-09-10,10.070000,10.080000,10.070000,10.080000,10.080000,10900
2018-09-11,10.065000,10.065000,10.065000,10.065000,10.065000,1000
2018-09-12,10.065000,10.065000,10.065000,10.065000,10.065000,0
2018-09-13,10.080000,10.080000,10.080000,10.080000,10.080000,10200
2018-09-14,10.080000,10.080000,10.080000,10.080000,10.080000,0
2018-09-17,10.080000,10.080000,10.080000,10.080000,10.080000,0
2018-09-18,10.080000,10.080000,10.080000,10.080000,10.080000,50000
2018-09-19,10.050000,10.050000,10.050000,10.050000,10.050000,100
2018-09-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-09-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-09-24,9.840000,10.040000,9.840000,10.040000,10.040000,600
2018-09-25,10.040000,10.040000,10.040000,10.040000,10.040000,0
2018-09-26,10.050000,10.050000,10.050000,10.050000,10.050000,166500
2018-09-27,10.060000,10.060000,10.050000,10.060000,10.060000,372200
2018-09-28,10.060000,10.080000,10.060000,10.070000,10.070000,135700
2018-10-01,10.070000,10.070000,10.070000,10.070000,10.070000,110500
2018-10-02,10.072000,10.072000,10.072000,10.072000,10.072000,500
2018-10-03,10.072000,10.072000,10.072000,10.072000,10.072000,0
2018-10-04,10.075000,10.400000,10.070000,10.200000,10.200000,25000
2018-10-05,10.080000,10.100000,10.020000,10.100000,10.100000,47100
2018-10-08,10.020000,10.080000,10.010000,10.070000,10.070000,97300
2018-10-09,10.080000,10.080000,10.080000,10.080000,10.080000,100
2018-10-10,10.080000,10.080000,10.080000,10.080000,10.080000,0
2018-10-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2018-10-12,10.080000,10.080000,10.080000,10.080000,10.080000,100
2018-10-15,10.070000,10.130000,10.060000,10.130000,10.130000,135600
2018-10-16,10.100000,10.100000,10.100000,10.100000,10.100000,600
2018-10-17,10.060000,10.090000,10.060000,10.080000,10.080000,60400
2018-10-18,10.080000,10.080000,10.080000,10.080000,10.080000,0
2018-10-19,10.100000,10.100000,10.100000,10.100000,10.100000,100
2018-10-22,10.100000,10.100000,10.080000,10.080000,10.080000,1200
2018-10-23,10.070000,10.080000,10.050000,10.050000,10.050000,102300
2018-10-24,10.050000,10.050000,10.050000,10.050000,10.050000,60000
2018-10-25,10.000000,10.051000,10.000000,10.050000,10.050000,17200
2018-10-26,10.050000,10.120000,10.050000,10.120000,10.120000,122500
2018-10-29,10.100000,10.100000,10.100000,10.100000,10.100000,1100
2018-10-30,10.080000,10.080000,10.000000,10.000000,10.000000,1122000
2018-10-31,10.000000,10.060000,10.000000,10.030000,10.030000,691200
2018-11-01,10.030000,10.030000,10.030000,10.030000,10.030000,0
2018-11-02,10.050000,10.050000,10.010000,10.020000,10.020000,1800
2018-11-05,10.020000,10.050000,10.000000,10.050000,10.050000,20700
2018-11-06,10.050000,10.050000,10.030000,10.040000,10.040000,3200
2018-11-07,10.030000,10.050000,10.000000,10.040000,10.040000,42700
2018-11-08,10.020000,10.050000,10.020000,10.050000,10.050000,7200
2018-11-09,10.030000,10.050000,10.010000,10.050000,10.050000,3400
2018-11-12,10.050000,10.050000,9.990000,10.020000,10.020000,25800
2018-11-13,10.020000,10.020000,10.020000,10.020000,10.020000,100
2018-11-14,10.020000,10.020000,10.020000,10.020000,10.020000,100
2018-11-15,10.040000,10.040000,10.040000,10.040000,10.040000,200
2018-11-16,10.020000,10.020000,9.980000,9.980000,9.980000,1400
2018-11-19,10.020000,10.020000,10.020000,10.020000,10.020000,800
2018-11-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,129000
2018-11-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-11-27,9.980000,10.000000,9.980000,10.000000,10.000000,500
2018-11-28,10.000000,10.010000,10.000000,10.000000,10.000000,46900
2018-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-11-30,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-12-03,10.020000,10.040000,10.020000,10.020000,10.020000,6300
2018-12-04,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-12-06,10.030000,10.030000,10.000000,10.000000,10.000000,26400
2018-12-07,10.000000,10.030000,10.000000,10.030000,10.030000,284000
2018-12-10,10.020000,10.020000,9.990000,9.990000,9.990000,3200
2018-12-11,9.990000,10.030000,9.990000,10.010000,10.010000,189100
2018-12-12,10.000000,10.000000,10.000000,10.000000,10.000000,5000
2018-12-13,10.000000,10.000000,9.990000,9.990000,9.990000,4700
2018-12-14,10.030000,10.030000,10.030000,10.030000,10.030000,1300
2018-12-17,10.050000,10.050000,10.050000,10.050000,10.050000,300
2018-12-18,10.030000,10.030000,9.980000,9.980000,9.980000,124400
2018-12-19,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-12-20,9.990000,9.990000,9.980000,9.980000,9.980000,265600
2018-12-21,9.980000,10.000000,9.980000,10.000000,10.000000,282200
2018-12-24,9.980000,10.000000,9.980000,10.000000,10.000000,4100
2018-12-26,10.030000,10.040000,9.990000,10.040000,10.040000,39500
2018-12-27,9.980000,10.000000,9.980000,10.000000,10.000000,1400
2018-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-12-31,10.000000,10.000000,9.990000,10.000000,10.000000,37500
2019-01-02,9.980000,10.010000,9.980000,10.010000,10.010000,42100
2019-01-03,9.980000,10.001000,9.980000,10.000000,10.000000,3000
2019-01-04,10.050000,10.050000,9.990000,10.000000,10.000000,25900
2019-01-07,10.020000,10.050000,10.020000,10.050000,10.050000,300
2019-01-08,10.000000,10.050000,10.000000,10.050000,10.050000,36900
2019-01-09,10.050000,10.050000,10.020000,10.020000,10.020000,73800
2019-01-10,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-01-11,10.050000,10.070000,10.020000,10.020000,10.020000,52700
2019-01-14,10.020000,10.060000,10.020000,10.020000,10.020000,6500
2019-01-15,10.050000,10.060000,10.040000,10.060000,10.060000,17000
2019-01-16,10.060000,10.070000,10.060000,10.070000,10.070000,200
2019-01-17,10.050000,10.070000,10.050000,10.050000,10.050000,495200
2019-01-18,10.080000,10.080000,10.050000,10.060000,10.060000,46100
2019-01-22,10.080000,10.100000,10.080000,10.100000,10.100000,3100
2019-01-23,10.100000,10.100000,10.100000,10.100000,10.100000,100
2019-01-24,10.100000,10.120000,10.100000,10.110000,10.110000,158200
2019-01-25,10.090000,10.100000,10.070000,10.100000,10.100000,1600
2019-01-28,10.120000,10.120000,10.120000,10.120000,10.120000,5300
2019-01-29,10.120000,10.120000,10.050000,10.100000,10.100000,121000
2019-01-30,10.100000,10.110000,10.099000,10.109000,10.109000,1700
2019-01-31,10.100000,10.120000,10.100000,10.120000,10.120000,40200
2019-02-01,10.120000,10.120000,10.100000,10.100000,10.100000,201500
2019-02-04,10.100000,10.100000,10.100000,10.100000,10.100000,100
2019-02-05,10.100000,10.100000,10.100000,10.100000,10.100000,100
2019-02-06,10.100000,10.120000,10.100000,10.120000,10.120000,476100
2019-02-07,10.110000,10.110000,10.100000,10.100000,10.100000,300
2019-02-08,10.120000,10.120000,10.120000,10.120000,10.120000,1100
2019-02-11,10.120000,10.120000,10.090000,10.120000,10.120000,11800
2019-02-12,10.120000,10.140000,10.120000,10.120000,10.120000,101900
2019-02-13,10.120000,10.120000,10.120000,10.120000,10.120000,100
2019-02-14,10.120000,10.120000,10.120000,10.120000,10.120000,900
2019-02-15,10.103000,10.120000,10.100000,10.120000,10.120000,1500
2019-02-19,10.120000,10.140000,10.120000,10.130000,10.130000,286800
2019-02-20,10.120000,10.120000,10.090000,10.100000,10.100000,53500
2019-02-21,10.100000,10.120000,10.100000,10.120000,10.120000,23800
2019-02-22,10.120000,10.140000,10.120000,10.140000,10.140000,6900
2019-02-25,10.120000,10.150000,10.120000,10.120000,10.120000,83300
2019-02-26,10.130000,10.130000,10.130000,10.130000,10.130000,700
2019-02-27,10.150000,10.150000,10.144000,10.144000,10.144000,1800
2019-02-28,10.144000,10.144000,10.144000,10.144000,10.144000,100
2019-03-01,10.144000,10.144000,10.144000,10.144000,10.144000,15300
2019-03-04,10.144000,10.144000,10.144000,10.144000,10.144000,100
2019-03-05,10.140000,10.140000,10.120000,10.120000,10.120000,3100
2019-03-06,10.120000,10.150000,10.120000,10.120000,10.120000,15600
2019-03-07,10.120000,10.120000,10.120000,10.120000,10.120000,8400
2019-03-08,10.120000,10.140000,10.120000,10.130000,10.130000,91000
2019-03-11,10.150000,10.150000,10.150000,10.150000,10.150000,46300
2019-03-12,10.130000,10.150000,10.080000,10.150000,10.150000,12300
2019-03-13,10.150000,10.150000,10.148000,10.150000,10.150000,453500
2019-03-14,10.140000,10.180000,10.140000,10.140000,10.140000,2100
2019-03-15,10.160000,10.160000,10.160000,10.160000,10.160000,100
2019-03-18,10.140000,10.180000,10.140000,10.180000,10.180000,5800
2019-03-19,10.180000,10.180000,10.180000,10.180000,10.180000,100
2019-03-20,10.180000,10.180000,10.180000,10.180000,10.180000,100
2019-03-21,10.160000,10.160000,10.140000,10.140000,10.140000,4500
2019-03-22,10.140000,10.140000,10.140000,10.140000,10.140000,36200
2019-03-25,10.130000,10.180000,10.130000,10.180000,10.180000,117000
2019-03-26,10.200000,10.200000,10.105000,10.180000,10.180000,1500
2019-03-27,10.200000,10.340000,10.130000,10.220000,10.220000,336300
2019-03-28,10.250000,10.250000,10.240000,10.240000,10.240000,6400
2019-03-29,10.240000,10.250000,10.210000,10.210000,10.210000,500
2019-04-01,10.210000,10.210000,10.210000,10.210000,10.210000,100
2019-04-02,10.260000,10.260000,10.260000,10.260000,10.260000,300
2019-04-03,10.240000,10.240000,10.230000,10.230000,10.230000,357900
