Date,Open,High,Low,Close,Adj Close,Volume
1985-10-08,3.000000,3.000000,2.861111,2.916667,2.916667,17000
1985-10-09,2.861111,2.861111,2.861111,2.861111,2.861111,9000
1985-10-10,2.944444,2.944444,2.944444,2.944444,2.944444,3600
1985-10-11,2.944444,2.944444,2.944444,2.944444,2.944444,6600
1985-10-14,2.944444,2.944444,2.916667,2.944444,2.944444,4400
1985-10-15,2.944444,2.944444,2.861111,2.861111,2.861111,11600
1985-10-16,2.944444,3.027778,2.944444,3.000000,3.000000,8000
1985-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,10800
1985-10-18,3.000000,3.000000,2.944444,2.944444,2.944444,13400
1985-10-21,2.944444,2.944444,2.944444,2.944444,2.944444,3600
1985-10-22,3.000000,3.194444,3.000000,3.194444,3.194444,26000
1985-10-23,3.277778,3.361111,3.277778,3.361111,3.361111,12000
1985-10-24,3.388889,3.444444,3.388889,3.444444,3.444444,7200
1985-10-25,3.444444,3.444444,3.388889,3.444444,3.444444,1800
1985-10-28,3.361111,3.361111,3.194444,3.277778,3.277778,23400
1985-10-29,3.277778,3.305556,3.277778,3.277778,3.277778,12600
1985-10-30,3.277778,3.305556,3.277778,3.277778,3.277778,4800
1985-10-31,3.277778,3.277778,3.277778,3.277778,3.277778,0
1985-11-01,3.277778,3.277778,3.194444,3.194444,3.194444,9800
1985-11-04,3.194444,3.194444,3.194444,3.194444,3.194444,10800
1985-11-05,3.194444,3.305556,3.194444,3.305556,3.305556,32400
1985-11-06,3.305556,3.388889,3.277778,3.388889,3.388889,13800
1985-11-07,3.444444,3.555556,3.444444,3.555556,3.555556,9000
1985-11-08,3.555556,3.611111,3.555556,3.555556,3.555556,3600
1985-11-11,3.527778,3.527778,3.527778,3.527778,3.527778,1200
1985-11-12,3.555556,3.555556,3.555556,3.555556,3.555556,5400
1985-11-13,3.555556,3.555556,3.527778,3.555556,3.555556,3600
1985-11-14,3.611111,3.777778,3.611111,3.750000,3.750000,22400
1985-11-15,3.805556,3.861111,3.805556,3.805556,3.805556,14400
1985-11-18,3.805556,3.861111,3.805556,3.805556,3.805556,4800
1985-11-19,3.805556,3.888889,3.805556,3.805556,3.805556,9800
1985-11-20,3.805556,3.888889,3.777778,3.777778,3.777778,16200
1985-11-21,3.777778,3.805556,3.777778,3.777778,3.777778,9000
1985-11-22,3.805556,3.861111,3.805556,3.861111,3.861111,6200
1985-11-25,3.861111,3.861111,3.777778,3.777778,3.777778,16200
1985-11-26,3.777778,3.805556,3.694444,3.694444,3.694444,55200
1985-11-27,3.638889,3.638889,3.555556,3.638889,3.638889,342800
1985-11-29,3.638889,4.138889,3.638889,4.138889,4.138889,322400
1985-12-02,4.138889,4.361111,4.111111,4.250000,4.250000,218000
1985-12-03,4.222222,4.222222,4.111111,4.222222,4.222222,73800
1985-12-04,4.305555,4.611111,4.305555,4.611111,4.611111,304200
1985-12-05,4.611111,4.861111,4.555555,4.638889,4.638889,592200
1985-12-06,4.722222,4.888889,4.722222,4.888889,4.888889,279800
1985-12-09,5.000000,5.250000,5.000000,5.250000,5.250000,131400
1985-12-10,5.277778,5.444445,5.277778,5.305555,5.305555,95400
1985-12-11,5.277778,5.277778,5.138889,5.138889,5.138889,28200
1985-12-12,5.111111,5.111111,4.972222,5.111111,5.111111,163200
1985-12-13,5.138889,5.472222,5.138889,5.305555,5.305555,104400
1985-12-16,5.250000,5.250000,5.000000,5.027778,5.027778,77400
1985-12-17,5.027778,5.055555,5.000000,5.055555,5.055555,33600
1985-12-18,5.055555,5.111111,4.972222,5.111111,5.111111,21600
1985-12-19,5.138889,5.250000,5.138889,5.222222,5.222222,18000
1985-12-20,5.194445,5.194445,5.111111,5.138889,5.138889,89000
1985-12-23,5.138889,5.222222,5.111111,5.111111,5.111111,24200
1985-12-24,5.055555,5.055555,4.944445,4.944445,4.944445,23400
1985-12-26,4.972222,4.972222,4.972222,4.972222,4.972222,1800
1985-12-27,4.972222,5.055555,4.972222,5.055555,5.055555,14400
1985-12-30,5.027778,5.027778,4.944445,5.000000,5.000000,41600
1985-12-31,5.000000,5.055555,4.805555,5.055555,5.055555,72800
1986-01-02,5.055555,5.055555,5.000000,5.055555,5.055555,19800
1986-01-03,5.055555,5.055555,5.027778,5.027778,5.027778,11600
1986-01-06,5.027778,5.111111,5.000000,5.000000,5.000000,22800
1986-01-07,5.000000,5.000000,4.972222,4.972222,4.972222,15600
1986-01-08,4.972222,5.000000,4.888889,4.888889,4.888889,23400
1986-01-09,4.805555,4.805555,4.777778,4.777778,4.777778,6200
1986-01-10,4.777778,4.805555,4.777778,4.805555,4.805555,3600
1986-01-13,4.805555,4.888889,4.805555,4.888889,4.888889,7200
1986-01-14,4.888889,4.888889,4.861111,4.888889,4.888889,20600
1986-01-15,4.888889,5.111111,4.888889,5.111111,5.111111,52400
1986-01-16,5.111111,5.277778,5.055555,5.222222,5.222222,45800
1986-01-17,5.222222,5.222222,5.138889,5.138889,5.138889,6200
1986-01-20,5.138889,5.138889,5.138889,5.138889,5.138889,200
1986-01-21,5.138889,5.138889,5.055555,5.138889,5.138889,19800
1986-01-22,5.111111,5.111111,5.055555,5.055555,5.055555,24600
1986-01-23,5.055555,5.055555,4.972222,5.027778,5.027778,10800
1986-01-24,5.055555,5.055555,5.055555,5.055555,5.055555,1800
1986-01-27,5.055555,5.111111,5.055555,5.111111,5.111111,6600
1986-01-28,5.111111,5.194445,5.111111,5.111111,5.111111,16200
1986-01-29,5.111111,5.138889,5.055555,5.111111,5.111111,34200
1986-01-30,5.111111,5.111111,5.055555,5.055555,5.055555,5400
1986-01-31,5.055555,5.111111,5.000000,5.111111,5.111111,30000
1986-02-03,5.111111,5.111111,5.055555,5.055555,5.055555,14400
1986-02-04,5.055555,5.138889,5.027778,5.138889,5.138889,21600
1986-02-05,5.138889,5.194445,5.138889,5.138889,5.138889,12000
1986-02-06,5.111111,5.111111,5.111111,5.111111,5.111111,6200
1986-02-07,5.055555,5.055555,5.027778,5.055555,5.055555,12600
1986-02-10,5.111111,5.138889,5.111111,5.138889,5.138889,15200
1986-02-11,5.138889,5.138889,5.138889,5.138889,5.138889,1200
1986-02-12,5.138889,5.194445,5.111111,5.111111,5.111111,14400
1986-02-13,5.111111,5.111111,5.027778,5.055555,5.055555,26000
1986-02-14,5.055555,5.055555,5.027778,5.027778,5.027778,3000
1986-02-18,5.000000,5.000000,4.944445,4.944445,4.944445,17000
1986-02-19,4.888889,4.888889,4.777778,4.777778,4.777778,12600
1986-02-20,4.777778,4.972222,4.777778,4.944445,4.944445,36800
1986-02-21,4.944445,5.027778,4.888889,5.000000,5.000000,38000
1986-02-24,5.000000,5.027778,4.944445,4.972222,4.972222,18000
1986-02-25,4.944445,4.944445,4.888889,4.888889,4.888889,3000
1986-02-26,4.888889,4.888889,4.888889,4.888889,4.888889,800
1986-02-27,4.861111,4.861111,4.805555,4.805555,4.805555,3600
1986-02-28,4.722222,4.722222,4.555555,4.722222,4.722222,62400
1986-03-03,4.694445,4.694445,4.555555,4.555555,4.555555,15600
1986-03-04,4.555555,4.611111,4.527778,4.611111,4.611111,12000
1986-03-05,4.611111,4.638889,4.611111,4.638889,4.638889,1800
1986-03-06,4.638889,4.638889,4.555555,4.638889,4.638889,3600
1986-03-07,4.638889,4.638889,4.638889,4.638889,4.638889,10800
1986-03-10,4.611111,4.611111,4.555555,4.555555,4.555555,3600
1986-03-11,4.555555,4.722222,4.555555,4.722222,4.722222,29600
1986-03-12,4.750000,5.000000,4.750000,5.000000,5.000000,37200
1986-03-13,5.000000,5.055555,5.000000,5.055555,5.055555,14400
1986-03-14,5.111111,5.138889,5.111111,5.111111,5.111111,26400
1986-03-17,5.138889,5.222222,5.138889,5.138889,5.138889,23400
1986-03-18,5.138889,5.194445,5.138889,5.194445,5.194445,19800
1986-03-19,5.194445,5.194445,5.055555,5.138889,5.138889,39000
1986-03-20,5.138889,5.611111,5.138889,5.611111,5.611111,62000
1986-03-21,5.611111,5.750000,5.611111,5.611111,5.611111,42200
1986-03-24,5.611111,5.611111,5.555555,5.555555,5.555555,18000
1986-03-25,5.555555,5.555555,5.500000,5.500000,5.500000,7200
1986-03-26,5.500000,5.555555,5.500000,5.555555,5.555555,5400
1986-03-27,5.611111,5.805555,5.611111,5.805555,5.805555,21600
1986-03-31,5.805555,5.805555,5.777778,5.805555,5.805555,6600
1986-04-01,5.805555,5.805555,5.638889,5.638889,5.638889,16200
1986-04-02,5.638889,5.694445,5.638889,5.638889,5.638889,1200
1986-04-03,5.694445,5.722222,5.694445,5.694445,5.694445,1200
1986-04-04,5.694445,5.694445,5.611111,5.611111,5.611111,7200
1986-04-07,5.611111,5.611111,5.388889,5.444445,5.444445,12600
1986-04-08,5.444445,5.527778,5.444445,5.527778,5.527778,14400
1986-04-09,5.527778,5.611111,5.527778,5.555555,5.555555,19800
1986-04-10,5.555555,5.722222,5.555555,5.722222,5.722222,32600
1986-04-11,5.805555,6.277778,5.805555,6.222222,6.222222,48000
1986-04-14,6.305555,6.611111,6.305555,6.555555,6.555555,75800
1986-04-15,6.555555,6.555555,6.416667,6.527778,6.527778,17000
1986-04-16,6.527778,7.111111,6.527778,7.111111,7.111111,58800
1986-04-17,7.222222,7.416667,7.222222,7.416667,7.416667,37800
1986-04-18,7.416667,7.555555,7.416667,7.472222,7.472222,95400
1986-04-21,7.388889,7.388889,7.111111,7.111111,7.111111,30600
1986-04-22,7.000000,7.000000,6.750000,6.750000,6.750000,36800
1986-04-23,6.750000,6.861111,6.638889,6.861111,6.861111,18000
1986-04-24,6.861111,7.055555,6.805555,7.000000,7.000000,23400
1986-04-25,7.000000,7.055555,7.000000,7.027778,7.027778,8000
1986-04-28,6.972222,6.972222,6.805555,6.861111,6.861111,14400
1986-04-29,6.888889,7.027778,6.888889,6.888889,6.888889,25200
1986-04-30,6.888889,7.000000,6.861111,6.888889,6.888889,35000
1986-05-01,6.916667,6.972222,6.916667,6.972222,6.972222,8000
1986-05-02,7.000000,7.055555,7.000000,7.055555,7.055555,18800
1986-05-05,7.055555,7.055555,7.027778,7.055555,7.055555,14400
1986-05-06,7.055555,7.111111,7.055555,7.111111,7.111111,17000
1986-05-07,7.138889,7.166667,7.138889,7.166667,7.166667,6600
1986-05-08,7.222222,7.305555,7.222222,7.305555,7.305555,13800
1986-05-09,7.305555,7.388889,7.305555,7.388889,7.388889,4400
1986-05-12,7.472222,7.555555,7.472222,7.555555,7.555555,54200
1986-05-13,7.500000,7.500000,7.500000,7.500000,7.500000,4400
1986-05-14,7.500000,7.555555,7.416667,7.555555,7.555555,41600
1986-05-15,7.555555,7.555555,7.527778,7.555555,7.555555,6600
1986-05-16,7.555555,7.555555,7.500000,7.500000,7.500000,10200
1986-05-19,7.500000,7.555555,7.500000,7.555555,7.555555,24600
1986-05-20,7.555555,7.555555,7.555555,7.555555,7.555555,4800
1986-05-21,7.527778,7.527778,7.416667,7.416667,7.416667,9000
1986-05-22,7.416667,7.416667,7.388889,7.388889,7.388889,3000
1986-05-23,7.416667,7.527778,7.416667,7.527778,7.527778,27200
1986-05-27,7.555555,7.555555,7.555555,7.555555,7.555555,7200
1986-05-28,7.611111,7.750000,7.611111,7.638889,7.638889,36800
1986-05-29,7.638889,7.666667,7.555555,7.555555,7.555555,12600
1986-05-30,7.555555,7.555555,7.555555,7.555555,7.555555,1800
1986-06-02,7.555555,7.555555,7.472222,7.472222,7.472222,18800
1986-06-03,7.472222,7.472222,7.472222,7.472222,7.472222,0
1986-06-04,7.472222,7.472222,7.472222,7.472222,7.472222,0
1986-06-05,7.416667,7.416667,7.222222,7.222222,7.222222,10200
1986-06-06,7.250000,7.250000,7.250000,7.250000,7.250000,200
1986-06-09,7.166667,7.166667,7.138889,7.138889,7.138889,4800
1986-06-10,7.111111,7.111111,7.027778,7.055555,7.055555,16200
1986-06-11,7.083333,7.083333,7.083333,7.083333,7.083333,0
1986-06-12,7.041667,7.041667,7.000000,7.041667,7.041667,6200
1986-06-13,7.041667,7.166667,7.000000,7.166667,7.166667,5600
1986-06-16,7.166667,7.250000,7.166667,7.250000,7.250000,3800
1986-06-17,7.250000,7.250000,7.250000,7.250000,7.250000,200
1986-06-18,7.250000,7.250000,7.083333,7.083333,7.083333,42000
1986-06-19,7.000000,7.000000,7.000000,7.000000,7.000000,1200
1986-06-20,6.958333,6.958333,6.833333,6.916667,6.916667,29400
1986-06-23,6.916667,6.958333,6.916667,6.958333,6.958333,1200
1986-06-24,6.958333,6.958333,6.666667,6.750000,6.750000,23000
1986-06-25,6.750000,6.750000,6.750000,6.750000,6.750000,4200
1986-06-26,6.708333,6.708333,6.666667,6.708333,6.708333,11600
1986-06-27,6.750000,6.833333,6.750000,6.833333,6.833333,8000
1986-06-30,6.833333,6.833333,6.750000,6.791667,6.791667,24200
1986-07-01,6.791667,6.791667,6.666667,6.750000,6.750000,24000
1986-07-02,6.750000,7.250000,6.666667,7.250000,7.250000,89000
1986-07-03,7.333333,7.625000,7.333333,7.500000,7.500000,36200
1986-07-07,7.500000,7.541667,6.958333,7.041667,7.041667,28200
1986-07-08,6.958333,6.958333,6.583333,6.916667,6.916667,33600
1986-07-09,7.083333,7.500000,7.083333,7.250000,7.250000,114600
1986-07-10,7.416667,7.583333,7.416667,7.458333,7.458333,27000
1986-07-11,7.375000,7.375000,7.291667,7.333333,7.333333,13400
1986-07-14,7.291667,7.291667,7.083333,7.083333,7.083333,7200
1986-07-15,7.041667,7.041667,6.541667,6.583333,6.583333,41600
1986-07-16,6.583333,6.791667,6.583333,6.750000,6.750000,15200
1986-07-17,6.750000,6.791667,6.750000,6.791667,6.791667,74400
1986-07-18,6.833333,6.875000,6.833333,6.833333,6.833333,1400
1986-07-21,6.833333,6.875000,6.833333,6.833333,6.833333,1800
1986-07-22,6.875000,6.958333,6.875000,6.958333,6.958333,9200
1986-07-23,6.958333,7.083333,6.875000,7.083333,7.083333,4400
1986-07-24,6.875000,6.875000,6.833333,6.833333,6.833333,3200
1986-07-25,6.833333,6.958333,6.833333,6.958333,6.958333,5000
1986-07-28,6.958333,7.083333,6.833333,6.833333,6.833333,23600
1986-07-29,6.791667,6.791667,6.708333,6.708333,6.708333,3800
1986-07-30,6.750000,6.750000,6.750000,6.750000,6.750000,800
1986-07-31,6.750000,6.750000,6.666667,6.666667,6.666667,5400
1986-08-01,6.666667,6.666667,6.666667,6.666667,6.666667,200
1986-08-04,6.583333,6.583333,6.375000,6.416667,6.416667,21200
1986-08-05,6.416667,6.500000,6.250000,6.250000,6.250000,9000
1986-08-06,6.291667,6.333333,6.291667,6.333333,6.333333,3800
1986-08-07,6.375000,6.500000,6.375000,6.416667,6.416667,18200
1986-08-08,6.416667,6.458333,6.333333,6.458333,6.458333,17600
1986-08-11,6.458333,6.541667,6.458333,6.500000,6.500000,8000
1986-08-12,6.500000,6.541667,6.458333,6.500000,6.500000,7400
1986-08-13,6.500000,6.500000,6.333333,6.500000,6.500000,21000
1986-08-14,6.500000,6.500000,6.375000,6.500000,6.500000,18800
1986-08-15,6.541667,6.666667,6.541667,6.625000,6.625000,12600
1986-08-18,6.625000,6.750000,6.583333,6.708333,6.708333,33000
1986-08-19,6.666667,6.666667,6.583333,6.625000,6.625000,13200
1986-08-20,6.625000,6.666667,6.500000,6.500000,6.500000,34200
1986-08-21,6.333333,6.333333,6.125000,6.125000,6.125000,214200
1986-08-22,6.125000,6.208333,6.125000,6.208333,6.208333,53600
1986-08-25,6.208333,6.208333,6.125000,6.125000,6.125000,13800
1986-08-26,6.166667,6.333333,6.166667,6.333333,6.333333,58200
1986-08-27,6.333333,6.375000,6.250000,6.250000,6.250000,15200
