Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,72.730003,77.934998,72.730003,76.709999,76.709999,1715000
2016-06-09,76.250000,76.699997,75.400002,75.720001,75.720001,732100
2016-06-10,75.419998,76.139999,72.779999,72.830002,72.830002,568700
2016-06-13,72.790001,74.269997,70.760002,71.980003,71.980003,573500
2016-06-14,71.900002,73.529999,70.879997,73.489998,73.489998,649100
2016-06-15,73.550003,74.970001,72.940002,73.059998,73.059998,314800
2016-06-16,72.660004,73.165001,70.521004,72.269997,72.269997,280400
2016-06-17,72.379997,72.379997,70.309998,71.400002,71.400002,536200
2016-06-20,72.519997,74.339996,71.669998,73.029999,73.029999,433300
2016-06-21,73.190002,74.809998,71.730003,72.019997,72.019997,405300
2016-06-22,72.040001,72.480003,69.940002,70.029999,70.029999,465800
2016-06-23,70.760002,74.190002,70.099998,74.099998,74.099998,662300
2016-06-24,71.000000,73.980003,70.309998,70.480003,70.480003,1214400
2016-06-27,70.000000,70.820000,66.550003,67.980003,67.980003,668100
2016-06-28,69.029999,70.919998,68.660004,69.870003,69.870003,419800
2016-06-29,71.059998,72.449997,69.410004,71.690002,71.690002,347400
2016-06-30,72.019997,73.800003,70.820000,73.760002,73.760002,445000
2016-07-01,73.570000,76.400002,73.264999,76.320000,76.320000,579900
2016-07-05,76.279999,76.290001,74.669998,75.779999,75.779999,524100
2016-07-06,75.290001,77.685997,74.919998,76.120003,76.120003,724100
2016-07-07,76.050003,78.000000,76.050003,77.919998,77.919998,386600
2016-07-08,78.980003,79.000000,78.239998,78.260002,78.260002,321900
2016-07-11,78.750000,80.055000,78.230003,79.540001,79.540001,692300
2016-07-12,80.699997,81.000000,76.570000,77.160004,77.160004,941200
2016-07-13,77.930000,80.510002,77.110001,79.349998,79.349998,608300
2016-07-14,79.669998,80.519997,78.900002,79.889999,79.889999,516600
2016-07-15,80.570000,80.809998,79.919998,80.459999,80.459999,281200
2016-07-18,80.570000,80.870003,79.459999,80.010002,80.010002,314900
2016-07-19,81.029999,81.029999,79.650002,80.540001,80.540001,482500
2016-07-20,80.650002,81.849998,80.129997,80.209999,80.209999,386600
2016-07-21,80.190002,81.158997,79.670998,80.000000,80.000000,263400
2016-07-22,80.089996,80.900002,79.419998,80.639999,80.639999,202000
2016-07-25,80.669998,80.834999,79.760002,80.129997,80.129997,257200
2016-07-26,80.000000,81.330002,79.570000,81.260002,81.260002,194300
2016-07-27,81.650002,81.929001,80.430000,81.339996,81.339996,169900
2016-07-28,81.199997,82.309998,80.480003,81.650002,81.650002,287300
2016-07-29,81.730003,86.292000,81.680000,82.699997,82.699997,565400
2016-08-01,82.690002,83.620003,82.089996,82.339996,82.339996,228100
2016-08-02,82.580002,82.580002,80.151001,80.930000,80.930000,277100
2016-08-03,81.059998,82.578003,80.849998,82.019997,82.019997,294400
2016-08-04,82.089996,82.837997,81.559998,82.080002,82.080002,234300
2016-08-05,82.800003,83.180000,80.360001,80.529999,80.529999,400400
2016-08-08,81.650002,82.785004,80.246002,80.940002,80.940002,883300
2016-08-09,88.919998,94.934998,86.680000,94.559998,94.559998,3201700
2016-08-10,94.360001,95.550003,92.940002,95.330002,95.330002,1015000
2016-08-11,95.070000,97.699997,94.430000,97.199997,97.199997,559400
2016-08-12,97.669998,98.199997,96.160004,97.889999,97.889999,520000
2016-08-15,97.730003,98.910004,96.519997,97.519997,97.519997,793400
2016-08-16,97.250000,97.669998,95.430000,95.650002,95.650002,381300
2016-08-17,95.639999,96.650002,94.760002,96.220001,96.220001,305100
2016-08-18,96.410004,98.589996,96.050003,97.910004,97.910004,379900
2016-08-19,97.360001,98.749001,97.000000,97.959999,97.959999,337300
2016-08-22,98.290001,100.331001,97.760002,99.730003,99.730003,696700
2016-08-23,100.180000,100.180000,97.660004,97.919998,97.919998,402100
2016-08-24,98.129997,99.003998,94.300003,94.550003,94.550003,392100
2016-08-25,94.199997,97.360001,93.589996,94.370003,94.370003,581900
2016-08-26,94.209999,96.980003,93.709999,96.400002,96.400002,440200
2016-08-29,96.599998,96.849998,95.580002,95.959999,95.959999,280400
2016-08-30,95.419998,96.000000,93.839996,95.120003,95.120003,262200
2016-08-31,94.809998,95.150002,93.690002,94.430000,94.430000,196200
2016-09-01,94.610001,97.220001,94.129997,96.019997,96.019997,385200
2016-09-02,96.260002,98.330002,95.169998,95.910004,95.910004,286500
2016-09-06,96.330002,99.199997,95.059998,98.599998,98.599998,595300
2016-09-07,98.750000,99.779999,97.150002,98.610001,98.610001,523200
2016-09-08,98.050003,100.830002,97.879997,98.529999,98.529999,399700
2016-09-09,97.510002,97.669998,91.919998,92.370003,92.370003,537100
2016-09-12,91.500000,96.264999,91.110001,95.970001,95.970001,533700
2016-09-13,95.099998,95.285004,90.690002,92.230003,92.230003,511300
2016-09-14,92.669998,93.540001,91.680000,92.370003,92.370003,230700
2016-09-15,92.440002,95.830002,90.839996,94.930000,94.930000,361600
2016-09-16,95.629997,97.680000,94.620003,95.660004,95.660004,810300
2016-09-19,95.839996,97.230003,95.639999,95.949997,95.949997,291300
2016-09-20,96.910004,97.455002,95.110001,95.949997,95.949997,370800
2016-09-21,96.180000,98.919998,95.019997,98.370003,98.370003,357100
2016-09-22,99.279999,101.190002,98.000000,100.760002,100.760002,510800
2016-09-23,100.680000,102.654999,99.879997,102.000000,102.000000,488400
2016-09-26,101.349998,104.230003,100.629997,102.919998,102.919998,541600
2016-09-27,103.110001,106.930000,103.110001,104.940002,104.940002,587300
2016-09-28,104.580002,105.224998,103.000000,104.019997,104.019997,516100
2016-09-29,104.209999,104.860001,99.599998,102.550003,102.550003,421400
2016-09-30,102.709999,105.055000,102.184998,104.389999,104.389999,322700
2016-10-03,104.169998,104.970001,101.120003,101.919998,101.919998,419600
2016-10-04,101.980003,102.696999,96.269997,98.139999,98.139999,750500
2016-10-05,98.349998,99.410004,97.379997,97.919998,97.919998,407100
2016-10-06,97.300003,97.510002,95.010002,96.080002,96.080002,480000
2016-10-07,94.510002,95.790001,92.570000,94.150002,94.150002,572100
2016-10-10,94.669998,100.839996,94.220001,100.419998,100.419998,758100
2016-10-11,99.629997,100.764999,95.949997,96.419998,96.419998,378700
2016-10-12,96.699997,99.739998,96.559998,98.489998,98.489998,516500
2016-10-13,97.589996,100.339996,96.489998,99.070000,99.070000,486900
2016-10-14,100.010002,100.650002,98.190002,98.900002,98.900002,335600
2016-10-17,98.589996,99.559998,97.690002,98.019997,98.019997,283600
2016-10-18,99.010002,99.980003,98.070000,98.900002,98.900002,145700
2016-10-19,98.419998,100.980003,98.300003,99.570000,99.570000,206400
2016-10-20,99.529999,99.529999,97.989998,99.120003,99.120003,238400
2016-10-21,97.989998,98.730003,97.040001,98.220001,98.220001,224700
2016-10-24,101.239998,102.260002,100.000000,100.139999,100.139999,260100
2016-10-25,99.879997,101.019997,97.800003,98.309998,98.309998,200300
2016-10-26,97.980003,97.980003,89.177002,90.830002,90.830002,855400
2016-10-27,91.000000,92.029999,86.849998,88.290001,88.290001,559900
2016-10-28,88.180000,95.400002,87.000000,90.629997,90.629997,769300
2016-10-31,90.959999,92.519997,89.599998,91.919998,91.919998,414700
2016-11-01,91.540001,92.393997,89.980003,90.830002,90.830002,408000
2016-11-02,90.690002,90.690002,82.120003,83.169998,83.169998,953800
2016-11-03,84.099998,85.355003,82.260002,82.519997,82.519997,716300
2016-11-04,83.019997,89.599998,83.019997,88.320000,88.320000,672300
2016-11-07,89.949997,93.250000,89.000000,89.120003,89.120003,1007600
2016-11-08,81.500000,87.709999,77.500000,84.239998,84.239998,2769500
2016-11-09,82.889999,85.400002,81.139999,82.620003,82.620003,881100
2016-11-10,83.970001,86.370003,82.040001,83.790001,83.790001,696900
2016-11-11,83.400002,87.500000,82.930000,86.980003,86.980003,576900
2016-11-14,86.949997,87.739998,82.000000,84.110001,84.110001,542800
2016-11-15,83.870003,88.180000,83.165001,87.699997,87.699997,574800
2016-11-16,87.559998,89.334999,86.669998,87.620003,87.620003,423600
2016-11-17,87.070000,88.660004,86.300003,88.290001,88.290001,311800
2016-11-18,88.690002,90.000000,87.400002,89.550003,89.550003,369400
2016-11-21,89.820000,90.315002,86.330002,86.919998,86.919998,434900
2016-11-22,87.500000,87.639999,84.559998,86.529999,86.529999,474300
2016-11-23,85.660004,87.599998,85.110001,87.519997,87.519997,390200
2016-11-25,87.900002,88.508003,85.290001,86.199997,86.199997,155900
2016-11-28,85.779999,89.230003,84.660004,84.750000,84.750000,349100
2016-11-29,84.709999,85.137001,79.900002,80.059998,80.059998,1124300
2016-11-30,80.000000,81.019997,74.199997,76.029999,76.029999,1913100
2016-12-01,75.220001,75.660004,70.809998,74.379997,74.379997,1178200
2016-12-02,74.139999,76.110001,73.110001,75.169998,75.169998,446600
2016-12-05,75.120003,78.320000,75.120003,78.080002,78.080002,676500
2016-12-06,78.300003,79.339996,76.639999,78.779999,78.779999,396300
2016-12-07,78.849998,78.849998,76.660004,78.209999,78.209999,457500
2016-12-08,78.099998,79.690002,77.769997,78.260002,78.260002,365100
2016-12-09,78.330002,79.114998,76.209999,76.379997,76.379997,425900
2016-12-12,77.150002,77.809998,75.680000,75.750000,75.750000,284100
2016-12-13,75.190002,76.995003,75.190002,76.750000,76.750000,497400
2016-12-14,77.269997,78.220001,75.360001,75.730003,75.730003,279900
2016-12-15,75.959999,75.959999,73.500000,74.199997,74.199997,580200
2016-12-16,74.019997,75.370003,73.300003,73.669998,73.669998,568400
2016-12-19,73.779999,74.089996,73.040001,74.000000,74.000000,670100
2016-12-20,73.650002,75.150002,71.110001,71.470001,71.470001,575200
2016-12-21,71.400002,72.129997,69.910004,70.410004,70.410004,438300
2016-12-22,70.199997,71.639999,70.120003,70.589996,70.589996,352400
2016-12-23,70.820000,71.519997,70.349998,70.980003,70.980003,256000
2016-12-27,70.769997,72.110001,70.769997,71.389999,71.389999,216000
2016-12-28,71.480003,71.500000,70.309998,70.980003,70.980003,312600
2016-12-29,71.010002,73.657997,71.010002,72.769997,72.769997,349800
2016-12-30,72.790001,74.839996,72.209999,72.660004,72.660004,423500
2017-01-03,72.250000,76.128998,72.214996,75.169998,75.169998,582000
2017-01-04,75.300003,77.139999,74.540001,76.449997,76.449997,417400
2017-01-05,76.750000,77.974998,75.000999,77.519997,77.519997,535200
2017-01-06,77.370003,78.790001,76.529999,78.360001,78.360001,457100
2017-01-09,79.099998,82.239998,78.487999,81.449997,81.449997,876100
2017-01-10,81.320000,83.989998,80.849998,82.930000,82.930000,724400
2017-01-11,83.239998,84.099998,82.050003,83.540001,83.540001,447700
2017-01-12,84.199997,86.910004,83.510002,85.849998,85.849998,645300
2017-01-13,86.690002,89.160004,85.750000,87.970001,87.970001,549900
2017-01-17,87.150002,90.000000,85.717003,88.879997,88.879997,658200
2017-01-18,89.410004,90.160004,87.790001,89.120003,89.120003,621700
2017-01-19,88.389999,88.820000,87.150002,88.410004,88.410004,374600
2017-01-20,88.250000,89.610001,87.410004,87.470001,87.470001,320100
2017-01-23,87.930000,88.779999,86.790001,87.180000,87.180000,534600
2017-01-24,86.800003,86.800003,85.268997,85.519997,85.519997,412400
2017-01-25,85.879997,86.919998,85.559998,85.940002,85.940002,282400
2017-01-26,85.139999,86.389999,82.879997,83.470001,83.470001,392800
2017-01-27,83.199997,84.349998,83.089996,83.699997,83.699997,274100
2017-01-30,84.720001,85.930000,82.980003,85.349998,85.349998,461800
2017-01-31,85.519997,87.860001,85.400002,87.019997,87.019997,550500
2017-02-01,87.099998,89.000000,86.720001,87.589996,87.589996,405400
2017-02-02,91.930000,97.209999,89.760002,92.910004,92.910004,1593400
2017-02-03,92.970001,93.570000,91.970001,93.220001,93.220001,447100
2017-02-06,93.419998,93.870003,92.330002,93.330002,93.330002,200300
2017-02-07,93.820000,94.755997,93.260002,94.360001,94.360001,212200
2017-02-08,94.230003,94.879997,93.019997,93.760002,93.760002,231900
2017-02-09,93.760002,94.599998,92.870003,93.800003,93.800003,248900
2017-02-10,93.800003,94.250000,93.000000,93.510002,93.510002,269700
2017-02-13,93.820000,94.529999,93.010002,93.750000,93.750000,348200
2017-02-14,93.150002,94.660004,93.150002,93.290001,93.290001,380300
2017-02-15,93.019997,95.610001,92.509003,94.050003,94.050003,625800
2017-02-16,94.199997,94.529999,93.040001,93.949997,93.949997,305700
2017-02-17,94.260002,96.879997,93.330002,96.330002,96.330002,359400
2017-02-21,96.889999,97.739998,95.639999,96.879997,96.879997,417200
2017-02-22,97.080002,97.790001,95.000000,96.510002,96.510002,467700
2017-02-23,96.760002,96.760002,93.769997,94.250000,94.250000,623900
2017-02-24,92.300003,99.080002,91.620003,98.970001,98.970001,1254200
2017-02-27,98.550003,99.629997,96.495003,99.190002,99.190002,701400
2017-02-28,98.500000,98.980003,95.320000,95.989998,95.989998,430200
2017-03-01,96.949997,97.059998,94.419998,94.870003,94.870003,679300
2017-03-02,94.839996,95.209999,93.639999,94.620003,94.620003,466500
2017-03-03,94.360001,95.000000,93.800003,94.750000,94.750000,272200
2017-03-06,94.150002,94.150002,90.250000,90.620003,90.620003,561500
2017-03-07,90.620003,92.650002,90.110001,91.830002,91.830002,604400
2017-03-08,92.360001,92.690002,90.879997,91.000000,91.000000,248600
2017-03-09,90.959999,92.500000,90.720001,92.089996,92.089996,390500
2017-03-10,92.059998,94.169998,91.940002,93.720001,93.720001,360700
2017-03-13,93.370003,94.639999,92.120003,92.779999,92.779999,314200
2017-03-14,92.660004,93.070000,91.264999,91.650002,91.650002,138800
2017-03-15,91.959999,93.699997,91.959999,93.139999,93.139999,317500
2017-03-16,93.230003,93.349998,91.699997,92.730003,92.730003,216700
2017-03-17,92.709999,94.690002,92.379997,94.019997,94.019997,358700
2017-03-20,93.730003,93.989998,92.680000,92.940002,92.940002,227700
2017-03-21,93.540001,94.449997,91.900002,92.209999,92.209999,296900
2017-03-22,91.470001,92.639999,91.320000,91.680000,91.680000,325600
2017-03-23,92.580002,93.820000,91.300003,91.489998,91.489998,298000
2017-03-24,91.519997,93.889999,91.519997,93.680000,93.680000,367900
2017-03-27,93.290001,95.120003,92.029999,95.019997,95.019997,379300
2017-03-28,95.019997,95.610001,93.690002,94.089996,94.089996,295100
2017-03-29,93.800003,95.764999,93.470001,93.610001,93.610001,358200
2017-03-30,93.260002,93.779999,92.500000,92.940002,92.940002,319800
2017-03-31,92.839996,94.269997,92.279999,93.699997,93.699997,349500
2017-04-03,93.589996,95.379997,92.760002,95.150002,95.150002,475300
2017-04-04,95.150002,95.419998,92.320000,93.059998,93.059998,277200
2017-04-05,93.059998,93.849998,92.250999,92.699997,92.699997,214700
2017-04-06,92.279999,92.839996,91.040001,91.400002,91.400002,320800
2017-04-07,91.449997,91.559998,90.459999,91.320000,91.320000,242700
2017-04-10,91.209999,92.080002,89.699997,89.959999,89.959999,296800
2017-04-11,89.779999,90.570000,88.690002,89.660004,89.660004,212300
2017-04-12,89.139999,89.419998,87.010002,87.550003,87.550003,306100
2017-04-13,86.980003,88.629997,86.849998,87.500000,87.500000,222500
2017-04-17,87.550003,88.919998,86.919998,88.550003,88.550003,173400
2017-04-18,88.349998,88.940002,86.385002,87.080002,87.080002,289400
2017-04-19,87.610001,88.625000,86.209999,87.330002,87.330002,318200
2017-04-20,87.720001,87.730003,86.099998,87.699997,87.699997,409100
2017-04-21,87.370003,87.680000,84.811996,85.220001,85.220001,623900
2017-04-24,85.900002,87.379997,85.334999,86.809998,86.809998,395400
2017-04-25,87.139999,89.419998,86.779999,87.860001,87.860001,349100
2017-04-26,87.989998,88.879997,86.949997,88.760002,88.760002,439300
2017-04-27,89.309998,93.440002,88.913002,93.019997,93.019997,581900
2017-04-28,92.959999,94.639999,92.250000,94.220001,94.220001,449800
2017-05-01,94.029999,96.459999,93.820999,96.239998,96.239998,374600
2017-05-02,96.389999,97.699997,95.574997,96.900002,96.900002,367200
2017-05-03,96.519997,96.519997,92.820000,92.959999,92.959999,460700
2017-05-04,93.070000,93.070000,89.199997,90.599998,90.599998,414400
2017-05-05,91.139999,91.699997,90.004997,90.769997,90.769997,427400
2017-05-08,90.669998,90.769997,85.970001,86.300003,86.300003,1100900
2017-05-09,80.379997,81.989998,75.000000,75.529999,75.529999,6066500
2017-05-10,75.000000,78.809998,74.839996,78.139999,78.139999,1729700
2017-05-11,77.839996,77.962997,74.430000,74.580002,74.580002,915200
2017-05-12,74.260002,74.540001,71.911003,74.059998,74.059998,983100
2017-05-15,74.250000,76.901001,73.919998,74.660004,74.660004,852600
2017-05-16,74.320000,78.639999,73.150002,77.800003,77.800003,1068800
2017-05-17,77.029999,80.629997,75.389999,78.160004,78.160004,1325700
2017-05-18,78.430000,78.449997,76.904999,77.589996,77.589996,863400
2017-05-19,77.290001,77.400002,72.949997,72.980003,72.980003,1325000
2017-05-22,72.980003,74.980003,72.330002,73.889999,73.889999,554200
2017-05-23,74.309998,74.900002,72.360001,73.160004,73.160004,608500
2017-05-24,73.050003,74.430000,72.750000,74.110001,74.110001,728200
2017-05-25,75.250000,75.269997,74.000000,74.070000,74.070000,495100
2017-05-26,74.669998,74.669998,73.370003,73.839996,73.839996,411500
2017-05-30,74.000000,74.019997,70.050003,71.000000,71.000000,787700
2017-05-31,70.949997,71.388000,65.820000,68.830002,68.830002,2290000
2017-06-01,68.650002,69.918999,67.750000,69.739998,69.739998,651100
2017-06-02,69.750000,72.320000,69.650002,71.430000,71.430000,954000
2017-06-05,71.309998,71.760002,69.690002,71.160004,71.160004,429400
2017-06-06,70.879997,74.370003,69.839996,73.230003,73.230003,1208500
2017-06-07,73.000000,73.699997,71.050003,71.349998,71.349998,799200
2017-06-08,71.339996,72.889999,71.120003,72.349998,72.349998,484000
2017-06-09,72.449997,73.050003,68.089996,69.559998,69.559998,1076500
2017-06-12,69.489998,71.449997,68.620003,71.230003,71.230003,702000
2017-06-13,71.639999,74.099998,70.400002,73.580002,73.580002,786800
2017-06-14,73.650002,74.779999,71.375000,72.290001,72.290001,499900
2017-06-15,71.860001,72.330002,70.129997,72.010002,72.010002,717600
2017-06-16,71.870003,74.144997,71.510002,73.820000,73.820000,641600
2017-06-19,74.080002,76.690002,72.580002,76.110001,76.110001,715300
2017-06-20,76.099998,76.599998,72.839996,73.629997,73.629997,748000
2017-06-21,73.519997,74.470001,72.010002,73.000000,73.000000,507000
2017-06-22,72.650002,74.099998,72.261002,72.500000,72.500000,519700
2017-06-23,72.339996,74.360001,71.110001,73.839996,73.839996,1202000
2017-06-26,74.320000,74.639999,72.610001,73.739998,73.739998,323700
2017-06-27,73.730003,73.730003,71.209999,71.379997,71.379997,518500
2017-06-28,71.900002,74.690002,70.870003,73.139999,73.139999,453700
2017-06-29,73.099998,73.879997,71.650002,72.510002,72.510002,415000
2017-06-30,73.300003,77.834999,73.300003,74.430000,74.430000,621800
2017-07-03,75.080002,75.940002,73.860001,73.940002,73.940002,230700
2017-07-05,79.919998,83.010002,79.000000,82.389999,82.389999,1955000
2017-07-06,81.570000,82.000000,79.750000,80.190002,80.190002,779900
2017-07-07,80.279999,82.669998,79.050003,82.629997,82.629997,521300
2017-07-10,82.349998,82.349998,80.339996,81.779999,81.779999,579600
2017-07-11,82.029999,82.570000,80.790001,82.349998,82.349998,502400
2017-07-12,82.699997,84.610001,81.129997,84.070000,84.070000,508700
2017-07-13,83.779999,86.349998,83.699997,86.139999,86.139999,851400
2017-07-14,86.660004,87.550003,85.524002,85.900002,85.900002,420400
2017-07-17,86.519997,87.230003,85.205002,85.800003,85.800003,276900
2017-07-18,85.300003,87.379997,84.720001,86.940002,86.940002,382000
2017-07-19,87.300003,87.779999,86.430000,87.160004,87.160004,395600
2017-07-20,87.269997,87.430000,86.349998,86.860001,86.860001,371000
2017-07-21,87.389999,87.580002,85.699997,86.330002,86.330002,307400
2017-07-24,86.169998,87.190002,85.529999,86.959999,86.959999,266100
2017-07-25,87.260002,87.959999,87.000000,87.349998,87.349998,384600
2017-07-26,87.360001,88.339996,86.900002,87.860001,87.860001,268700
2017-07-27,87.919998,88.949997,86.410004,86.570000,86.570000,615400
2017-07-28,86.559998,87.199997,85.139999,85.919998,85.919998,346300
2017-07-31,86.080002,87.080002,84.660004,86.059998,86.059998,346000
2017-08-01,86.410004,86.839996,83.169998,83.500000,83.500000,452600
2017-08-02,83.790001,83.790001,81.699997,82.000000,82.000000,393200
2017-08-03,81.830002,82.650002,81.220001,82.379997,82.379997,306400
2017-08-04,82.790001,83.629997,81.250000,83.209999,83.209999,528500
2017-08-07,83.250000,84.417999,81.550003,82.660004,82.660004,721900
2017-08-08,82.309998,88.239998,80.599998,86.629997,86.629997,1209500
2017-08-09,86.489998,88.379997,83.820000,84.029999,84.029999,713000
2017-08-10,83.349998,84.245003,80.110001,80.870003,80.870003,425400
2017-08-11,80.389999,82.349998,80.389999,81.900002,81.900002,303000
2017-08-14,82.690002,82.910004,81.910004,82.339996,82.339996,622600
2017-08-15,82.300003,82.919998,81.720001,82.440002,82.440002,207600
2017-08-16,82.480003,84.404999,82.180000,83.309998,83.309998,563500
2017-08-17,82.709999,84.230003,82.709999,83.739998,83.739998,392600
2017-08-18,83.010002,84.110001,82.148003,84.010002,84.010002,331300
2017-08-21,84.169998,84.940002,82.930000,84.889999,84.889999,301500
2017-08-22,84.720001,87.050003,84.720001,86.489998,86.489998,351600
2017-08-23,85.959999,87.169998,85.669998,86.000000,86.000000,216900
2017-08-24,86.050003,88.540001,85.800003,86.360001,86.360001,323000
2017-08-25,86.830002,87.230003,86.070000,86.760002,86.760002,249900
2017-08-28,87.180000,88.190002,86.570000,87.959999,87.959999,294900
2017-08-29,87.199997,88.900002,86.739998,87.489998,87.489998,254000
2017-08-30,87.589996,87.940002,86.260002,86.279999,86.279999,224300
2017-08-31,86.570000,87.349998,86.019997,86.180000,86.180000,254700
2017-09-01,86.300003,86.300003,84.760002,85.190002,85.190002,265600
2017-09-05,84.900002,85.860001,84.680000,85.449997,85.449997,332000
2017-09-06,85.500000,85.849998,83.963997,84.709999,84.709999,225900
2017-09-07,84.910004,86.489998,84.430000,86.459999,86.459999,281600
2017-09-08,86.290001,89.269997,86.059998,88.349998,88.349998,275100
2017-09-11,89.000000,89.339996,87.110001,88.080002,88.080002,268800
2017-09-12,88.360001,88.800003,86.940002,88.769997,88.769997,230000
2017-09-13,88.580002,91.989998,88.169998,91.080002,91.080002,636400
2017-09-14,90.400002,91.250000,88.669998,88.830002,88.830002,420100
2017-09-15,88.160004,88.570000,87.370003,87.879997,87.879997,700600
2017-09-18,88.190002,88.480003,86.099998,87.349998,87.349998,399000
2017-09-19,87.300003,88.644997,86.830002,87.589996,87.589996,269900
2017-09-20,87.610001,87.959999,87.199997,87.830002,87.830002,291600
2017-09-21,87.629997,87.629997,86.199997,86.260002,86.260002,111800
2017-09-22,86.430000,87.800003,86.110001,87.699997,87.699997,153100
2017-09-25,87.129997,88.730003,86.680000,88.470001,88.470001,457600
2017-09-26,88.720001,89.190002,87.699997,88.000000,88.000000,263700
2017-09-27,88.360001,91.760002,88.360001,91.000000,91.000000,397000
2017-09-28,90.449997,90.449997,88.529999,88.910004,88.910004,425000
2017-09-29,88.889999,91.000000,88.260002,90.879997,90.879997,330000
2017-10-02,90.620003,93.320000,90.269997,90.769997,90.769997,440600
2017-10-03,90.779999,90.989998,88.620003,90.419998,90.419998,274300
2017-10-04,90.139999,92.434998,90.139999,91.730003,91.730003,261500
2017-10-05,91.849998,93.830002,91.489998,93.309998,93.309998,297300
2017-10-06,93.160004,93.160004,91.620003,92.199997,92.199997,270800
2017-10-09,92.070000,93.809998,91.864998,92.239998,92.239998,250000
2017-10-10,92.000000,92.489998,91.730003,92.199997,92.199997,200100
2017-10-11,92.150002,93.769997,92.025002,92.820000,92.820000,182900
2017-10-12,93.000000,93.389999,92.519997,92.750000,92.750000,177200
2017-10-13,92.769997,93.980003,92.559998,93.080002,93.080002,200000
2017-10-16,92.820000,93.580002,89.629997,90.349998,90.349998,464900
2017-10-17,90.470001,91.294998,89.769997,90.440002,90.440002,145300
2017-10-18,90.449997,90.980003,90.029999,90.650002,90.650002,156900
2017-10-19,90.760002,91.160004,89.510002,91.099998,91.099998,177100
2017-10-20,91.930000,92.000000,91.070000,91.489998,91.489998,164500
2017-10-23,91.489998,93.724998,91.379997,91.480003,91.480003,229600
2017-10-24,91.639999,91.870003,90.300003,90.540001,90.540001,204900
2017-10-25,90.150002,90.974998,88.379997,88.470001,88.470001,320000
2017-10-26,88.519997,89.195000,87.260002,87.650002,87.650002,234500
2017-10-27,88.000000,88.339996,86.205002,87.150002,87.150002,388800
2017-10-30,86.839996,87.239998,85.129997,86.510002,86.510002,383800
2017-10-31,86.610001,87.940002,86.050003,87.580002,87.580002,333100
2017-11-01,88.360001,89.629997,86.779999,88.989998,88.989998,278200
2017-11-02,88.709999,90.349998,85.150002,85.320000,85.320000,337400
2017-11-03,85.220001,85.910004,83.849998,84.470001,84.470001,632400
2017-11-06,84.099998,89.339996,84.099998,88.230003,88.230003,896800
2017-11-07,80.199997,83.699997,78.519997,79.820000,79.820000,2088900
2017-11-08,79.470001,80.129997,77.120003,78.059998,78.059998,870500
2017-11-09,78.000000,78.425003,76.650002,77.489998,77.489998,473700
2017-11-10,77.260002,77.494003,73.900002,74.769997,74.769997,523100
2017-11-13,74.540001,75.870003,73.279999,75.000000,75.000000,406600
2017-11-14,74.949997,76.930000,74.110001,76.809998,76.809998,370900
2017-11-15,76.500000,77.169998,75.279999,76.669998,76.669998,273200
2017-11-16,76.650002,79.290001,76.629997,78.769997,78.769997,463600
2017-11-17,78.250000,81.889999,78.120003,80.709999,80.709999,461300
2017-11-20,80.709999,81.329002,78.699997,79.279999,79.279999,389700
2017-11-21,79.910004,80.849998,76.300003,76.830002,76.830002,665300
2017-11-22,77.360001,79.000000,76.459999,78.059998,78.059998,386600
2017-11-24,78.099998,78.129997,75.779999,75.849998,75.849998,195500
2017-11-27,75.849998,75.849998,73.620003,75.230003,75.230003,371900
2017-11-28,74.199997,75.879997,72.500000,74.510002,74.510002,423900
2017-11-29,74.690002,75.820000,74.190002,75.660004,75.660004,255500
2017-11-30,75.510002,75.610001,72.879997,74.820000,74.820000,434800
2017-12-01,74.389999,75.500000,73.459999,74.000000,74.000000,511600
2017-12-04,74.360001,74.809998,70.930000,71.010002,71.010002,450100
2017-12-05,71.000000,71.449997,68.105003,68.980003,68.980003,848100
2017-12-06,69.320000,69.750000,66.750000,66.830002,66.830002,643500
2017-12-07,66.839996,68.839996,65.400002,68.010002,68.010002,1514100
2017-12-08,68.150002,68.699997,66.080002,66.410004,66.410004,571200
2017-12-11,66.279999,67.080002,65.620003,65.940002,65.940002,654500
2017-12-12,65.900002,67.269997,65.000000,66.260002,66.260002,385600
2017-12-13,66.500000,68.529999,66.330002,68.199997,68.199997,429100
2017-12-14,68.120003,70.684998,68.120003,70.500000,70.500000,712100
2017-12-15,70.519997,71.195999,69.839996,70.349998,70.349998,475400
2017-12-18,70.720001,71.370003,70.379997,70.860001,70.860001,300800
2017-12-19,71.139999,72.339996,70.904999,72.260002,72.260002,483100
2017-12-20,72.470001,73.324997,71.470001,71.790001,71.790001,349400
2017-12-21,71.660004,72.190002,70.519997,70.800003,70.800003,254500
2017-12-22,70.480003,71.309998,69.349998,69.480003,69.480003,194900
2017-12-26,69.639999,70.570000,68.349998,68.470001,68.470001,311700
2017-12-27,68.709999,70.550003,68.320000,69.879997,69.879997,253300
2017-12-28,70.160004,70.970001,70.029999,70.720001,70.720001,126400
2017-12-29,70.650002,71.389999,68.769997,69.040001,69.040001,303700
2018-01-02,69.040001,70.830002,68.980003,69.459999,69.459999,468900
2018-01-03,69.500000,71.349998,69.209999,71.169998,71.169998,385100
2018-01-04,71.699997,72.029999,70.184998,71.180000,71.180000,432000
