Date,Open,High,Low,Close,Adj Close,Volume
1986-02-19,10.972222,11.000000,10.638889,10.833333,4.088950,4426400
1986-02-20,10.833333,11.000000,10.694445,11.000000,4.151860,2270000
1986-02-21,11.027778,11.250000,11.027778,11.111111,4.193799,4635000
1986-02-24,11.138889,11.472222,11.138889,11.416667,4.309125,5400000
1986-02-25,11.416667,11.555555,11.250000,11.250000,4.246221,2893400
1986-02-26,11.361111,11.750000,11.361111,11.750000,4.434942,3910800
1986-02-27,11.750000,11.916667,11.722222,11.888889,4.487364,3165600
1986-02-28,11.888889,12.000000,11.861111,11.861111,4.476879,3559400
1986-03-03,11.861111,11.916667,11.611111,11.750000,4.434942,3011400
1986-03-04,11.750000,12.000000,11.722222,11.777778,4.445426,3274200
1986-03-05,11.777778,11.805555,11.666667,11.777778,4.445426,1750400
1986-03-06,11.833333,11.972222,11.833333,11.916667,4.497849,2070200
1986-03-07,11.972222,12.111111,11.972222,12.111111,4.571238,2319200
1986-03-10,12.111111,12.277778,12.055555,12.250000,4.623662,1316000
1986-03-11,12.222222,12.222222,11.805555,11.916667,4.497849,3257400
1986-03-12,11.916667,12.194445,11.888889,11.944445,4.508333,3320000
1986-03-13,11.916667,11.916667,11.666667,11.750000,4.434942,3025800
1986-03-14,11.777778,12.000000,11.777778,11.861111,4.476879,2113200
1986-03-17,11.861111,11.888889,11.666667,11.805555,4.455910,1717200
1986-03-18,11.805555,12.222222,11.805555,12.138889,4.581724,2163000
1986-03-19,12.138889,12.277778,12.138889,12.222222,4.613178,1635600
1986-03-20,12.250000,12.611111,12.250000,12.611111,4.759960,2235600
1986-03-21,12.611111,12.750000,12.277778,12.277778,4.634147,2388600
1986-03-24,12.277778,12.555555,11.944445,12.444445,4.697052,1864800
1986-03-25,12.416667,12.416667,12.166667,12.250000,4.623662,2182800
1986-03-26,12.250000,12.472222,12.250000,12.388889,4.676085,1782800
1986-03-27,12.666667,12.833333,12.666667,12.722222,4.801899,2151200
1986-03-31,12.722222,12.833333,12.555555,12.666667,4.780931,1615400
1986-04-01,12.583333,12.583333,12.305555,12.444445,4.697052,2762400
1986-04-02,12.361111,12.361111,12.194445,12.305555,4.644631,1903800
1986-04-03,12.305555,12.388889,11.777778,12.055555,4.550272,3051200
1986-04-04,12.055555,12.055555,11.944445,12.000000,4.529301,3419400
1986-04-07,12.000000,12.194445,11.888889,12.055555,4.550272,1498800
1986-04-08,12.166667,12.472222,12.166667,12.416667,4.686568,1552800
1986-04-09,12.416667,12.555555,12.416667,12.555555,4.738993,1769400
1986-04-10,12.555555,12.722222,12.555555,12.583333,4.749477,1619000
1986-04-11,12.583333,12.666667,12.555555,12.583333,4.749477,1270800
1986-04-14,12.583333,12.638889,12.527778,12.583333,4.749477,1000200
1986-04-15,12.583333,12.750000,12.555555,12.666667,4.780931,1523600
1986-04-16,12.805555,13.000000,12.805555,12.972222,4.896259,1623000
1986-04-17,13.000000,13.194445,13.000000,13.138889,4.959166,2586600
1986-04-18,13.138889,13.194445,12.666667,12.972222,4.896259,1719800
1986-04-21,12.972222,13.111111,12.888889,13.055555,4.927711,1242000
1986-04-22,13.055555,13.166667,12.722222,12.888889,4.864808,1238600
1986-04-23,12.888889,12.916667,12.777778,12.916667,4.875291,1066800
1986-04-24,12.916667,12.972222,12.666667,12.694445,4.791414,1791000
1986-04-25,12.694445,12.750000,12.527778,12.527778,4.728506,1867400
1986-04-28,12.527778,12.944445,12.527778,12.944445,4.885774,1596000
1986-04-29,12.944445,13.027778,12.666667,12.805555,4.833352,2080800
1986-04-30,12.805555,12.888889,12.500000,12.500000,4.718022,2851200
1986-05-01,12.500000,12.555555,12.222222,12.361111,4.665599,2949600
1986-05-02,12.361111,12.444445,12.222222,12.305555,4.644631,2020800
1986-05-05,12.305555,12.722222,12.305555,12.694445,4.791414,4013000
1986-05-06,12.694445,12.888889,12.666667,12.750000,4.863567,2310600
1986-05-07,12.750000,12.777778,12.500000,12.500000,4.768204,1478000
1986-05-08,12.500000,12.694445,12.472222,12.638889,4.821185,1229400
1986-05-09,12.638889,12.777778,12.555555,12.777778,4.874163,1038000
1986-05-12,12.750000,12.750000,12.611111,12.722222,4.852974,1157600
1986-05-13,12.666667,12.666667,12.388889,12.500000,4.768204,1614000
1986-05-14,12.500000,12.527778,12.388889,12.388889,4.725821,1682000
1986-05-15,12.388889,12.388889,12.222222,12.250000,4.672840,1098200
1986-05-16,12.250000,12.250000,12.055555,12.055555,4.598668,1933200
1986-05-19,12.055555,12.166667,11.888889,12.083333,4.609264,2314800
1986-05-20,12.083333,12.305555,12.027778,12.305555,4.694032,1783800
1986-05-21,12.305555,12.388889,12.305555,12.361111,4.715224,1690200
1986-05-22,12.416667,12.722222,12.416667,12.722222,4.852974,1790000
1986-05-23,12.750000,13.000000,12.750000,12.833333,4.895356,1819200
1986-05-27,12.833333,13.027778,12.750000,13.000000,4.958936,1616400
1986-05-28,13.000000,13.083333,12.888889,12.916667,4.927145,1472400
1986-05-29,12.916667,12.944445,12.805555,12.944445,4.937741,1304400
1986-05-30,12.944445,12.972222,12.805555,12.944445,4.937741,1443800
1986-06-02,12.888889,12.888889,12.694445,12.777778,4.874163,854000
1986-06-03,12.722222,12.722222,12.611111,12.666667,4.831782,1133400
1986-06-04,12.750000,12.972222,12.750000,12.861111,4.905953,2053800
1986-06-05,12.861111,13.000000,12.833333,12.972222,4.948337,1631600
1986-06-06,12.972222,13.333333,12.972222,13.333333,5.086088,2212200
1986-06-09,13.333333,13.333333,12.916667,13.055555,4.980124,2631800
1986-06-10,13.055555,13.472222,13.027778,13.416667,5.117873,1855800
1986-06-11,13.416667,13.500000,13.277778,13.444445,5.128470,1503200
1986-06-12,13.444445,13.444445,13.222222,13.222222,5.043701,1735200
1986-06-13,13.222222,13.583333,13.222222,13.500000,5.149660,1762200
1986-06-16,13.583333,13.777778,13.583333,13.722222,5.234429,1813800
1986-06-17,13.750000,14.000000,13.750000,14.000000,5.340390,2673800
1986-06-18,14.000000,14.027778,13.777778,13.944445,5.319199,2888400
1986-06-19,13.944445,13.972222,13.833333,13.833333,5.276815,1657800
1986-06-20,13.833333,14.166667,13.833333,14.166667,5.403965,3113400
1986-06-23,14.166667,14.333333,14.055555,14.222222,5.425159,3329000
1986-06-24,14.222222,14.250000,14.138889,14.222222,5.425159,1824600
1986-06-25,14.222222,14.277778,14.111111,14.138889,5.393369,2279000
1986-06-26,14.111111,14.111111,13.888889,13.972222,5.329791,1496000
1986-06-27,13.972222,13.972222,13.777778,13.777778,5.255620,1290800
1986-06-30,13.777778,14.083333,13.750000,14.000000,5.340390,1960200
1986-07-01,14.000000,14.333333,13.944445,14.305555,5.456943,2194200
1986-07-02,14.305555,14.416667,14.277778,14.361111,5.478136,2492000
1986-07-03,14.333333,14.333333,14.166667,14.222222,5.425159,1196400
1986-07-07,14.138889,14.138889,13.555555,13.666667,5.213238,3096200
1986-07-08,13.666667,13.694445,13.277778,13.694445,5.223834,3717800
1986-07-09,13.805555,14.194445,13.805555,13.833333,5.276815,2442000
1986-07-10,13.833333,14.000000,13.611111,13.861111,5.287407,2422200
1986-07-11,13.861111,13.888889,13.555555,13.694445,5.223834,1701200
1986-07-14,13.666667,13.666667,13.388889,13.527778,5.160252,1356200
1986-07-15,13.444445,13.444445,13.222222,13.333333,5.086088,2252000
1986-07-16,13.333333,13.472222,13.250000,13.444445,5.128470,2072000
1986-07-17,13.444445,13.500000,13.388889,13.472222,5.139063,1026000
1986-07-18,13.472222,13.611111,13.305555,13.611111,5.192044,1404800
1986-07-21,13.555555,13.555555,13.333333,13.361111,5.096681,1265600
1986-07-22,13.333333,13.333333,13.111111,13.111111,5.001317,2500200
1986-07-23,13.111111,13.277778,13.055555,13.250000,5.054297,2189000
1986-07-24,13.250000,13.333333,13.111111,13.166667,5.022507,1326600
1986-07-25,13.194445,13.333333,13.194445,13.277778,5.064892,623000
1986-07-28,13.277778,13.388889,13.055555,13.194445,5.033107,1645400
1986-07-29,13.166667,13.166667,12.916667,12.944445,4.937741,1291800
1986-07-30,12.944445,13.055555,12.888889,13.000000,4.958936,1845000
1986-07-31,13.000000,13.194445,12.944445,13.138889,5.011912,1800000
1986-08-01,13.138889,13.277778,13.083333,13.083333,4.990719,1174800
1986-08-04,13.083333,13.333333,13.027778,13.305555,5.075490,3305000
1986-08-05,13.305555,13.305555,13.138889,13.138889,5.062747,1097400
1986-08-06,13.138889,13.222222,12.888889,13.027778,5.019930,2143800
1986-08-07,13.027778,13.111111,13.000000,13.000000,5.009233,1015400
1986-08-08,13.000000,13.083333,12.916667,12.916667,4.977121,964200
1986-08-11,12.916667,13.111111,12.833333,13.027778,5.019930,1835000
