Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,15.190000,15.200000,15.050000,15.200000,14.907612,2800
2019-09-05,15.300000,15.300000,15.150000,15.230000,14.937035,1700
2019-09-06,15.270000,15.310000,15.150000,15.260000,14.966459,20200
2019-09-09,15.300000,15.340000,15.050000,15.200000,14.907612,11100
2019-09-10,15.280000,15.400000,15.150000,15.155000,14.863478,8700
2019-09-11,15.270000,15.270000,14.750000,14.890000,14.603576,71300
2019-09-12,15.010000,15.090000,14.765000,15.060000,14.770306,8400
2019-09-13,15.100000,15.100000,14.810000,14.850000,14.564345,55600
2019-09-16,14.960000,14.960000,14.760000,14.845000,14.559442,102600
2019-09-17,15.000000,15.170000,14.990000,15.130000,14.838960,31800
2019-09-18,15.030000,15.355000,15.030000,15.070000,14.780113,35000
2019-09-19,15.130000,15.280000,15.130000,15.210000,14.917419,37600
2019-09-20,15.230000,15.330000,15.210000,15.250000,14.956651,74800
2019-09-23,15.230000,15.380000,15.050000,15.200000,14.907612,41300
2019-09-24,15.200000,15.280000,15.170000,15.220000,14.927228,31400
2019-09-25,15.200000,15.390000,15.200000,15.300000,15.005690,50300
2019-09-26,15.300000,15.650000,15.300000,15.530000,15.231264,8300
2019-09-27,15.550000,15.590000,15.450000,15.510000,15.211649,8400
2019-09-30,15.550000,15.840000,15.450000,15.840000,15.535301,8100
2019-10-01,15.760000,15.850000,15.720000,15.720000,15.417609,16700
2019-10-02,15.780000,15.800000,15.660000,15.710000,15.407802,13000
2019-10-03,15.750000,15.750000,15.600000,15.640000,15.339149,8000
2019-10-04,14.940000,15.620000,14.850000,15.560000,15.260688,13400
2019-10-07,15.650000,15.750000,15.630000,15.690000,15.388186,47400
2019-10-08,15.680000,15.750000,15.620000,15.660000,15.358764,15200
2019-10-09,15.710000,15.710000,15.470000,15.590000,15.290111,12400
2019-10-10,15.600000,15.990000,15.300000,15.940000,15.633378,43700
2019-10-11,15.970000,16.049999,15.851000,15.980000,15.672608,40800
2019-10-14,16.000000,16.440001,15.950000,16.360001,16.045300,41100
2019-10-15,16.398001,16.950001,16.360001,16.950001,16.623949,35500
2019-10-16,16.950001,17.200001,16.700001,17.200001,16.869141,39300
2019-10-17,17.230000,17.230000,16.950001,16.950001,16.623949,13100
2019-10-18,17.000000,17.100000,16.950001,17.010000,16.682796,47800
2019-10-21,17.049999,17.070000,16.950001,16.980000,16.653374,4000
2019-10-22,17.000000,17.000000,16.910000,16.910000,16.584719,1200
2019-10-23,16.920000,16.930000,16.750000,16.780001,16.457220,8400
2019-10-24,16.799999,16.889999,16.750000,16.799999,16.476833,3800
2019-10-25,16.863001,16.950001,16.730000,16.889999,16.565102,17700
2019-10-28,16.864000,16.879999,16.712000,16.860001,16.535681,6800
2019-10-29,16.850000,16.959999,16.625000,16.629999,16.310104,15600
2019-10-30,16.730000,16.775000,16.680000,16.680000,16.359144,3500
2019-10-31,16.799999,17.000000,16.700001,16.799999,16.476833,31600
2019-11-01,16.920000,16.920000,16.700001,16.799999,16.476833,8700
2019-11-04,16.840000,16.850000,16.760000,16.770000,16.447412,1100
2019-11-05,16.770000,16.826000,16.180000,16.299999,15.986453,8200
2019-11-06,16.299999,16.469999,16.230000,16.459999,16.143373,13700
2019-11-07,16.530001,16.590000,16.400000,16.590000,16.270874,4200
2019-11-08,16.549999,16.639999,16.209999,16.209999,15.898182,21000
2019-11-11,16.240000,16.480000,16.010000,16.400000,16.084530,4000
2019-11-12,16.500000,16.500000,15.760000,15.860000,15.554916,19600
2019-11-13,15.900000,16.150000,15.750000,15.800000,15.496071,18000
2019-11-14,15.800000,16.049999,15.800000,16.010000,15.842407,20500
2019-11-15,16.017000,16.025000,15.948000,16.000000,15.832512,3000
2019-11-18,16.004000,16.150000,16.000000,16.030001,15.862199,4300
2019-11-19,16.049999,16.299999,16.049999,16.195000,16.025471,33900
2019-11-20,16.270000,16.469999,16.110001,16.250000,16.079895,8300
2019-11-21,16.040001,16.225000,15.900000,16.100000,15.931465,12500
2019-11-22,15.960000,16.219999,15.923000,16.049999,15.881988,17100
2019-11-25,16.100000,16.150000,16.049999,16.080000,15.911674,3900
2019-11-26,16.100000,16.100000,16.030001,16.049999,15.881988,22400
2019-11-27,16.049999,16.076000,15.900000,15.910000,15.743454,6800
2019-11-29,15.900000,15.900000,15.850000,15.860000,15.693977,3000
2019-12-02,15.950000,15.950000,15.765000,15.795000,15.629658,5400
2019-12-03,15.830000,15.880000,15.610000,15.610000,15.446594,5600
2019-12-04,15.610000,15.800000,15.610000,15.690000,15.525757,12500
2019-12-05,15.690000,15.900000,15.690000,15.850000,15.684082,8900
2019-12-06,15.900000,15.930000,15.740000,15.740000,15.575233,6800
2019-12-09,15.800000,15.930000,15.800000,15.900000,15.733559,24800
2019-12-10,15.870000,15.910000,15.750000,15.760000,15.595024,8000
2019-12-11,15.842000,15.940000,15.550000,15.940000,15.773140,15300
2019-12-12,15.910000,15.930000,15.720000,15.930000,15.763245,7200
2019-12-13,16.000000,16.080000,15.900000,15.900000,15.733559,3600
2019-12-16,15.860000,15.900000,15.800000,15.800000,15.634605,3600
2019-12-17,15.826000,15.826000,15.700000,15.750000,15.585129,6100
2019-12-18,15.900000,16.200001,15.851000,16.100000,15.931465,16100
2019-12-19,16.108000,16.290001,16.100000,16.280001,16.109581,24700
2019-12-20,16.180000,16.750000,16.100000,16.600000,16.426231,9600
2019-12-23,16.549999,16.700001,16.500000,16.660000,16.485603,6300
2019-12-24,16.750000,16.790001,16.650000,16.660000,16.485603,2700
2019-12-26,16.660000,16.690001,16.549999,16.580000,16.406441,2600
2019-12-27,16.700001,18.200001,16.700001,17.020000,16.841835,27700
2019-12-30,17.020000,17.020000,16.730000,16.799999,16.624136,2500
2019-12-31,16.920000,17.010000,16.660000,16.950001,16.772568,15400
2020-01-02,17.059999,17.410000,16.180000,16.180000,16.010628,16700
2020-01-03,16.299999,16.299999,15.900000,15.960000,15.792931,8500
2020-01-06,16.059999,16.100000,16.000000,16.070000,15.901779,6500
2020-01-07,16.100000,16.150000,16.049999,16.150000,15.980942,10600
2020-01-08,16.180000,17.280001,16.180000,16.600000,16.426231,7100
2020-01-09,16.549999,16.645000,16.420000,16.440001,16.267906,11100
2020-01-10,16.400000,16.500000,16.370001,16.389999,16.218430,6700
2020-01-13,16.400000,16.600000,16.400000,16.520000,16.347069,2400
2020-01-14,16.600000,16.600000,16.450001,16.450001,16.277802,1600
2020-01-15,16.480000,16.889999,16.440001,16.670000,16.495499,7500
2020-01-16,16.820000,17.049999,16.820000,16.850000,16.673615,6100
2020-01-17,16.799999,16.885000,16.790001,16.820000,16.643929,900
2020-01-21,16.750000,16.760000,16.250000,16.250000,16.079895,6900
2020-01-22,16.264999,16.500000,16.260000,16.400000,16.228325,21700
2020-01-23,16.360001,16.360001,16.350000,16.350000,16.178848,700
2020-01-24,16.400000,16.400000,16.350000,16.350000,16.178848,5200
2020-01-27,16.400000,16.400000,16.280001,16.280001,16.109581,2700
2020-01-28,16.320000,16.450001,16.320000,16.350000,16.178848,2400
2020-01-29,16.430000,16.430000,16.299999,16.299999,16.129372,2400
2020-01-30,16.420000,16.799999,16.299999,16.500000,16.327278,20200
2020-01-31,16.639999,16.680000,16.600000,16.677000,16.502424,4500
2020-02-03,16.655001,16.730000,16.570000,16.570000,16.396545,25300
2020-02-04,16.520000,16.525000,16.469999,16.469999,16.297592,900
2020-02-05,16.400000,16.500000,16.200001,16.360001,16.188744,6500
2020-02-06,16.340000,16.340000,16.170000,16.209999,16.040312,2600
2020-02-07,16.230000,16.230000,15.690000,15.910000,15.743454,12400
2020-02-10,16.049999,16.059999,15.930000,15.940000,15.773140,12900
2020-02-11,16.000000,16.049999,16.000000,16.049999,15.881988,10800
2020-02-12,16.035999,16.240000,16.000000,16.240000,16.070000,45400
2020-02-13,16.250000,16.309999,16.070000,16.070000,16.070000,12100
2020-02-14,16.139999,16.150000,16.080000,16.084000,16.084000,28600
2020-02-18,16.120001,16.160000,15.820000,15.820000,15.820000,9700
2020-02-19,15.866000,15.900000,15.846000,15.872000,15.872000,3900
2020-02-20,15.970000,16.000000,15.900000,15.960000,15.960000,15500
2020-02-21,15.974000,15.999000,15.640000,15.640000,15.640000,4700
2020-02-24,15.600000,15.644000,15.500000,15.625000,15.625000,10200
2020-02-25,15.650000,15.850000,15.650000,15.850000,15.850000,6100
2020-02-26,15.950000,15.950000,15.750000,15.800000,15.800000,18900
2020-02-27,15.700000,15.773000,15.650000,15.650000,15.650000,7400
2020-02-28,15.740000,16.100000,15.650000,16.100000,16.100000,18200
2020-03-02,16.069000,16.069000,15.700000,15.760000,15.760000,12700
2020-03-03,15.720000,15.780000,15.070000,15.070000,15.070000,24400
2020-03-04,15.250000,15.400000,15.200000,15.200000,15.200000,5100
2020-03-05,15.200000,15.400000,15.200000,15.400000,15.400000,7900
2020-03-06,15.270000,15.950000,15.200000,15.200000,15.200000,24100
2020-03-09,15.750000,15.750000,15.000000,15.060000,15.060000,6500
2020-03-10,15.150000,15.338000,14.900000,15.060000,15.060000,5500
2020-03-11,14.900000,15.058000,14.815000,14.940000,14.940000,7900
2020-03-12,14.500000,14.940000,14.500000,14.580000,14.580000,10300
2020-03-13,14.930000,14.930000,14.500000,14.540000,14.540000,15100
2020-03-16,14.040000,14.110000,13.650000,13.880000,13.880000,14100
2020-03-17,13.750000,13.870000,13.750000,13.750000,13.750000,13100
2020-03-18,13.310000,13.970000,13.250000,13.870000,13.870000,12000
2020-03-19,13.250000,13.840000,13.010000,13.030000,13.030000,12800
2020-03-20,13.250000,13.250000,12.000000,12.000000,12.000000,16000
2020-03-23,13.435000,13.435000,10.840000,12.660000,12.660000,17900
2020-03-24,11.800000,12.476000,11.800000,12.270000,12.270000,20100
