Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,290.500000,302.000000,285.100006,288.200012,288.200012,106700
2014-09-05,288.000000,295.040009,285.000000,293.500000,293.500000,45800
2014-09-08,290.399994,291.839996,280.000000,280.799988,280.799988,126600
2014-09-09,280.500000,284.609985,263.799988,265.500000,265.500000,156000
2014-09-10,265.500000,266.299988,245.399994,258.200012,258.200012,246300
2014-09-11,255.000000,277.500000,250.000000,275.299988,275.299988,174300
2014-09-12,278.100006,282.000000,265.000000,267.100006,267.100006,132200
2014-09-15,266.399994,267.000000,255.000000,261.399994,261.399994,177100
2014-09-16,259.100006,267.600006,255.199997,256.200012,256.200012,137100
2014-09-17,257.100006,262.399994,248.800003,249.699997,249.699997,117400
2014-09-18,249.199997,258.000000,246.500000,253.100006,253.100006,115400
2014-09-19,259.899994,266.600006,251.800003,255.500000,255.500000,173000
2014-09-22,253.000000,258.000000,245.699997,245.899994,245.899994,96100
2014-09-23,245.399994,253.899994,245.000000,246.699997,246.699997,49300
2014-09-24,247.899994,252.000000,243.600006,250.300003,250.300003,86900
2014-09-25,250.500000,251.899994,237.460007,243.199997,243.199997,131500
2014-09-26,248.000000,248.300003,242.100006,244.300003,244.300003,62000
2014-09-29,240.399994,244.800003,240.100006,240.800003,240.800003,77600
2014-09-30,243.800003,243.800003,230.000000,234.800003,234.800003,105700
2014-10-01,232.399994,235.000000,215.300003,220.800003,220.800003,135800
2014-10-02,219.399994,229.100006,219.399994,227.300003,227.300003,70200
2014-10-03,231.100006,242.500000,230.000000,233.500000,233.500000,67700
2014-10-06,242.000000,243.500000,236.050003,239.899994,239.899994,65700
2014-10-07,239.800003,243.000000,236.500000,241.500000,241.500000,38800
2014-10-08,240.100006,246.500000,234.000000,245.300003,245.300003,44100
2014-10-09,241.600006,258.000000,237.500000,255.199997,255.199997,98200
2014-10-10,253.800003,253.800003,243.300003,245.199997,245.199997,46800
2014-10-13,245.300003,246.699997,227.899994,239.000000,239.000000,81600
2014-10-14,238.500000,242.000000,235.199997,239.600006,239.600006,37000
2014-10-15,232.100006,246.500000,231.000000,245.800003,245.800003,41600
2014-10-16,245.000000,245.399994,239.000000,239.899994,239.899994,69800
2014-10-17,245.300003,248.000000,237.800003,240.600006,240.600006,86100
2014-10-20,238.699997,247.300003,229.800003,232.800003,232.800003,73300
2014-10-21,231.899994,234.029999,226.000000,227.699997,227.699997,97100
2014-10-22,227.699997,232.800003,223.600006,224.399994,224.399994,46700
2014-10-23,224.500000,228.500000,222.600006,223.800003,223.800003,35100
2014-10-24,223.500000,225.800003,215.699997,220.100006,220.100006,53900
2014-10-27,218.500000,228.500000,217.800003,218.899994,218.899994,63800
2014-10-28,223.300003,235.000000,219.500000,232.500000,232.500000,114000
2014-10-29,229.000000,237.000000,221.100006,230.199997,230.199997,131600
2014-10-30,228.699997,245.800003,228.699997,242.800003,242.800003,114900
2014-10-31,245.699997,270.799988,245.000000,269.200012,269.200012,154500
2014-11-03,270.200012,276.000000,255.600006,256.799988,256.799988,86700
2014-11-04,255.000000,262.299988,250.100006,256.000000,256.000000,57900
2014-11-05,256.000000,259.700012,247.699997,250.399994,250.399994,64800
2014-11-06,250.000000,253.970001,242.800003,246.000000,246.000000,43400
2014-11-07,253.399994,253.399994,241.800003,242.399994,242.399994,30600
2014-11-10,245.000000,256.000000,243.500000,255.199997,255.199997,67100
2014-11-11,260.000000,260.410004,235.500000,239.899994,239.899994,61500
2014-11-12,239.899994,245.000000,235.100006,241.899994,241.899994,38700
2014-11-13,243.300003,248.020004,240.000000,241.100006,241.100006,28700
2014-11-14,242.800003,243.309998,240.000000,241.899994,241.899994,29900
2014-11-17,241.300003,244.300003,235.300003,236.399994,236.399994,31100
2014-11-18,234.199997,236.100006,226.000000,232.100006,232.100006,75000
2014-11-19,226.899994,229.000000,218.699997,222.300003,222.300003,182300
2014-11-20,184.699997,208.600006,182.600006,193.199997,193.199997,494200
2014-11-21,196.800003,198.800003,180.300003,181.300003,181.300003,225800
2014-11-24,181.899994,189.000000,180.000000,182.399994,182.399994,76400
2014-11-25,182.500000,184.289993,180.000000,180.100006,180.100006,41300
2014-11-26,180.300003,184.000000,180.000000,182.199997,182.199997,50700
2014-11-28,181.899994,187.000000,181.899994,185.000000,185.000000,41700
2014-12-01,184.000000,184.649994,180.000000,180.100006,180.100006,88700
2014-12-02,181.500000,182.550003,164.300003,164.500000,164.500000,114700
2014-12-03,162.300003,179.600006,161.199997,177.000000,177.000000,126900
2014-12-04,178.000000,179.050003,170.000000,175.899994,175.899994,60100
2014-12-05,177.600006,179.000000,174.699997,176.000000,176.000000,66500
2014-12-08,175.000000,175.199997,159.300003,159.800003,159.800003,68500
2014-12-09,155.600006,156.000000,146.899994,150.800003,150.800003,142700
2014-12-10,147.300003,157.199997,144.000000,148.199997,148.199997,246100
2014-12-11,146.500000,148.399994,128.699997,135.100006,135.100006,375800
2014-12-12,136.000000,142.000000,133.000000,135.000000,135.000000,149600
2014-12-15,141.000000,143.000000,125.800003,127.800003,127.800003,73500
2014-12-16,128.500000,132.800003,127.900002,128.100006,128.100006,83700
2014-12-17,128.000000,139.800003,127.000000,138.300003,138.300003,123800
2014-12-18,140.100006,155.199997,138.449997,154.199997,154.199997,135200
2014-12-19,154.500000,155.000000,147.000000,150.100006,150.100006,163000
2014-12-22,150.000000,151.699997,147.399994,150.100006,150.100006,109800
2014-12-23,150.300003,150.300003,144.399994,148.800003,148.800003,94100
2014-12-24,148.300003,151.600006,146.300003,150.899994,150.899994,52600
2014-12-26,150.899994,151.199997,149.000000,150.600006,150.600006,18100
2014-12-29,150.500000,150.500000,138.600006,139.899994,139.899994,58400
2014-12-30,139.000000,142.800003,135.800003,137.399994,137.399994,59000
2014-12-31,140.000000,144.399994,135.300003,136.199997,136.199997,62100
2015-01-02,137.000000,143.699997,135.000000,138.800003,138.800003,60000
2015-01-05,138.399994,148.800003,138.199997,145.000000,145.000000,87800
2015-01-06,143.199997,146.300003,135.300003,135.399994,135.399994,71400
2015-01-07,137.100006,139.899994,135.000000,136.500000,136.500000,47000
2015-01-08,137.600006,146.300003,136.020004,145.699997,145.699997,59000
2015-01-09,146.100006,148.699997,142.100006,143.600006,143.600006,32300
2015-01-12,143.100006,144.699997,129.000000,131.199997,131.199997,82400
2015-01-13,133.500000,134.000000,129.100006,130.100006,130.100006,55200
2015-01-14,129.000000,131.899994,129.000000,130.300003,130.300003,27500
2015-01-15,130.500000,131.699997,121.099998,121.500000,121.500000,100700
2015-01-16,121.500000,129.300003,121.500000,129.199997,129.199997,79700
2015-01-20,129.100006,131.600006,125.500000,128.300003,128.300003,46100
2015-01-21,129.000000,133.100006,128.000000,130.000000,130.000000,43300
2015-01-22,131.600006,133.100006,128.300003,131.199997,131.199997,40500
2015-01-23,130.600006,141.000000,130.600006,139.699997,139.699997,69100
2015-01-26,139.899994,143.600006,129.100006,136.300003,136.300003,105600
2015-01-27,131.300003,139.800003,130.600006,138.500000,138.500000,74500
2015-01-28,139.000000,139.000000,125.099998,130.100006,130.100006,100300
2015-01-29,130.000000,136.500000,127.400002,136.199997,136.199997,109800
2015-01-30,133.699997,136.300003,129.100006,129.699997,129.699997,84900
2015-02-02,129.699997,131.000000,127.099998,131.000000,131.000000,65600
2015-02-03,131.199997,133.899994,128.100006,130.000000,130.000000,47300
2015-02-04,130.000000,134.000000,128.600006,130.300003,130.300003,37200
2015-02-05,130.800003,133.600006,130.399994,132.899994,132.899994,37600
2015-02-06,133.399994,134.000000,130.199997,130.399994,130.399994,36100
2015-02-09,130.000000,130.399994,126.400002,128.100006,128.100006,40900
2015-02-10,128.199997,133.399994,126.699997,130.600006,130.600006,64800
2015-02-11,130.500000,131.500000,124.800003,124.900002,124.900002,59100
2015-02-12,126.699997,128.000000,123.099998,123.599998,123.599998,51500
2015-02-13,124.300003,127.199997,123.900002,126.699997,126.699997,30100
2015-02-17,127.000000,129.600006,123.099998,128.000000,128.000000,40700
2015-02-18,127.800003,130.500000,126.199997,128.899994,128.899994,38200
2015-02-19,127.800003,130.000000,125.699997,127.300003,127.300003,39100
2015-02-20,127.300003,133.300003,126.400002,131.199997,131.199997,50000
2015-02-23,130.199997,131.000000,128.399994,130.399994,130.399994,32700
2015-02-24,130.399994,132.500000,128.899994,132.300003,132.300003,29700
2015-02-25,131.699997,134.699997,130.600006,133.000000,133.000000,54200
2015-02-26,133.199997,141.800003,130.100006,141.399994,141.399994,92400
2015-02-27,143.000000,144.389999,133.800003,136.500000,136.500000,58600
2015-03-02,139.399994,140.500000,131.199997,131.199997,131.199997,49400
2015-03-03,131.199997,131.199997,126.449997,128.600006,128.600006,41000
2015-03-04,127.800003,129.500000,125.400002,128.699997,128.699997,38800
2015-03-05,128.399994,138.500000,128.050003,135.899994,135.899994,94400
2015-03-06,134.300003,140.899994,134.000000,138.800003,138.800003,89200
2015-03-09,138.699997,141.399994,135.500000,139.699997,139.699997,79500
2015-03-10,137.199997,137.800003,132.300003,135.399994,135.399994,92500
2015-03-11,136.800003,137.100006,131.399994,133.500000,133.500000,166500
2015-03-12,135.199997,136.500000,131.000000,133.199997,133.199997,168200
2015-03-13,132.399994,133.100006,127.199997,130.699997,130.699997,167700
2015-03-16,132.100006,135.800003,128.399994,132.199997,132.199997,168100
2015-03-17,138.500000,143.020004,133.100006,142.399994,142.399994,253200
2015-03-18,142.000000,152.500000,142.000000,149.800003,149.800003,265100
2015-03-19,148.300003,152.899994,145.740005,148.000000,148.000000,146400
2015-03-20,143.600006,154.000000,143.000000,149.600006,149.600006,277100
2015-03-23,150.000000,162.500000,149.199997,161.800003,161.800003,314800
2015-03-24,164.500000,173.000000,163.000000,172.600006,172.600006,343900
2015-03-25,171.000000,177.669998,164.300003,165.399994,165.399994,314800
2015-03-26,167.300003,167.300003,158.000000,159.899994,159.899994,231200
2015-03-27,160.500000,163.899994,158.899994,161.699997,161.699997,44100
2015-03-30,163.399994,165.800003,151.199997,156.100006,156.100006,154900
2015-03-31,156.100006,159.100006,154.899994,158.199997,158.199997,83600
2015-04-01,157.300003,158.899994,151.800003,154.600006,154.600006,92300
2015-04-02,155.000000,160.500000,153.000000,157.399994,157.399994,86600
2015-04-06,156.399994,162.199997,156.399994,160.500000,160.500000,59800
2015-04-07,162.000000,163.699997,157.399994,160.300003,160.300003,89500
2015-04-08,161.300003,183.000000,159.699997,176.699997,176.699997,311500
2015-04-09,179.500000,181.399994,169.899994,172.300003,172.300003,184400
2015-04-10,174.100006,180.000000,171.100006,175.899994,175.899994,115800
2015-04-13,180.300003,193.000000,177.600006,187.100006,187.100006,279800
2015-04-14,185.600006,192.800003,178.100006,190.000000,190.000000,238600
2015-04-15,186.899994,217.600006,185.000000,212.699997,212.699997,463100
2015-04-16,210.000000,221.000000,207.000000,220.000000,220.000000,405100
2015-04-17,206.899994,221.699997,206.000000,220.100006,220.100006,247700
2015-04-20,224.199997,227.600006,216.800003,223.600006,223.600006,231700
2015-04-21,226.399994,227.500000,215.199997,218.699997,218.699997,174600
2015-04-22,224.100006,225.500000,214.199997,222.399994,222.399994,164200
2015-04-23,219.199997,224.000000,215.399994,218.000000,218.000000,156800
2015-04-24,217.600006,228.899994,215.800003,221.000000,221.000000,213900
2015-04-27,220.699997,224.399994,218.300003,220.100006,220.100006,162300
2015-04-28,224.000000,225.000000,217.199997,220.000000,220.000000,251900
2015-04-29,220.100006,223.100006,216.500000,217.199997,217.199997,187400
2015-04-30,219.800003,221.679993,209.199997,209.899994,209.899994,158100
2015-05-01,206.899994,215.199997,203.699997,213.300003,213.300003,94000
2015-05-04,214.000000,224.100006,213.699997,218.300003,218.300003,193700
2015-05-05,217.300003,222.500000,213.000000,214.800003,214.800003,276700
2015-05-06,216.100006,217.199997,213.000000,215.699997,215.699997,64200
2015-05-07,219.000000,236.600006,216.100006,230.399994,230.399994,495600
2015-05-08,234.300003,251.419998,229.399994,245.199997,245.199997,395500
2015-05-11,247.600006,270.000000,247.600006,262.100006,262.100006,426200
2015-05-12,260.700012,261.799988,253.300003,257.700012,257.700012,224100
2015-05-13,258.100006,267.000000,257.899994,262.000000,262.000000,239600
2015-05-14,265.000000,271.799988,262.000000,266.799988,266.799988,345500
2015-05-15,266.899994,269.799988,249.500000,253.500000,253.500000,238400
2015-05-18,252.000000,258.320007,250.600006,254.000000,254.000000,200200
2015-05-19,256.000000,260.200012,253.350006,258.299988,258.299988,201500
2015-05-20,259.700012,267.000000,252.899994,260.000000,260.000000,275800
2015-05-21,264.799988,281.700012,262.700012,280.299988,280.299988,562800
2015-05-22,273.399994,273.899994,249.649994,254.000000,254.000000,765400
2015-05-26,256.200012,263.500000,215.000000,216.100006,216.100006,1153000
2015-05-27,220.600006,235.699997,220.600006,229.000000,229.000000,598900
2015-05-28,221.100006,237.000000,214.699997,233.800003,233.800003,309400
2015-05-29,232.800003,233.699997,225.000000,225.300003,225.300003,138000
2015-06-01,225.300003,226.300003,209.800003,210.199997,210.199997,475200
2015-06-02,211.800003,216.800003,208.000000,215.000000,215.000000,259000
2015-06-03,216.800003,233.000000,213.100006,228.800003,228.800003,280400
2015-06-04,229.000000,233.000000,224.850006,228.100006,228.100006,133800
2015-06-05,227.600006,243.210007,226.100006,239.699997,239.699997,449700
2015-06-08,237.699997,242.460007,230.199997,231.500000,231.500000,173500
2015-06-09,232.399994,232.600006,218.500000,223.800003,223.800003,226100
2015-06-10,222.000000,230.100006,220.500000,228.500000,228.500000,264700
2015-06-11,229.300003,233.800003,225.050003,226.699997,226.699997,137500
2015-06-12,228.000000,237.600006,227.100006,232.500000,232.500000,280300
2015-06-15,229.300003,234.800003,224.100006,225.699997,225.699997,135500
2015-06-16,225.699997,229.300003,223.300003,228.100006,228.100006,106100
2015-06-17,239.000000,253.000000,238.100006,249.699997,249.699997,539700
2015-06-18,244.899994,266.000000,244.199997,247.000000,247.000000,387200
2015-06-19,245.699997,245.699997,219.600006,219.899994,219.899994,561900
2015-06-22,223.199997,224.600006,213.399994,219.600006,219.600006,176900
2015-06-23,220.000000,235.800003,220.000000,235.500000,235.500000,260200
2015-06-24,235.000000,240.199997,234.100006,239.800003,239.800003,216900
2015-06-25,231.500000,241.000000,229.100006,240.500000,240.500000,175900
2015-06-26,233.600006,234.000000,215.699997,219.300003,219.300003,283500
2015-06-29,203.899994,213.550003,200.500000,210.000000,210.000000,248400
2015-06-30,219.699997,231.199997,217.899994,228.399994,228.399994,179000
2015-07-01,222.699997,226.500000,216.300003,217.800003,217.800003,124000
2015-07-02,215.000000,223.100006,215.000000,218.000000,218.000000,92800
2015-07-06,203.699997,204.600006,190.199997,200.000000,200.000000,326000
2015-07-07,190.500000,193.100006,158.100006,176.100006,176.100006,974700
2015-07-08,158.199997,183.000000,157.699997,173.600006,173.600006,363700
2015-07-09,193.500000,201.000000,184.699997,187.399994,187.399994,350000
2015-07-10,196.699997,198.000000,188.000000,193.199997,193.199997,184200
2015-07-13,193.500000,203.100006,190.100006,199.199997,199.199997,187300
2015-07-14,197.500000,200.699997,192.100006,194.600006,194.600006,159400
2015-07-15,190.000000,192.800003,179.899994,183.199997,183.199997,193500
2015-07-16,186.000000,191.000000,185.199997,187.399994,187.399994,183900
2015-07-17,190.699997,192.699997,185.199997,185.699997,185.699997,155800
2015-07-20,186.000000,189.000000,182.899994,184.199997,184.199997,87800
2015-07-21,185.699997,194.800003,185.699997,194.199997,194.199997,115400
2015-07-22,191.600006,198.199997,189.000000,194.000000,194.000000,105100
2015-07-23,195.399994,198.399994,190.100006,192.399994,192.399994,120600
2015-07-24,194.100006,194.100006,180.000000,186.399994,186.399994,155000
2015-07-27,176.899994,179.899994,172.100006,174.300003,174.300003,168000
2015-07-28,175.000000,184.949997,171.199997,184.000000,184.000000,127500
2015-07-29,184.000000,187.699997,179.500000,180.600006,180.600006,138800
2015-07-30,179.600006,179.600006,172.000000,172.899994,172.899994,145400
2015-07-31,173.800003,189.699997,172.419998,187.100006,187.100006,162100
2015-08-03,180.500000,183.740005,172.899994,174.600006,174.600006,135400
2015-08-04,179.500000,186.000000,177.899994,178.199997,178.199997,107300
2015-08-05,180.300003,189.399994,179.300003,187.199997,187.199997,124600
2015-08-06,185.699997,191.500000,185.699997,186.699997,186.699997,90100
2015-08-07,187.500000,193.800003,184.000000,185.000000,185.000000,66100
2015-08-10,189.699997,194.399994,186.500000,190.600006,190.600006,92200
2015-08-11,187.100006,188.000000,163.100006,167.399994,167.399994,239300
2015-08-12,160.100006,169.300003,159.949997,166.300003,166.300003,190400
2015-08-13,172.699997,172.699997,161.600006,163.199997,163.199997,254100
2015-08-14,164.199997,168.100006,163.000000,165.899994,165.899994,322100
2015-08-17,164.000000,174.500000,164.000000,170.199997,170.199997,185400
2015-08-18,166.000000,168.500000,162.000000,167.000000,167.000000,153400
2015-08-19,167.399994,173.000000,160.000000,167.300003,167.300003,311800
2015-08-20,147.300003,147.300003,120.000000,129.500000,129.500000,993200
2015-08-21,129.199997,129.199997,111.599998,117.599998,117.599998,514200
2015-08-24,94.800003,108.699997,83.199997,99.099998,99.099998,773000
2015-08-25,107.500000,114.599998,105.300003,107.400002,107.400002,449500
2015-08-26,108.199997,108.199997,96.000000,104.199997,104.199997,349200
2015-08-27,111.800003,112.900002,107.500000,108.599998,108.599998,197500
2015-08-28,107.000000,111.500000,105.900002,108.400002,108.400002,154500
2015-08-31,107.199997,108.500000,102.400002,103.400002,103.400002,139200
2015-09-01,99.199997,102.199997,98.099998,98.500000,98.500000,156700
2015-09-02,101.199997,101.599998,93.800003,97.800003,97.800003,203600
2015-09-03,99.099998,100.099998,96.500000,98.500000,98.500000,75600
2015-09-04,96.000000,97.699997,94.400002,95.400002,95.400002,90400
2015-09-08,99.599998,102.099998,94.199997,98.000000,98.000000,134300
2015-09-09,100.000000,104.000000,99.300003,103.699997,103.699997,170500
2015-09-10,102.900002,103.379997,98.250000,99.300003,99.300003,216600
2015-09-11,98.500000,100.000000,91.300003,95.099998,95.099998,199300
2015-09-14,94.699997,95.400002,92.900002,93.300003,93.300003,196600
2015-09-15,93.099998,97.900002,93.099998,95.199997,95.199997,90200
2015-09-16,99.699997,102.500000,95.900002,99.800003,99.800003,191700
2015-09-17,98.699997,102.849998,97.800003,101.500000,101.500000,206200
2015-09-18,100.500000,101.800003,98.750000,101.599998,101.599998,133900
2015-09-21,101.599998,104.199997,100.199997,100.599998,100.599998,130000
2015-09-22,98.500000,99.000000,93.500000,94.599998,94.599998,124800
2015-09-23,94.699997,96.099998,92.300003,94.099998,94.099998,70000
2015-09-24,93.300003,97.400002,93.120003,96.000000,96.000000,76700
2015-09-25,97.500000,100.599998,96.699997,98.199997,98.199997,138900
2015-09-28,97.199997,98.699997,94.650002,95.000000,95.000000,92100
2015-09-29,95.099998,99.599998,94.599998,99.300003,99.300003,125700
2015-09-30,99.500000,104.500000,97.900002,98.699997,98.699997,140000
2015-10-01,98.599998,99.800003,94.000000,95.800003,95.800003,103100
2015-10-02,95.400002,104.599998,94.900002,103.199997,103.199997,187700
2015-10-05,104.400002,112.400002,103.199997,105.900002,105.900002,201100
2015-10-06,105.099998,106.099998,100.800003,103.699997,103.699997,160500
2015-10-07,107.199997,111.400002,99.199997,109.400002,109.400002,393400
2015-10-08,109.199997,110.139999,105.099998,109.699997,109.699997,197900
2015-10-09,110.500000,112.500000,108.000000,111.699997,111.699997,188500
2015-10-12,113.300003,118.900002,113.000000,115.000000,115.000000,171500
2015-10-13,114.400002,116.000000,110.500000,111.699997,111.699997,120800
2015-10-14,112.099998,112.099998,99.099998,100.800003,100.800003,381600
2015-10-15,101.099998,103.500000,97.800003,101.900002,101.900002,340000
2015-10-16,103.199997,105.000000,100.900002,104.000000,104.000000,137900
2015-10-19,104.000000,105.650002,100.000000,104.099998,104.099998,121400
2015-10-20,105.000000,106.199997,101.650002,102.199997,102.199997,91300
2015-10-21,102.000000,102.000000,98.000000,99.300003,99.300003,131900
2015-10-22,100.300003,103.900002,97.699997,99.400002,99.400002,192600
2015-10-23,104.500000,105.500000,100.500000,101.400002,101.400002,342200
2015-10-26,101.000000,104.500000,100.750000,101.900002,101.900002,150600
2015-10-27,102.900002,106.199997,100.000000,101.000000,101.000000,281700
2015-10-28,101.300003,103.440002,98.599998,102.800003,102.800003,181400
2015-10-29,103.000000,103.500000,99.500000,99.800003,99.800003,194600
2015-10-30,101.099998,102.500000,99.900002,100.000000,100.000000,205700
2015-11-02,97.699997,108.400002,96.599998,105.699997,105.699997,288200
2015-11-03,105.500000,107.500000,101.699997,102.199997,102.199997,211100
2015-11-04,103.199997,105.699997,101.099998,102.300003,102.300003,237700
2015-11-05,103.300003,103.599998,99.300003,99.699997,99.699997,186500
2015-11-06,100.000000,102.400002,99.000000,102.000000,102.000000,119400
2015-11-09,102.400002,102.900002,98.500000,99.699997,99.699997,164200
2015-11-10,99.099998,100.199997,95.000000,95.099998,95.099998,187100
2015-11-11,97.300003,97.300003,91.000000,92.900002,92.900002,190100
2015-11-12,94.400002,97.000000,91.000000,95.400002,95.400002,213500
2015-11-13,92.000000,92.000000,81.199997,81.199997,81.199997,481900
2015-11-16,83.300003,83.300003,75.099998,79.599998,79.599998,410100
2015-11-17,81.000000,86.000000,79.800003,85.400002,85.400002,386200
2015-11-18,85.500000,85.599998,82.650002,84.000000,84.000000,244500
2015-11-19,85.800003,89.500000,83.900002,84.599998,84.599998,376800
2015-11-20,80.199997,92.900002,79.800003,88.599998,88.599998,475600
2015-11-23,86.800003,88.099998,85.400002,86.300003,86.300003,286300
2015-11-24,86.550003,87.000000,84.099998,86.000000,86.000000,187200
2015-11-25,85.500000,87.000000,84.500000,85.400002,85.400002,178800
2015-11-27,83.500000,83.500000,79.599998,82.099998,82.099998,198000
2015-11-30,82.599998,94.800003,82.599998,87.699997,87.699997,546800
2015-12-01,87.099998,92.400002,86.199997,91.599998,91.599998,246300
2015-12-02,91.800003,93.849998,90.199997,92.199997,92.199997,207700
2015-12-03,92.000000,93.000000,89.099998,90.300003,90.300003,178700
2015-12-04,89.900002,90.800003,88.099998,90.099998,90.099998,144300
2015-12-07,89.699997,90.000000,85.599998,87.000000,87.000000,172500
2015-12-08,86.099998,92.500000,84.800003,90.699997,90.699997,251300
2015-12-09,90.199997,97.800003,89.900002,95.900002,95.900002,327300
2015-12-10,96.300003,97.000000,93.800003,94.099998,94.099998,94100
2015-12-11,92.300003,93.300003,89.300003,89.699997,89.699997,186000
