Date,Open,High,Low,Close,Adj Close,Volume
2003-03-18,6.773600,6.820640,6.679520,6.679520,6.371208,8633599
2003-03-19,6.679520,6.820640,6.632490,6.679520,6.371208,5478976
2003-03-20,6.773600,6.867680,6.632490,6.726560,6.416077,6217832
2003-03-21,6.726560,6.726560,6.679520,6.679520,6.371208,1107806
2003-03-24,6.726560,6.773600,6.679520,6.679520,6.371208,4088425
2003-03-25,6.632490,6.773600,6.538410,6.726560,6.416077,4531356
2003-03-26,6.726560,7.055840,6.726560,6.867680,6.550683,11249094
2003-03-27,6.820640,6.914720,6.773600,6.867680,6.550683,2637923
2003-03-28,6.820640,6.867680,6.726560,6.820640,6.505815,3087232
2003-03-31,6.773600,6.773600,6.679520,6.679520,6.371208,2368040
2003-04-01,6.679520,6.726560,6.585450,6.679520,6.371208,4275291
2003-04-02,6.679520,6.773600,6.632490,6.726560,6.416077,3837143
2003-04-03,6.773600,6.820640,6.679520,6.726560,6.416077,6463693
2003-04-04,6.773600,6.961760,6.679520,6.914720,6.595552,19003101
2003-04-07,null,null,null,null,null,null
2003-04-08,7.008800,7.196950,6.961760,7.055840,6.730158,16191067
2003-04-09,7.055840,7.196950,7.008800,7.102870,6.775017,7264732
2003-04-10,7.102870,7.338070,7.055840,7.149910,6.819886,15594539
2003-04-11,7.243990,7.526220,7.243990,7.526220,7.178826,14807638
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,7.667340,7.667340,7.385110,7.432150,7.089098,16255375
2003-04-17,7.432150,7.479190,7.338070,7.385110,7.044230,5667543
2003-04-21,7.385110,7.385110,7.196950,7.291030,6.954492,4772008
2003-04-22,7.291030,7.291030,7.102870,7.102870,6.775017,8372007
2003-04-23,7.149910,7.149910,6.961760,7.008800,6.685289,6037237
2003-04-24,6.961760,6.961760,6.820640,6.820640,6.505815,3734887
2003-04-25,6.773600,6.867680,6.726560,6.820640,6.505815,3428120
2003-04-28,6.773600,6.914720,6.773600,6.820640,6.505815,2586157
2003-04-29,6.914720,6.961760,6.820640,6.867680,6.550683,5036682
2003-04-30,6.867680,6.961760,6.867680,6.867680,6.550683,1997815
2003-05-01,null,null,null,null,null,null
2003-05-02,6.867680,6.914720,6.773600,6.820640,6.505815,1544147
2003-05-05,null,null,null,null,null,null
2003-05-06,6.820640,7.008800,6.820640,7.008800,6.685289,2863268
2003-05-07,7.008800,7.291030,7.008800,7.243990,6.909623,15279906
2003-05-08,7.196950,7.243990,7.102870,7.102870,6.775017,2713074
2003-05-09,7.055840,7.385110,7.055840,7.385110,7.044230,5508526
2003-05-12,7.479190,7.479190,7.149910,7.149910,6.819886,5115341
2003-05-13,7.243990,7.338070,7.149910,7.149910,6.819886,3637309
2003-05-14,7.196950,7.243990,7.149910,7.196950,6.864755,6776200
2003-05-15,null,null,null,null,null,null
2003-05-16,7.243990,7.243990,7.102870,7.102870,6.775017,1585284
2003-05-19,7.055840,7.055840,6.961760,6.961760,6.640420,2261639
2003-05-20,6.914720,7.008800,6.914720,7.008800,6.685289,3361473
2003-05-21,7.055840,7.102870,7.008800,7.055840,6.730158,1896834
2003-05-22,7.102870,7.149910,7.055840,7.102870,6.775017,4014975
2003-05-23,7.149910,7.385110,7.149910,7.338070,6.999361,11291930
2003-05-27,7.291030,7.338070,7.196950,7.243990,6.909623,2111763
2003-05-28,7.338070,7.385110,7.243990,7.385110,7.044230,9576117
2003-05-29,7.432150,7.620300,7.338070,7.479190,7.133967,28318051
2003-05-30,7.526220,7.667340,7.432150,7.479190,7.133967,16063726
2003-06-02,7.667340,7.667340,7.432150,7.432150,7.089098,10502903
2003-06-03,7.432150,7.526220,7.291030,7.338070,6.999361,11701698
2003-06-04,7.385110,7.620300,7.338070,7.573260,7.223695,11749212
2003-06-05,7.620300,7.667340,7.479190,7.479190,7.133967,18934647
2003-06-06,7.526220,7.573260,7.479190,7.526220,7.178826,4487456
2003-06-09,7.479190,7.526220,7.385110,7.432150,7.089098,5055603
2003-06-10,7.385110,7.573260,7.385110,7.573260,7.223695,6898014
2003-06-11,7.573260,7.573260,7.432150,7.479190,7.133967,5791908
2003-06-12,7.526220,7.667340,7.526220,7.620300,7.268563,11203068
2003-06-13,7.667340,8.137730,7.667340,7.761420,7.403170,55566774
2003-06-16,7.808460,7.902540,7.714380,7.808460,7.448039,12184490
2003-06-17,7.949570,7.949570,7.808460,7.902540,7.537776,11547145
2003-06-18,7.949570,8.137730,7.855500,8.137730,7.762110,39746889
2003-06-19,8.184770,8.372920,7.996610,8.231810,7.851848,26319599
2003-06-20,8.184770,8.278850,8.090690,8.090690,7.717241,12325862
2003-06-23,8.090690,8.137730,7.949570,7.996610,7.627504,10851975
2003-06-24,7.996610,7.996610,7.808460,7.855500,7.492907,10687643
2003-06-25,7.855500,7.949570,7.808460,7.855500,7.492907,5764697
2003-06-26,7.902540,8.043650,7.855500,7.949570,7.582635,10672018
2003-06-27,8.043650,8.090690,7.855500,7.855500,7.492907,5684763
2003-06-30,7.855500,7.902540,7.808460,7.855500,7.492907,3532821
2003-07-01,null,null,null,null,null,null
2003-07-02,7.902540,8.137730,7.902540,8.043650,7.672372,10073258
2003-07-03,8.137730,9.172590,8.043650,9.031470,8.614598,52653335
2003-07-07,10.160400,10.254500,9.501860,9.595940,9.153011,56429996
2003-07-08,9.878170,10.066300,9.595940,9.784090,9.332478,38789703
2003-07-09,9.878170,9.972250,9.313700,9.313700,8.883800,22936441
2003-07-10,9.172590,9.266660,8.843310,9.031470,8.614598,16858918
2003-07-11,8.890350,9.595940,8.796270,9.595940,9.153011,14872052
2003-07-14,null,null,null,null,null,null
2003-07-15,9.690010,9.784090,9.501860,9.595940,9.153011,13877344
2003-07-16,9.784090,10.160400,9.690010,10.160400,9.691418,47625900
2003-07-17,10.160400,10.160400,9.595940,9.595940,9.153011,26571412
2003-07-18,9.690010,9.878170,9.219620,9.266660,8.838931,50447607
2003-07-21,9.313700,9.360740,8.796270,8.843310,8.435122,25520898
2003-07-22,null,null,null,null,null,null
2003-07-23,8.937390,9.031470,8.561080,8.608120,8.210788,10509812
2003-07-24,8.655160,8.702200,8.419960,8.419960,8.031313,13689733
2003-07-25,8.419960,8.702200,8.372920,8.655160,8.255656,7074039
2003-07-28,8.702200,8.749240,8.467000,8.514040,8.121051,4422085
2003-07-29,8.514040,8.561080,8.090690,8.184770,7.806979,10774274
2003-07-30,8.137730,8.184770,7.996610,8.090690,7.717241,5920844
2003-07-31,8.137730,8.325890,8.090690,8.231810,7.851848,6239942
2003-08-01,8.325890,8.702200,8.278850,8.514040,8.121051,15145549
2003-08-04,8.561080,8.608120,8.467000,8.514040,8.121051,3941419
2003-08-05,8.514040,8.561080,8.325890,8.372920,7.986444,4808361
2003-08-06,8.278850,8.419960,8.231810,8.325890,7.941584,2404818
2003-08-07,8.325890,8.608120,8.325890,8.514040,8.121051,8742976
2003-08-08,8.655160,8.702200,8.514040,8.514040,8.121051,6897695
2003-08-11,8.655160,8.796270,8.608120,8.655160,8.255656,7211265
2003-08-12,null,null,null,null,null,null
2003-08-13,8.749240,9.360740,8.702200,9.172590,8.749203,23146587
2003-08-14,8.984430,9.078510,8.843310,8.890350,8.479991,10126087
2003-08-15,8.890350,8.890350,8.843310,8.890350,8.479991,4895629
2003-08-18,8.890350,9.078510,8.796270,8.843310,8.435122,11971049
2003-08-19,8.984430,9.172590,8.890350,9.172590,8.749203,12623807
2003-08-20,9.219620,9.266660,8.890350,8.890350,8.479991,9637768
2003-08-21,8.890350,9.690010,8.890350,9.501860,9.063274,45975351
2003-08-22,9.595940,9.784090,9.407780,9.501860,9.063274,30104126
2003-08-25,9.972250,10.442600,9.784090,9.972250,9.511952,75905366
2003-08-26,9.972250,10.066300,9.595940,10.066300,9.601662,29468588
2003-08-27,10.160400,10.254500,9.595940,9.690010,9.242741,21933654
2003-08-28,9.784090,9.972250,9.501860,9.784090,9.332478,27054097
2003-08-29,9.784090,9.878170,9.595940,9.595940,9.153011,11472207
2003-09-02,9.595940,9.690010,9.501860,9.501860,9.063274,8245091
2003-09-03,9.690010,9.690010,9.360740,9.360740,8.928668,15513543
2003-09-04,9.407780,9.878170,9.407780,9.595940,9.153011,29159588
2003-09-05,9.690010,9.972250,9.595940,9.784090,9.332478,34490283
2003-09-08,9.878170,9.972250,9.690010,9.784090,9.332478,17616589
2003-09-09,9.972250,9.972250,9.501860,9.501860,9.063274,23556779
2003-09-10,9.501860,9.690010,9.501860,9.690010,9.242741,9466101
2003-09-11,9.595940,9.690010,9.501860,9.690010,9.242741,8907415
2003-09-12,9.690010,10.066300,9.595940,9.690010,9.242741,38384506
2003-09-15,9.878170,9.972250,9.690010,9.690010,9.242741,16398023
2003-09-16,9.878170,9.878170,9.595940,9.784090,9.332478,13477781
2003-09-17,9.878170,10.442600,9.690010,9.784090,9.332478,93382815
2003-09-18,9.878170,9.972250,9.690010,9.784090,9.332478,38819253
2003-09-19,9.878170,10.066300,9.784090,9.972250,9.511952,32545828
2003-09-22,9.878170,10.348600,9.878170,9.878170,9.422215,35306416
2003-09-23,9.878170,9.972250,9.784090,9.878170,9.422215,22094585
2003-09-24,9.972250,10.160400,9.878170,9.878170,9.422215,32518617
2003-09-25,9.784090,9.972250,9.690010,9.784090,9.332478,22037398
2003-09-26,9.878170,9.878170,9.595940,9.595940,9.153011,24407033
2003-09-29,9.407780,9.407780,9.031470,9.031470,8.614598,30605519
2003-09-30,9.031470,9.172590,8.937390,9.031470,8.614598,9854716
2003-10-01,9.031470,9.172590,8.890350,8.890350,8.479991,8403895
2003-10-02,8.890350,9.172590,8.890350,9.031470,8.614598,7810238
2003-10-03,9.031470,9.078510,8.843310,8.843310,8.435122,6112069
2003-10-06,8.890350,8.937390,8.655160,8.655160,8.255656,5276271
2003-10-07,8.702200,8.843310,8.278850,8.278850,7.896716,16080201
2003-10-08,8.278850,8.467000,8.278850,8.419960,8.031313,46851647
2003-10-09,8.467000,9.266660,8.372920,9.031470,8.614598,119649691
2003-10-10,8.749240,9.078510,8.702200,9.031470,8.614598,96344300
2003-10-13,8.937390,8.984430,8.655160,8.702200,8.300526,25633252
2003-10-14,8.655160,8.702200,8.419960,8.467000,8.076181,25068400
2003-10-15,8.184770,8.372920,8.137730,8.278850,7.896716,158516777
2003-10-16,8.278850,8.372920,8.231810,8.231810,7.851848,59291351
2003-10-17,8.372920,8.514040,8.278850,8.325890,7.941584,80445013
2003-10-20,8.372920,8.467000,8.325890,8.372920,7.986444,33155536
2003-10-21,8.419960,8.514040,8.278850,8.278850,7.896716,29937668
2003-10-22,8.278850,8.372920,8.231810,8.231810,7.851848,34312239
2003-10-23,null,null,null,null,null,null
2003-10-24,8.231810,8.231810,8.090690,8.137730,7.762110,56242704
2003-10-27,8.137730,8.231810,8.137730,8.137730,7.762110,20363890
2003-10-28,8.137730,8.184770,8.043650,8.043650,7.672372,55594411
2003-10-29,8.137730,8.184770,8.043650,8.043650,7.672372,36039213
2003-10-30,8.043650,8.184770,8.043650,8.043650,7.672372,49655284
2003-10-31,8.137730,8.467000,8.090690,8.372920,7.986444,83551697
2003-11-03,8.514040,8.984430,8.467000,8.937390,8.524859,173450587
2003-11-04,8.984430,9.172590,8.655160,8.749240,8.345394,98455212
2003-11-05,8.937390,9.031470,8.749240,8.937390,8.524859,74110787
2003-11-06,8.937390,8.937390,8.608120,8.655160,8.255656,74338896
2003-11-07,8.655160,8.749240,8.561080,8.702200,8.300526,31794216
2003-11-10,8.749240,8.796270,8.655160,8.655160,8.255656,25638141
2003-11-11,8.608120,8.655160,8.514040,8.561080,8.165920,32719089
2003-11-12,8.561080,8.608120,8.419960,8.467000,8.076181,28536700
2003-11-13,8.514040,8.608120,8.419960,8.467000,8.076181,27613315
2003-11-14,8.514040,8.514040,8.372920,8.419960,8.031313,25979455
2003-11-17,8.231810,8.278850,8.137730,8.231810,7.851848,47741761
2003-11-18,8.231810,8.278850,8.090690,8.184770,7.806979,20725505
2003-11-19,8.184770,8.184770,7.996610,8.090690,7.717241,38829989
2003-11-20,8.184770,8.184770,7.996610,8.043650,7.672372,26432165
2003-11-21,7.996610,8.090690,7.996610,7.996610,7.627504,26831728
2003-11-24,8.043650,8.090690,7.996610,7.996610,7.627504,10040945
2003-11-25,8.090690,8.090690,7.996610,7.996610,7.627504,17798354
2003-11-26,8.043650,8.325890,7.996610,8.325890,7.941584,50382554
2003-11-28,8.184770,8.278850,8.137730,8.137730,7.762110,30110078
2003-12-01,8.184770,8.231810,8.137730,8.184770,7.806979,26426744
2003-12-02,8.184770,8.467000,8.184770,8.278850,7.896716,45594815
2003-12-03,8.325890,8.419960,8.278850,8.372920,7.986444,21822257
2003-12-04,8.419960,8.514040,8.278850,8.278850,7.896716,36771586
2003-12-05,null,null,null,null,null,null
2003-12-08,8.278850,8.325890,8.184770,8.184770,7.806979,22865968
2003-12-09,8.278850,8.325890,8.090690,8.137730,7.762110,26673667
2003-12-10,null,null,null,null,null,null
2003-12-11,8.137730,8.372920,8.137730,8.278850,7.896716,63710247
2003-12-12,8.419960,8.467000,8.325890,8.419960,8.031313,49203318
2003-12-15,8.561080,8.937390,8.467000,8.937390,8.524859,121304492
2003-12-16,8.843310,8.937390,8.702200,8.749240,8.345394,65896841
2003-12-17,8.749240,8.984430,8.608120,8.749240,8.345394,88885899
2003-12-18,8.796270,8.890350,8.749240,8.749240,8.345394,33626530
2003-12-19,8.843310,9.407780,8.749240,9.407780,8.973537,177999481
2003-12-22,9.595940,9.784090,9.407780,9.595940,9.153011,134758250
2003-12-23,9.878170,9.972250,9.595940,9.784090,9.332478,95337367
2003-12-24,9.972250,10.160400,9.784090,10.066300,9.601662,122744045
2003-12-26,10.818900,10.818900,10.442600,10.536700,10.050349,137883217
2003-12-29,10.724900,11.383400,10.724900,11.383400,10.857967,193804166
2003-12-30,11.477500,11.571600,11.101200,11.477500,10.947723,155421041
2003-12-31,11.477500,11.571600,11.195300,11.477500,10.947723,75860934
2004-01-02,null,null,null,null,null,null
2004-01-05,11.477500,12.230100,11.477500,11.947900,11.396411,188256417
2004-01-06,12.230100,12.324200,11.289300,11.477500,10.947723,273771064
2004-01-07,11.195300,11.289300,11.007100,11.101200,10.588793,169109180
2004-01-08,11.195300,11.759700,11.101200,11.665700,11.127237,156148631
2004-01-09,11.759700,11.759700,11.289300,11.477500,10.947723,105087170
2004-01-12,11.571600,12.136000,11.383400,11.853800,11.306655,153169182
2004-01-13,12.136000,12.512400,11.947900,12.136000,11.575829,268746711
2004-01-14,12.136000,12.230100,11.853800,11.947900,11.396411,128007348
2004-01-15,11.947900,12.042000,11.383400,11.383400,10.857967,143929064
2004-01-16,11.383400,11.665700,11.195300,11.665700,11.127237,97148315
2004-01-20,11.383400,11.759700,11.289300,11.477500,10.947723,58594375
2004-01-21,11.665700,11.759700,11.289300,11.477500,10.947723,69470266
2004-01-22,11.383400,11.477500,11.289300,11.383400,10.857967,30027593
2004-01-23,11.101200,11.289300,11.101200,11.289300,10.768210,68578983
2004-01-26,11.195300,11.289300,10.724900,10.724900,10.229862,78509381
2004-01-27,10.724900,11.195300,10.348600,11.101200,10.588793,82480774
2004-01-28,10.913000,11.007100,10.724900,10.724900,10.229862,47691590
2004-01-29,10.442600,10.818900,10.348600,10.536700,10.050349,74965505
2004-01-30,10.630800,10.724900,10.348600,10.348600,9.870932,57627622
2004-02-02,10.442600,10.536700,9.878170,10.160400,9.691418,60166690
2004-02-03,9.972250,10.818900,9.878170,10.724900,10.229862,79628773
2004-02-04,10.724900,11.007100,10.536700,10.913000,10.409280,79617931
2004-02-05,10.913000,11.195300,10.724900,11.195300,10.678550,60921385
2004-02-06,11.101200,11.101200,10.348600,10.536700,10.050349,81365846
2004-02-09,10.818900,10.913000,10.724900,10.913000,10.409280,28044022
2004-02-10,10.913000,11.007100,10.724900,10.913000,10.409280,44874348
2004-02-11,11.101200,11.289300,11.007100,11.195300,10.678550,64538816
2004-02-12,11.289300,11.383400,10.913000,10.913000,10.409280,79720293
2004-02-13,11.007100,11.101200,10.913000,11.007100,10.499037,26658786
2004-02-17,10.818900,11.007100,10.724900,10.913000,10.409280,21866582
2004-02-18,11.007100,11.101200,10.818900,10.913000,10.409280,22740752
2004-02-19,10.913000,10.913000,10.724900,10.818900,10.319523,31655501
2004-02-20,10.630800,10.818900,10.536700,10.724900,10.229862,35459906
2004-02-23,10.724900,10.913000,10.630800,10.818900,10.319523,17891574
2004-02-24,10.818900,11.007100,10.724900,10.818900,10.319523,36502766
2004-02-25,10.818900,10.913000,10.536700,10.536700,10.050349,31562387
2004-02-26,10.630800,10.724900,10.348600,10.536700,10.050349,32774788
2004-02-27,10.348600,10.630800,10.160400,10.536700,10.050349,80837135
2004-03-01,10.630800,10.630800,10.442600,10.442600,9.960593,38363566
2004-03-02,10.442600,10.536700,10.348600,10.348600,9.870932,10587301
2004-03-03,10.348600,10.442600,10.160400,10.254500,9.781176,26790911
2004-03-04,10.348600,10.442600,10.160400,10.348600,9.870932,30028550
2004-03-05,null,null,null,null,null,null
2004-03-08,10.348600,10.536700,10.348600,10.442600,9.960593,25247401
2004-03-09,10.442600,10.442600,10.066300,10.160400,9.691418,66866783
2004-03-10,10.254500,10.348600,9.878170,10.066300,9.601662,71649739
2004-03-11,9.972250,10.254500,9.878170,10.066300,9.601662,28750140
2004-03-12,9.972250,10.066300,9.595940,9.690010,9.242741,84308623
2004-03-15,9.784090,9.784090,9.360740,9.360740,8.928668,30841175
2004-03-16,9.313700,9.595940,9.266660,9.407780,8.973537,21512939
2004-03-17,9.595940,9.690010,9.501860,9.595940,9.153011,25919611
2004-03-18,9.690010,9.972250,9.690010,9.878170,9.422215,69102911
2004-03-19,9.972250,10.066300,9.784090,9.878170,9.422215,34000688
2004-03-22,9.784090,9.972250,9.690010,9.784090,9.332478,23960275
2004-03-23,9.784090,9.878170,9.690010,9.878170,9.422215,17819506
2004-03-24,9.878170,9.972250,9.878170,9.878170,9.422215,8768168
2004-03-25,9.878170,9.878170,9.595940,9.784090,9.332478,28393202
2004-03-26,9.784090,9.972250,9.690010,9.878170,9.422215,26089789
2004-03-29,9.878170,9.972250,9.784090,9.878170,9.422215,30417271
2004-03-30,9.878170,9.972250,9.784090,9.878170,9.422215,47640143
2004-03-31,9.407780,9.501860,9.125550,9.266660,8.838931,65348253
2004-04-01,9.313700,9.595940,9.172590,9.501860,9.063274,81558559
2004-04-02,9.690010,10.348600,9.595940,10.348600,9.870932,162504115
2004-04-05,10.442600,10.536700,10.160400,10.442600,9.960593,139863174
2004-04-06,10.442600,10.442600,10.442600,10.442600,9.960593,0
2004-04-07,10.442600,10.442600,10.066300,10.066300,9.601662,81078106
2004-04-08,10.160400,10.254500,9.972250,9.972250,9.511952,32245970
2004-04-12,9.972250,10.254500,9.878170,10.160400,9.691418,16567989
2004-04-13,10.160400,10.160400,10.160400,10.160400,9.691418,0
2004-04-14,10.160400,10.160400,10.160400,10.160400,9.691418,0
2004-04-15,10.160400,10.160400,10.160400,10.160400,9.691418,0
2004-04-16,10.348600,10.630800,10.348600,10.630800,10.140105,65086023
2004-04-19,10.630800,10.724900,10.442600,10.442600,9.960593,49961626
2004-04-20,10.630800,10.724900,10.442600,10.724900,10.229862,76526660
2004-04-21,10.724900,10.913000,10.630800,10.818900,10.319523,76627428
2004-04-22,10.818900,10.913000,10.442600,10.630800,10.140105,44329692
2004-04-23,10.536700,10.630800,10.254500,10.442600,9.960593,44789737
2004-04-26,10.160400,10.254500,9.878170,9.972250,9.511952,56814465
2004-04-27,9.972250,10.348600,9.972250,10.348600,9.870932,46444644
2004-04-28,10.160400,10.442600,10.066300,10.254500,9.781176,29703925
2004-04-29,10.066300,10.160400,9.972250,9.972250,9.511952,21073409
2004-04-30,9.972250,10.160400,9.878170,10.066300,9.601662,61427455
2004-05-03,10.066300,10.066300,10.066300,10.066300,9.601662,0
2004-05-04,10.066300,10.254500,9.972250,10.160400,9.691418,20131529
2004-05-05,10.160400,10.160400,10.160400,10.160400,9.691418,0
2004-05-06,10.254500,10.254500,9.972250,10.066300,9.601662,23692305
2004-05-07,10.066300,10.160400,9.690010,10.160400,9.691418,57357845
2004-05-10,9.878170,9.972250,9.690010,9.784090,9.332478,43776001
2004-05-11,9.784090,10.254500,9.784090,10.254500,9.781176,84161298
2004-05-12,10.254500,10.442600,10.160400,10.254500,9.781176,40935693
2004-05-13,10.160400,10.254500,9.972250,10.066300,9.601662,14486627
2004-05-14,9.972250,10.066300,9.878170,9.972250,9.511952,24262578
2004-05-17,9.878170,9.878170,9.501860,9.595940,9.153011,54498722
2004-05-18,9.690010,9.784090,9.407780,9.595940,9.153011,67094361
2004-05-19,9.784090,10.066300,9.784090,9.972250,9.511952,45675918
2004-05-20,9.878170,9.878170,9.690010,9.690010,9.242741,27897548
2004-05-21,9.784090,10.160400,9.784090,10.066300,9.601662,38008328
2004-05-24,10.160400,10.254500,9.972250,9.972250,9.511952,25978604
2004-05-25,9.878170,9.972250,9.878170,9.878170,9.422215,10223559
2004-05-26,10.066300,10.066300,9.878170,9.972250,9.511952,24652787
2004-05-27,10.066300,10.348600,9.972250,10.254500,9.781176,53205643
2004-05-28,10.348600,10.442600,10.254500,10.348600,9.870932,70083163
2004-06-01,10.348600,10.348600,10.160400,10.160400,9.691418,17847675
2004-06-02,10.160400,10.160400,10.160400,10.160400,9.691418,0
2004-06-03,10.254500,10.254500,10.066300,10.160400,9.691418,23547319
2004-06-04,10.066300,10.160400,10.066300,10.066300,9.601662,6189133
2004-06-07,10.160400,10.160400,9.972250,9.972250,9.511952,10617170
2004-06-08,10.066300,10.066300,9.690010,9.690010,9.242741,51793302
2004-06-09,9.690010,9.878170,9.690010,9.878170,9.422215,15300315
2004-06-10,9.784090,9.878170,9.690010,9.784090,9.332478,11987525
2004-06-14,9.878170,9.972250,9.690010,9.784090,9.332478,9756818
2004-06-15,9.784090,9.878170,9.690010,9.784090,9.332478,4518494
2004-06-16,9.878170,9.972250,9.784090,9.972250,9.511952,15163194
2004-06-17,9.972250,9.972250,9.784090,9.878170,9.422215,7837556
2004-06-18,9.878170,9.878170,9.784090,9.878170,9.422215,6308821
2004-06-21,9.878170,10.066300,9.878170,9.972250,9.511952,9495864
2004-06-22,9.972250,10.066300,9.878170,9.878170,9.422215,16624538
2004-06-23,9.972250,10.066300,9.878170,9.878170,9.422215,8026761
2004-06-24,9.972250,10.254500,9.972250,10.160400,9.691418,31629884
2004-06-25,10.254500,10.442600,10.160400,10.348600,9.870932,54726937
2004-06-28,10.442600,10.536700,10.348600,10.536700,10.050349,51155319
2004-06-29,10.536700,10.536700,10.348600,10.442600,9.960593,30354344
2004-06-30,10.536700,10.630800,10.442600,10.442600,9.960593,34270358
2004-07-01,10.442600,10.442600,10.442600,10.442600,9.960593,0
2004-07-02,10.348600,10.442600,10.254500,10.348600,9.870932,35323210
2004-07-06,10.630800,10.724900,10.536700,10.724900,10.229862,43366128
2004-07-07,10.630800,10.818900,10.536700,10.818900,10.319523,36556445
2004-07-08,10.724900,10.818900,10.536700,10.630800,10.140105,16908983
2004-07-09,10.630800,10.724900,10.442600,10.724900,10.229862,21666748
2004-07-12,10.630800,10.630800,10.442600,10.442600,9.960593,11189781
2004-07-13,10.442600,10.630800,10.442600,10.536700,10.050349,17257206
2004-07-14,10.536700,10.630800,10.348600,10.536700,10.050349,19306892
2004-07-15,10.442600,10.630800,10.442600,10.536700,10.050349,13036975
2004-07-16,10.442600,10.630800,10.442600,10.630800,10.140105,11882824
2004-07-19,10.536700,10.630800,10.442600,10.536700,10.050349,10823169
2004-07-20,10.442600,10.536700,10.442600,10.536700,10.050349,10316142
2004-07-21,10.536700,10.630800,9.878170,9.972250,9.511952,119154144
2004-07-22,9.784090,9.784090,9.125550,9.172590,8.749203,316731357
