Date,Open,High,Low,Close,Adj Close,Volume
1985-12-03,0.000000,31.375000,30.875000,31.000000,24.693460,238900
1985-12-04,0.000000,32.000000,30.875000,31.750000,25.290878,426500
1985-12-05,0.000000,32.875000,32.000000,32.750000,26.087444,241800
1985-12-06,0.000000,32.625000,32.000000,32.125000,25.589590,143100
1985-12-09,0.000000,32.250000,32.000000,32.000000,25.490021,268700
1985-12-10,0.000000,32.000000,31.625000,31.750000,25.290878,149800
1985-12-11,0.000000,31.750000,31.125000,31.750000,25.290878,353900
1985-12-12,0.000000,32.375000,31.750000,32.250000,25.689169,703700
1985-12-13,0.000000,33.000000,32.125000,32.625000,25.987860,194300
1985-12-16,0.000000,33.625000,33.000000,33.375000,26.585283,267700
1985-12-17,0.000000,33.875000,33.375000,33.375000,26.585283,204400
1985-12-18,0.000000,33.500000,32.750000,32.875000,26.187012,133100
1985-12-19,0.000000,33.125000,32.625000,32.625000,25.987860,134000
1985-12-20,0.000000,33.000000,32.625000,32.625000,25.987860,110300
1985-12-23,0.000000,32.875000,32.000000,32.000000,25.490021,142400
1985-12-24,0.000000,31.625000,31.250000,31.375000,24.992170,167100
1985-12-26,0.000000,31.375000,31.125000,31.125000,24.793030,146600
1985-12-27,0.000000,31.625000,31.125000,31.250000,24.892597,203900
1985-12-30,0.000000,31.250000,30.500000,30.750000,24.494312,202900
1985-12-31,0.000000,31.000000,30.625000,30.875000,24.593891,130300
1986-01-02,0.000000,31.000000,30.625000,30.875000,24.593891,128900
1986-01-03,0.000000,31.125000,30.875000,31.000000,24.693460,61500
1986-01-06,0.000000,32.250000,30.875000,32.000000,25.490021,75800
1986-01-07,0.000000,33.000000,32.000000,33.000000,26.286583,227400
1986-01-08,0.000000,34.125000,33.000000,33.375000,26.585283,279300
1986-01-09,0.000000,32.750000,31.250000,31.750000,25.290878,196600
1986-01-10,0.000000,32.625000,32.125000,32.625000,25.987860,56300
1986-01-13,0.000000,32.250000,31.750000,32.000000,25.490021,169400
1986-01-14,0.000000,32.375000,32.000000,32.125000,25.589590,105900
1986-01-15,0.000000,33.125000,32.500000,33.000000,26.286583,204800
1986-01-16,0.000000,33.750000,33.000000,33.250000,26.485725,204200
1986-01-17,0.000000,33.500000,32.000000,32.500000,25.888296,154100
1986-01-20,0.000000,32.500000,31.750000,32.000000,25.490021,79700
1986-01-21,0.000000,32.125000,31.625000,31.750000,25.290878,52500
1986-01-22,0.000000,33.500000,32.500000,32.625000,25.987860,313500
1986-01-23,0.000000,34.375000,33.125000,34.000000,27.083157,195700
1986-01-24,0.000000,34.625000,34.000000,34.500000,27.481432,130100
1986-01-27,0.000000,35.375000,34.750000,35.375000,28.178421,186000
1986-01-28,0.000000,35.500000,34.875000,35.000000,27.879709,52600
1986-01-29,0.000000,37.500000,35.000000,36.500000,29.074556,299100
1986-01-30,0.000000,37.125000,36.375000,36.625000,29.174122,390100
1986-01-31,0.000000,37.250000,35.750000,36.625000,29.174122,357500
1986-02-03,0.000000,36.750000,36.250000,36.500000,29.074556,212600
1986-02-04,0.000000,37.375000,36.500000,37.375000,29.771555,163000
1986-02-05,0.000000,38.500000,37.500000,37.625000,29.970690,122700
1986-02-06,0.000000,37.875000,37.500000,37.625000,29.970690,100400
1986-02-07,0.000000,38.125000,36.625000,38.000000,30.269402,92500
1986-02-10,0.000000,38.125000,37.500000,37.750000,30.070248,90300
1986-02-11,0.000000,38.000000,37.250000,37.750000,30.070248,77800
1986-02-12,0.000000,37.875000,37.250000,37.625000,29.970690,118700
1986-02-13,0.000000,37.625000,36.750000,37.500000,29.871111,40400
1986-02-14,0.000000,37.250000,37.000000,37.000000,29.472834,93900
1986-02-18,0.000000,36.875000,36.125000,36.625000,29.174122,99100
1986-02-19,0.000000,36.500000,35.500000,35.750000,28.477133,88900
1986-02-20,0.000000,36.375000,35.500000,36.375000,28.974976,123800
1986-02-21,0.000000,37.375000,36.375000,37.250000,29.733278,154500
1986-02-24,0.000000,37.500000,36.750000,37.125000,29.633505,104200
1986-02-25,0.000000,36.500000,35.500000,35.750000,28.535973,133300
1986-02-26,0.000000,36.000000,35.125000,35.625000,28.436186,397400
1986-02-27,0.000000,37.875000,35.750000,37.500000,29.932831,196800
1986-02-28,0.000000,40.000000,37.500000,39.250000,31.329693,158000
1986-03-03,0.000000,39.750000,39.125000,39.375000,31.429472,54400
1986-03-04,0.000000,39.625000,38.875000,38.875000,31.030378,37500
1986-03-05,0.000000,38.750000,38.125000,38.500000,30.731050,57400
1986-03-06,0.000000,39.750000,38.500000,39.750000,31.728807,204700
1986-03-07,0.000000,39.875000,39.500000,39.500000,31.529234,37100
1986-03-10,0.000000,39.500000,38.500000,38.500000,30.731050,99700
1986-03-11,0.000000,38.875000,38.375000,38.500000,30.731050,191500
1986-03-12,0.000000,38.625000,38.000000,38.375000,30.631254,252000
1986-03-13,0.000000,38.625000,38.375000,38.500000,30.731050,299000
1986-03-14,0.000000,39.625000,38.500000,39.500000,31.529234,230000
1986-03-17,0.000000,40.375000,39.625000,39.750000,31.728807,114500
1986-03-18,0.000000,41.625000,39.875000,41.500000,33.125671,141000
1986-03-19,0.000000,43.250000,41.875000,42.875000,34.223198,77900
1986-03-20,0.000000,43.625000,43.000000,43.125000,34.422764,46300
1986-03-21,0.000000,44.500000,42.250000,42.500000,33.923882,131800
1986-03-24,0.000000,42.625000,40.125000,40.250000,32.127903,52400
1986-03-25,0.000000,40.500000,39.875000,40.000000,31.928354,76900
1986-03-26,0.000000,41.000000,40.125000,40.125000,32.028149,110100
1986-03-27,0.000000,41.750000,41.000000,41.500000,33.125671,214000
1986-03-31,0.000000,42.875000,41.500000,42.625000,34.023647,99700
1986-04-01,0.000000,43.000000,41.625000,41.875000,33.424984,119700
1986-04-02,0.000000,41.750000,41.250000,41.500000,33.125671,146400
1986-04-03,0.000000,42.250000,41.375000,41.375000,33.025898,71400
1986-04-04,0.000000,41.500000,40.000000,40.000000,31.928354,53100
1986-04-07,0.000000,40.000000,38.500000,39.000000,31.130136,87300
1986-04-08,0.000000,40.750000,39.125000,40.750000,32.527016,97500
1986-04-09,0.000000,41.625000,40.500000,40.750000,32.527016,85800
1986-04-10,0.000000,41.000000,40.750000,40.750000,32.527016,19500
1986-04-11,0.000000,41.750000,40.375000,41.750000,33.325222,97500
1986-04-14,0.000000,43.250000,42.125000,42.750000,34.123444,41200
1986-04-15,0.000000,42.750000,42.000000,42.250000,33.724319,46500
1986-04-16,0.000000,43.500000,42.000000,43.250000,34.522549,20000
1986-04-17,0.000000,43.750000,42.250000,42.500000,33.923882,173300
1986-04-18,0.000000,42.750000,41.500000,41.500000,33.125671,355300
1986-04-21,0.000000,41.500000,39.750000,40.375000,32.227673,113800
1986-04-22,0.000000,40.750000,40.125000,40.250000,32.127903,79700
1986-04-23,0.000000,40.250000,39.500000,39.875000,31.828573,79400
1986-04-24,0.000000,39.875000,38.875000,38.875000,31.030378,233300
1986-04-25,0.000000,39.500000,38.875000,39.000000,31.130136,72500
1986-04-28,0.000000,39.000000,37.875000,37.875000,30.232161,55100
1986-04-29,0.000000,38.125000,36.500000,37.375000,29.833069,97900
1986-04-30,0.000000,37.875000,36.625000,37.250000,29.733278,148100
1986-05-01,0.000000,37.500000,36.625000,37.125000,29.633505,79100
1986-05-02,0.000000,37.750000,36.875000,37.750000,30.132378,108700
1986-05-05,0.000000,39.000000,37.875000,38.750000,30.930592,92300
1986-05-06,0.000000,39.250000,38.625000,38.750000,30.930592,39500
1986-05-07,0.000000,38.750000,37.750000,38.250000,30.531488,95900
1986-05-08,0.000000,38.375000,37.750000,38.000000,30.331940,625800
1986-05-09,38.000000,38.125000,37.250000,37.250000,29.733278,2074100
1986-05-12,37.000000,37.000000,36.375000,36.500000,29.134626,294000
1986-05-13,36.625000,36.750000,36.125000,36.375000,29.034843,973100
1986-05-14,36.500000,36.625000,36.375000,36.500000,29.134626,444900
1986-05-15,36.625000,36.875000,36.125000,36.125000,28.835299,463900
1986-05-16,36.375000,36.625000,36.250000,36.250000,28.935061,255900
1986-05-19,36.625000,36.625000,35.875000,36.000000,28.735508,176000
1986-05-20,36.125000,36.250000,35.750000,36.000000,28.735508,122900
1986-05-21,36.500000,36.875000,36.500000,36.500000,29.134626,654500
1986-05-22,36.625000,37.000000,36.625000,36.875000,29.494541,276900
1986-05-23,37.000000,37.250000,37.000000,37.250000,29.794498,522200
1986-05-27,37.250000,37.875000,37.250000,37.875000,30.294407,382900
1986-05-28,38.125000,38.875000,37.750000,38.750000,30.994276,574200
1986-05-29,39.000000,39.125000,38.125000,38.125000,30.494381,305400
1986-05-30,38.500000,38.875000,38.125000,38.625000,30.894306,152800
1986-06-02,38.625000,38.750000,36.875000,36.875000,29.494541,295300
1986-06-03,36.875000,36.875000,35.625000,35.875000,28.694698,448400
1986-06-04,36.250000,36.750000,35.875000,35.875000,28.694698,227900
1986-06-05,36.250000,36.500000,36.000000,36.125000,28.894674,124500
1986-06-06,36.125000,36.375000,34.625000,35.250000,28.194799,179500
1986-06-09,35.500000,35.875000,33.625000,33.625000,26.895042,236300
1986-06-10,34.000000,34.125000,33.375000,33.750000,26.995008,409500
1986-06-11,34.000000,35.000000,33.750000,34.250000,27.394943,308100
1986-06-12,34.625000,34.750000,34.125000,34.250000,27.394943,279400
1986-06-13,34.250000,34.875000,34.250000,34.875000,27.894854,569300
1986-06-16,34.750000,34.750000,34.250000,34.500000,27.594904,77800
1986-06-17,34.500000,34.500000,33.500000,33.875000,27.095007,207800
1986-06-18,34.125000,34.875000,34.000000,34.750000,27.794870,143300
1986-06-19,34.875000,35.000000,34.500000,35.000000,27.994835,276100
1986-06-20,34.875000,35.000000,33.500000,33.500000,26.795053,206400
1986-06-23,33.750000,34.875000,33.625000,34.000000,27.194981,201400
1986-06-24,34.250000,34.500000,34.000000,34.500000,27.594904,202100
1986-06-25,34.500000,35.250000,34.500000,35.000000,27.994835,384200
1986-06-26,35.250000,35.625000,35.125000,35.250000,28.194799,173300
1986-06-27,35.125000,35.375000,35.000000,35.250000,28.194799,279600
1986-06-30,35.375000,36.875000,35.125000,36.750000,29.394579,289800
1986-07-01,37.000000,37.875000,37.000000,37.750000,30.194431,237000
1986-07-02,38.000000,38.000000,37.625000,37.750000,30.194431,89700
1986-07-03,37.750000,38.250000,37.625000,38.000000,30.394405,203100
1986-07-07,38.000000,38.000000,36.625000,36.625000,29.294594,216800
1986-07-08,36.375000,36.375000,34.875000,35.250000,28.194799,207000
1986-07-09,35.500000,35.625000,35.000000,35.000000,27.994835,141500
1986-07-10,35.125000,35.250000,34.750000,35.250000,28.194799,189200
1986-07-11,35.750000,36.750000,35.625000,36.625000,29.294594,247000
1986-07-14,36.625000,36.625000,35.000000,35.250000,28.194799,96900
1986-07-15,34.625000,35.250000,34.625000,34.750000,27.794870,118300
1986-07-16,34.750000,35.500000,34.750000,35.000000,27.994835,88600
1986-07-17,34.875000,36.250000,34.875000,36.000000,28.794693,118300
1986-07-18,36.375000,37.125000,36.375000,37.000000,29.594524,199900
1986-07-21,37.000000,37.250000,36.875000,37.125000,29.694532,134300
1986-07-22,37.250000,38.000000,37.250000,38.000000,30.394405,158700
1986-07-23,37.750000,38.000000,37.625000,37.875000,30.294407,104700
1986-07-24,38.000000,38.000000,37.500000,37.750000,30.194431,25600
1986-07-25,37.750000,38.250000,37.750000,38.125000,30.494381,239000
1986-07-28,38.000000,38.375000,37.500000,37.500000,29.994473,158800
1986-07-29,37.250000,37.500000,37.000000,37.375000,29.894485,94000
1986-07-30,37.250000,38.125000,36.500000,37.875000,30.294407,172700
1986-07-31,38.125000,38.250000,37.500000,37.625000,30.094448,80000
1986-08-01,37.625000,38.000000,37.625000,37.875000,30.294407,61600
1986-08-04,37.750000,38.000000,37.250000,37.500000,29.994473,115200
1986-08-05,37.625000,38.750000,37.625000,38.500000,30.794319,126000
1986-08-06,38.250000,38.500000,38.125000,38.500000,30.794319,85900
1986-08-07,38.125000,38.250000,37.625000,38.125000,30.494381,81400
1986-08-08,38.000000,38.000000,36.750000,37.125000,29.694532,148900
1986-08-11,37.500000,38.000000,37.500000,37.750000,30.194431,110000
1986-08-12,37.750000,38.875000,37.750000,38.875000,31.094255,133000
1986-08-13,38.875000,40.000000,38.750000,39.625000,31.694159,125800
1986-08-14,40.000000,40.875000,39.875000,40.125000,32.094082,290600
1986-08-15,40.000000,40.000000,39.625000,39.875000,31.894131,106300
1986-08-18,40.375000,40.375000,39.875000,39.875000,31.894131,87200
1986-08-19,40.000000,40.000000,39.250000,39.375000,31.494177,49200
1986-08-20,39.375000,39.625000,39.125000,39.500000,31.594152,50200
1986-08-21,39.500000,40.125000,39.500000,39.500000,31.654266,240900
1986-08-22,40.000000,40.125000,39.625000,39.625000,31.754442,66300
1986-08-25,39.625000,39.875000,39.500000,39.750000,31.854609,86600
1986-08-26,39.750000,40.375000,39.750000,40.250000,32.255314,171400
1986-08-27,40.500000,40.875000,39.875000,40.000000,32.054955,175800
1986-08-28,40.000000,40.125000,39.750000,39.750000,31.854609,85000
1986-08-29,40.000000,40.250000,39.625000,39.625000,31.754442,176700
1986-09-02,40.250000,40.250000,39.375000,39.375000,31.554104,79500
1986-09-03,39.625000,39.625000,38.500000,39.125000,31.353775,151800
1986-09-04,39.000000,39.750000,38.500000,38.750000,31.053232,117100
1986-09-05,38.500000,38.625000,37.500000,37.750000,30.251865,265900
1986-09-08,38.250000,38.375000,36.250000,36.500000,29.250151,182900
1986-09-09,36.500000,37.125000,36.375000,36.500000,29.250151,240000
1986-09-10,36.875000,37.250000,36.500000,37.000000,29.650833,90600
1986-09-11,36.625000,36.625000,35.250000,35.375000,28.348610,163500
1986-09-12,36.000000,36.000000,34.250000,34.250000,27.447065,157500
1986-09-15,35.000000,35.250000,34.375000,34.750000,27.847750,64700
1986-09-16,34.750000,34.750000,33.625000,34.000000,27.246721,252300
1986-09-17,34.250000,34.500000,34.000000,34.125000,27.346889,276100
1986-09-18,33.875000,34.250000,33.750000,34.250000,27.447065,114600
1986-09-19,34.250000,34.250000,33.250000,33.375000,26.745853,157700
1986-09-22,33.500000,34.375000,33.500000,34.125000,27.346889,130900
1986-09-23,34.375000,35.500000,34.375000,35.000000,28.048082,103600
1986-09-24,34.750000,35.875000,34.750000,35.875000,28.749289,50500
1986-09-25,35.875000,36.000000,35.375000,35.625000,28.548944,37100
1986-09-26,35.125000,36.000000,35.125000,35.750000,28.649126,19100
1986-09-29,35.000000,35.250000,33.500000,34.250000,27.447065,87600
1986-09-30,34.250000,34.625000,34.000000,34.500000,27.647394,37300
1986-10-01,34.625000,35.500000,34.500000,34.875000,27.947912,115300
1986-10-02,34.500000,34.875000,34.500000,34.750000,27.847750,54200
1986-10-03,35.000000,35.375000,34.875000,35.250000,28.248442,56400
1986-10-06,35.000000,35.750000,35.000000,35.250000,28.248442,27400
1986-10-07,35.500000,35.500000,34.875000,35.125000,28.148260,40600
1986-10-08,34.625000,36.250000,34.500000,36.250000,29.049797,65200
1986-10-09,36.125000,37.875000,36.125000,37.750000,30.251865,205000
1986-10-10,38.000000,38.500000,37.625000,37.750000,30.251865,74300
1986-10-13,37.625000,38.250000,37.500000,38.250000,30.652557,16400
1986-10-14,38.875000,38.875000,37.500000,37.625000,30.151695,58100
1986-10-15,38.000000,38.375000,37.625000,38.000000,30.452217,81700
1986-10-16,37.625000,38.375000,37.625000,38.375000,30.752729,75700
1986-10-17,38.375000,38.375000,37.625000,37.625000,30.151695,36200
1986-10-20,37.750000,37.750000,37.125000,37.250000,29.851183,13800
1986-10-21,37.250000,37.625000,36.875000,37.000000,29.650833,121600
1986-10-22,37.250000,37.750000,37.125000,37.500000,30.051521,56500
1986-10-23,37.750000,38.375000,37.750000,38.250000,30.652557,46000
1986-10-24,38.500000,38.500000,37.500000,37.750000,30.251865,505200
1986-10-27,37.625000,38.125000,37.625000,37.625000,30.151695,43400
1986-10-28,37.500000,37.875000,37.125000,37.250000,29.851183,52700
1986-10-29,37.000000,38.125000,37.000000,38.000000,30.452217,170500
1986-10-30,38.250000,38.625000,37.625000,37.625000,30.151695,189200
1986-10-31,37.750000,37.750000,36.375000,36.500000,29.250151,217300
1986-11-03,37.000000,37.000000,35.750000,36.000000,28.849463,189100
1986-11-04,36.500000,36.500000,36.250000,36.250000,29.049797,237500
1986-11-05,36.000000,36.125000,36.000000,36.125000,28.949635,76200
1986-11-06,36.000000,36.250000,35.250000,35.500000,28.448776,186600
1986-11-07,35.500000,36.000000,35.375000,35.875000,28.749289,35200
1986-11-10,35.750000,36.375000,35.625000,36.125000,28.949635,186400
1986-11-11,36.125000,36.250000,35.875000,36.125000,28.949635,99800
1986-11-12,36.625000,36.625000,34.750000,35.000000,28.048082,361500
1986-11-13,34.875000,35.000000,33.625000,33.750000,27.046356,806200
1986-11-14,33.625000,34.375000,33.625000,34.250000,27.447065,75300
1986-11-17,34.250000,34.375000,33.625000,33.750000,27.046356,130700
1986-11-18,34.000000,34.000000,32.500000,32.875000,26.345167,209600
1986-11-19,31.750000,32.750000,31.750000,32.500000,26.044655,304100
1986-11-20,32.750000,33.250000,32.500000,32.750000,26.305706,332900
1986-11-21,32.750000,34.250000,32.750000,33.875000,27.209337,305100
1986-11-24,33.750000,35.250000,33.625000,34.500000,27.711349,205000
1986-11-25,34.500000,34.500000,33.500000,34.000000,27.309740,382400
1986-11-26,34.125000,34.125000,33.875000,34.000000,27.309740,87000
1986-11-28,34.250000,34.250000,33.500000,33.750000,27.108917,98800
1986-12-01,33.500000,34.500000,33.500000,34.375000,27.610945,129200
1986-12-02,34.750000,36.250000,34.750000,36.125000,29.016607,314200
1986-12-03,36.250000,36.625000,36.000000,36.375000,29.217403,236600
1986-12-04,36.125000,36.375000,35.625000,35.750000,28.715389,210500
1986-12-05,36.000000,36.000000,35.500000,35.750000,28.715389,300300
1986-12-08,36.250000,36.375000,35.000000,35.500000,28.514572,140800
1986-12-09,35.250000,35.250000,34.500000,34.500000,27.711349,133800
1986-12-10,34.750000,36.875000,34.500000,36.500000,29.317806,250600
1986-12-11,36.250000,36.500000,34.875000,35.375000,28.414190,144600
1986-12-12,35.125000,35.250000,34.750000,35.000000,28.112970,150500
1986-12-15,35.000000,35.750000,34.750000,35.750000,28.715389,302500
1986-12-16,36.000000,36.250000,35.250000,35.500000,28.514572,338500
1986-12-17,35.125000,35.500000,35.000000,35.500000,28.514572,104800
1986-12-18,35.750000,36.750000,35.125000,36.250000,29.116991,139400
1986-12-19,36.000000,36.500000,36.000000,36.500000,29.317806,153300
1986-12-22,36.375000,36.875000,36.125000,36.375000,29.217403,151000
1986-12-23,36.500000,36.625000,36.000000,36.000000,28.916189,350800
1986-12-24,36.000000,36.000000,35.500000,35.500000,28.514572,93100
1986-12-26,35.750000,35.750000,35.500000,35.750000,28.715389,22100
1986-12-29,35.750000,35.875000,34.750000,34.875000,28.012560,67300
1986-12-30,34.500000,34.750000,33.625000,34.250000,27.510553,155900
1986-12-31,34.250000,35.125000,34.250000,35.125000,28.213364,110300
1987-01-02,35.125000,35.375000,34.750000,35.000000,28.112970,61600
1987-01-05,35.000000,36.125000,35.000000,36.000000,28.916189,209900
1987-01-06,36.000000,36.625000,35.875000,36.500000,29.317806,204400
1987-01-07,36.500000,36.625000,36.375000,36.500000,29.317806,118300
1987-01-08,36.375000,38.250000,36.375000,38.250000,30.723450,111500
1987-01-09,38.625000,38.625000,37.250000,37.875000,30.422249,249600
1987-01-12,38.000000,38.125000,37.625000,38.000000,30.522646,92000
1987-01-13,38.000000,38.500000,37.625000,38.000000,30.522646,119700
1987-01-14,37.500000,37.750000,37.125000,37.375000,30.020615,90800
1987-01-15,37.125000,37.375000,35.250000,35.625000,28.614981,348100
1987-01-16,35.500000,35.625000,34.750000,35.000000,28.112970,540300
1987-01-19,35.000000,35.500000,34.875000,35.375000,28.414190,272400
1987-01-20,35.625000,36.875000,35.500000,36.250000,29.116991,564100
1987-01-21,36.500000,36.500000,35.500000,35.500000,28.514572,192200
1987-01-22,35.750000,35.750000,34.250000,35.250000,28.313778,306400
1987-01-23,35.750000,36.500000,35.125000,35.375000,28.414190,590800
1987-01-26,35.500000,35.500000,35.125000,35.125000,28.213364,156600
1987-01-27,35.000000,36.500000,35.000000,36.000000,28.916189,318100
1987-01-28,36.375000,36.500000,36.000000,36.250000,29.116991,169500
1987-01-29,36.500000,37.250000,36.000000,37.125000,29.819826,375500
1987-01-30,37.000000,37.000000,36.750000,37.000000,29.719419,130300
1987-02-02,37.000000,37.000000,36.250000,36.625000,29.418211,259600
1987-02-03,36.750000,36.875000,36.000000,36.000000,28.916189,158700
1987-02-04,36.250000,37.125000,36.000000,37.000000,29.719419,456100
1987-02-05,37.000000,38.000000,36.500000,37.625000,30.221432,528200
1987-02-06,37.750000,37.875000,37.500000,37.750000,30.321842,179900
1987-02-09,37.875000,37.875000,37.250000,37.500000,30.121035,131400
1987-02-10,37.250000,37.250000,36.000000,36.500000,29.317806,168500
1987-02-11,37.000000,37.000000,36.250000,36.500000,29.317806,213400
1987-02-12,36.625000,37.250000,36.500000,36.875000,29.619013,276900
1987-02-13,37.125000,37.625000,37.000000,37.500000,30.121035,99400
1987-02-17,37.750000,38.125000,37.625000,38.125000,30.623060,298700
1987-02-18,38.625000,39.250000,38.250000,38.500000,30.924269,364000
1987-02-19,38.250000,39.875000,38.250000,39.875000,32.028702,258900
1987-02-20,39.875000,40.250000,39.625000,40.000000,32.129101,173300
1987-02-23,40.250000,40.500000,39.000000,39.125000,31.426289,126600
1987-02-24,39.375000,40.000000,39.375000,39.875000,32.028702,118800
1987-02-25,39.875000,41.000000,39.625000,41.000000,32.932308,205000
1987-02-26,40.750000,41.250000,40.500000,40.750000,32.811565,77300
1987-02-27,40.750000,41.000000,40.000000,40.000000,32.207649,43300
1987-03-02,39.750000,40.500000,39.750000,40.500000,32.610256,94900
1987-03-03,40.500000,40.875000,40.250000,40.375000,32.509609,80500
1987-03-04,40.500000,40.625000,40.250000,40.250000,32.408958,190700
1987-03-05,40.000000,40.625000,40.000000,40.500000,32.610256,130400
1987-03-06,40.000000,40.625000,40.000000,40.375000,32.509609,57100
1987-03-09,40.500000,40.500000,39.750000,40.250000,32.408958,49800
1987-03-10,40.125000,41.625000,40.000000,40.750000,32.811565,206500
1987-03-11,40.875000,41.125000,40.625000,41.000000,33.012859,113300
1987-03-12,41.000000,41.500000,40.750000,41.375000,33.314808,77800
1987-03-13,42.000000,42.750000,41.500000,42.000000,33.818039,207600
1987-03-16,42.000000,42.000000,40.625000,40.750000,32.811565,133100
1987-03-17,40.375000,41.000000,40.375000,40.750000,32.811565,96100
1987-03-18,41.000000,41.000000,40.250000,40.250000,32.408958,93400
1987-03-19,40.500000,41.250000,40.500000,40.625000,32.710884,73100
1987-03-20,41.000000,41.625000,40.875000,41.000000,33.012859,68500
1987-03-23,40.625000,40.750000,40.000000,40.000000,32.207649,141600
1987-03-24,39.750000,40.000000,39.000000,39.000000,31.402466,235500
1987-03-25,39.000000,39.875000,39.000000,39.875000,32.107021,178700
1987-03-26,40.000000,40.875000,39.875000,40.000000,32.207649,202900
1987-03-27,40.000000,40.125000,38.000000,38.000000,30.597282,271800
1987-03-30,36.500000,37.250000,36.125000,36.750000,29.590776,179900
1987-03-31,36.875000,37.375000,36.750000,36.875000,29.691429,125100
1987-04-01,36.000000,37.375000,35.875000,36.875000,29.691429,484800
1987-04-02,37.000000,37.500000,35.875000,36.375000,29.288849,375000
1987-04-03,36.375000,37.000000,36.125000,37.000000,29.792080,418900
1987-04-06,37.000000,37.500000,36.750000,37.250000,29.993391,182600
1987-04-07,37.250000,38.125000,37.000000,37.500000,30.194679,223000
1987-04-08,37.250000,38.500000,37.250000,38.250000,30.798563,122600
1987-04-09,38.000000,38.375000,37.625000,38.250000,30.798563,99100
1987-04-10,37.500000,37.750000,37.125000,37.125000,29.892738,148500
1987-04-13,36.500000,36.500000,34.750000,35.750000,28.785599,525200
1987-04-14,34.750000,35.125000,34.250000,34.500000,27.779112,727100
1987-04-15,34.625000,35.000000,34.000000,34.250000,27.577808,192100
1987-04-16,34.250000,35.000000,34.250000,34.750000,27.980408,279100
1987-04-20,35.125000,35.250000,34.375000,35.000000,28.181696,250300
1987-04-21,34.750000,35.750000,34.250000,35.750000,28.785599,227200
1987-04-22,36.000000,36.375000,35.625000,35.625000,28.684937,196400
1987-04-23,35.750000,36.125000,35.250000,35.625000,28.684937,189600
1987-04-24,35.500000,35.875000,35.375000,35.500000,28.584295,288800
1987-04-27,35.000000,36.000000,35.000000,35.750000,28.785599,150800
1987-04-28,35.500000,36.500000,35.500000,35.500000,28.584295,144400
1987-04-29,35.750000,36.125000,35.750000,36.000000,28.986893,86600
1987-04-30,35.750000,36.750000,35.750000,36.000000,28.986893,146300
1987-05-01,35.500000,36.250000,35.500000,36.000000,28.986893,115500
1987-05-04,36.000000,36.000000,35.250000,35.250000,28.383005,149700
1987-05-05,36.000000,36.250000,35.750000,36.125000,29.087549,88400
1987-05-06,36.125000,36.250000,35.750000,35.750000,28.785599,416400
1987-05-07,35.500000,35.875000,35.375000,35.875000,28.886240,61900
1987-05-08,35.750000,36.000000,35.375000,35.500000,28.584295,103800
1987-05-11,35.500000,36.375000,35.500000,36.000000,28.986893,194100
1987-05-12,36.125000,36.125000,35.625000,35.625000,28.684937,204100
1987-05-13,35.875000,36.000000,35.500000,35.875000,28.886240,924300
1987-05-14,36.000000,36.250000,35.875000,36.000000,28.986893,215100
1987-05-15,36.000000,36.000000,35.500000,35.750000,28.785599,67200
1987-05-18,34.875000,34.875000,34.500000,34.875000,28.081053,261800
1987-05-19,35.000000,35.250000,34.125000,34.125000,27.477158,203300
1987-05-20,34.875000,34.875000,34.000000,34.875000,28.163584,170100
