Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,8.830000,9.080000,8.750000,9.000000,9.000000,795800
2018-02-01,8.820000,9.050000,8.820000,9.000000,9.000000,533300
2018-02-02,8.850000,8.920000,8.650000,8.780000,8.780000,709100
2018-02-05,8.700000,8.850000,8.650000,8.660000,8.660000,640600
2018-02-06,8.360000,8.750000,8.080000,8.640000,8.640000,934600
2018-02-07,8.500000,8.610000,8.400000,8.490000,8.490000,419000
2018-02-08,8.480000,8.840000,8.460000,8.490000,8.490000,826500
2018-02-09,8.610000,8.740000,8.080000,8.240000,8.240000,739700
2018-02-12,8.300000,8.460000,8.250000,8.440000,8.440000,281600
2018-02-13,8.570000,8.979000,8.405000,8.910000,8.910000,583300
2018-02-14,8.850000,9.580000,8.850000,9.350000,9.350000,1201600
2018-02-15,9.460000,9.940000,9.400000,9.650000,9.650000,1032800
2018-02-16,9.750000,9.785000,9.400000,9.650000,9.650000,1198700
2018-02-20,9.610000,9.669000,9.170000,9.200000,9.200000,678800
2018-02-21,9.170000,9.420000,9.069000,9.190000,9.190000,430300
2018-02-22,9.160000,9.280000,9.110000,9.150000,9.150000,418700
2018-02-23,9.160000,9.460000,9.150000,9.410000,9.410000,509500
2018-02-26,9.440000,9.589000,9.250000,9.410000,9.410000,522100
2018-02-27,9.440000,9.570000,9.230000,9.300000,9.300000,912700
2018-02-28,9.580000,9.740000,9.425000,9.730000,9.730000,909800
2018-03-01,9.800000,10.460000,9.650000,10.420000,10.420000,2334200
2018-03-02,10.320000,10.390000,10.050000,10.300000,10.300000,856600
2018-03-05,10.200000,10.600000,10.107000,10.450000,10.450000,1080400
2018-03-06,10.500000,11.080000,10.500000,11.060000,11.060000,1759400
2018-03-07,10.900000,11.030000,10.540000,11.010000,11.010000,1330900
2018-03-08,11.030000,11.180000,10.780000,10.850000,10.850000,1069800
2018-03-09,10.720000,10.880000,10.290000,10.670000,10.670000,1549900
2018-03-12,10.560000,10.650000,10.150000,10.240000,10.240000,1232500
2018-03-13,10.250000,10.600000,10.150000,10.420000,10.420000,1303400
2018-03-14,10.400000,10.480000,10.100000,10.130000,10.130000,951900
2018-03-15,10.140000,10.240000,9.750000,9.850000,9.850000,1310200
2018-03-16,9.910000,10.400000,9.900000,10.140000,10.140000,2568900
2018-03-19,10.000000,10.050000,9.500000,10.040000,10.040000,1379800
2018-03-20,9.750000,10.040000,9.700000,10.030000,10.030000,1263000
2018-03-21,10.000000,10.449000,9.960000,10.430000,10.430000,1977500
2018-03-22,10.390000,10.390000,10.175000,10.220000,10.220000,1179100
2018-03-23,10.320000,10.350000,10.100000,10.270000,10.270000,878600
2018-03-26,10.320000,10.940000,10.320000,10.840000,10.840000,1755900
2018-03-27,10.870000,11.000000,10.510000,10.550000,10.550000,1313900
2018-03-28,10.610000,10.650000,10.160000,10.160000,10.160000,651000
2018-03-29,10.230000,10.500000,9.980000,10.300000,10.300000,3368000
2018-04-02,10.320000,10.399000,9.940000,9.950000,9.950000,863600
2018-04-03,9.970000,10.390000,9.970000,10.370000,10.370000,717900
2018-04-04,10.210000,10.495000,10.000000,10.370000,10.370000,578900
2018-04-05,10.300000,10.450000,10.230000,10.290000,10.290000,256200
2018-04-06,10.200000,10.290000,10.120000,10.180000,10.180000,349700
2018-04-09,10.160000,10.310000,10.030000,10.150000,10.150000,313700
2018-04-10,10.290000,10.359000,10.060000,10.150000,10.150000,586900
2018-04-11,10.030000,10.180000,9.950000,10.100000,10.100000,421100
2018-04-12,10.070000,10.260000,9.910000,9.930000,9.930000,500600
2018-04-13,9.930000,10.290000,9.930000,10.280000,10.280000,882900
2018-04-16,10.190000,10.400000,10.060000,10.190000,10.190000,401400
2018-04-17,10.100000,10.550000,10.100000,10.450000,10.450000,537700
2018-04-18,10.540000,11.260000,9.960000,11.040000,11.040000,1721700
2018-04-19,10.940000,11.650000,10.780000,11.210000,11.210000,1128500
2018-04-20,11.350000,11.770000,11.210000,11.510000,11.510000,995900
2018-04-23,11.630000,11.790000,11.180000,11.570000,11.570000,795800
2018-04-24,11.530000,11.600000,11.000000,11.020000,11.020000,720500
2018-04-25,10.880000,11.200000,10.820000,11.030000,11.030000,780900
2018-04-26,11.060000,11.410000,11.020000,11.340000,11.340000,580900
2018-04-27,11.400000,11.450000,11.080000,11.090000,11.090000,454300
2018-04-30,11.190000,11.580000,11.100000,11.150000,11.150000,676700
2018-05-01,11.240000,12.050000,11.220000,12.010000,12.010000,1239500
2018-05-02,12.040000,12.070000,11.540000,11.560000,11.560000,666700
2018-05-03,11.670000,12.010000,11.560000,11.630000,11.630000,856100
2018-05-04,11.490000,12.000000,11.490000,11.930000,11.930000,687600
2018-05-07,11.950000,13.070000,11.901000,12.920000,12.920000,2284500
2018-05-08,12.800000,12.900000,12.510000,12.700000,12.700000,1464700
2018-05-09,12.700000,12.850000,12.330000,12.480000,12.480000,1225300
2018-05-10,12.290000,12.310000,11.200000,11.460000,11.460000,2031400
2018-05-11,11.260000,11.539000,11.130000,11.260000,11.260000,828000
2018-05-14,11.000000,11.490000,10.960000,11.290000,11.290000,1234600
2018-05-15,10.970000,11.460000,10.940000,11.380000,11.380000,983500
2018-05-16,11.440000,11.480000,11.270000,11.310000,11.310000,1139700
2018-05-17,11.200000,11.380000,11.150000,11.290000,11.290000,1073500
2018-05-18,11.200000,11.380000,11.150000,11.290000,11.290000,1073500
2018-05-21,11.290000,11.470000,11.140000,11.170000,11.170000,759100
2018-05-22,11.180000,11.270000,11.100000,11.100000,11.100000,405400
2018-05-23,11.040000,11.150000,10.700000,10.770000,10.770000,860300
2018-05-24,10.700000,11.250000,10.680000,11.210000,11.210000,1101600
2018-05-25,11.230000,11.980000,11.230000,11.700000,11.700000,1596200
2018-05-29,11.590000,11.700000,11.040000,11.480000,11.480000,1577700
2018-05-30,11.500000,11.871000,11.360000,11.870000,11.870000,1094300
2018-05-31,11.870000,12.150000,11.860000,11.990000,11.990000,2060500
2018-06-01,12.000000,12.070000,11.830000,11.900000,11.900000,810100
2018-06-04,11.880000,12.050000,11.880000,11.950000,11.950000,763900
2018-06-05,11.970000,12.140000,11.930000,11.990000,11.990000,1428100
2018-06-06,12.000000,12.200000,11.890000,11.980000,11.980000,2993700
2018-06-07,12.050000,12.080000,11.730000,11.860000,11.860000,1338000
2018-06-08,11.810000,11.980000,11.740000,11.970000,11.970000,1550100
2018-06-11,11.910000,12.880000,11.900000,12.850000,12.850000,8728700
2018-06-12,12.950000,13.540000,12.380000,12.530000,12.530000,8112700
2018-06-13,12.440000,12.590000,12.150000,12.340000,12.340000,2635400
2018-06-14,12.450000,12.530000,12.190000,12.430000,12.430000,2010400
2018-06-15,12.440000,12.700000,12.220000,12.550000,12.550000,7025700
2018-06-18,12.300000,12.870000,12.230000,12.330000,12.330000,1775200
2018-06-19,11.870000,12.030000,11.760000,11.900000,11.900000,1748800
2018-06-20,12.000000,12.450000,11.990000,12.140000,12.140000,1200900
2018-06-21,11.960000,12.060000,11.770000,11.930000,11.930000,651500
2018-06-22,12.060000,12.150000,11.800000,12.010000,12.010000,965700
2018-06-25,11.750000,11.830000,10.920000,11.560000,11.560000,2942900
2018-06-26,11.750000,11.790000,11.470000,11.710000,11.710000,951000
2018-06-27,11.740000,11.840000,11.490000,11.680000,11.680000,2483800
2018-06-28,11.500000,11.735000,11.494000,11.720000,11.720000,1114500
2018-06-29,11.780000,12.340000,11.610000,12.220000,12.220000,3128200
2018-07-02,12.070000,12.190000,11.870000,12.180000,12.180000,877900
2018-07-03,12.180000,12.240000,11.950000,12.090000,12.090000,671100
2018-07-05,12.100000,12.180000,11.650000,12.010000,12.010000,1519200
2018-07-06,12.080000,12.080000,11.730000,11.810000,11.810000,475100
2018-07-09,11.960000,11.960000,11.390000,11.420000,11.420000,1019500
2018-07-10,11.450000,11.480000,11.090000,11.100000,11.100000,834100
2018-07-11,11.080000,11.100000,10.780000,10.800000,10.800000,1090000
2018-07-12,10.900000,10.950000,10.600000,10.700000,10.700000,2106900
2018-07-13,10.730000,11.020000,10.450000,10.490000,10.490000,1669700
2018-07-16,10.500000,10.560000,10.240000,10.530000,10.530000,2204800
2018-07-17,10.480000,10.750000,10.480000,10.610000,10.610000,1669400
2018-07-18,10.610000,10.630000,10.350000,10.370000,10.370000,1503000
2018-07-19,10.360000,10.370000,10.170000,10.200000,10.200000,523000
2018-07-20,10.150000,10.250000,9.922000,10.000000,10.000000,1194700
2018-07-23,10.250000,10.330000,9.980000,10.100000,10.100000,599000
2018-07-24,10.250000,10.370000,9.981000,10.310000,10.310000,1202200
2018-07-25,10.290000,10.750000,10.210000,10.520000,10.520000,1115000
2018-07-26,10.360000,10.405000,10.110000,10.330000,10.330000,725800
2018-07-27,10.240000,10.475000,10.120000,10.190000,10.190000,903100
2018-07-30,10.200000,10.200000,9.620000,9.640000,9.640000,582900
2018-07-31,9.700000,9.810000,9.600000,9.630000,9.630000,783300
2018-08-01,9.650000,9.730000,9.490000,9.520000,9.520000,927900
2018-08-02,9.420000,9.420000,8.840000,9.290000,9.290000,1619500
2018-08-03,9.300000,9.310000,8.950000,8.990000,8.990000,1493200
2018-08-06,9.020000,9.043000,8.830000,8.880000,8.880000,493800
2018-08-07,8.900000,9.310000,8.850000,9.300000,9.300000,2829300
2018-08-08,8.320000,9.050000,8.250000,8.810000,8.810000,3104800
2018-08-09,8.710000,9.140000,8.680000,9.010000,9.010000,1259500
2018-08-10,9.000000,9.020000,8.530000,8.670000,8.670000,1461200
2018-08-13,8.550000,8.800000,8.550000,8.760000,8.760000,510500
2018-08-14,8.740000,8.800000,8.510000,8.520000,8.520000,798600
2018-08-15,8.500000,8.500000,7.600000,7.810000,7.810000,1692100
2018-08-16,7.870000,8.120000,7.870000,7.940000,7.940000,600300
2018-08-17,7.910000,8.000000,7.600000,7.650000,7.650000,983300
2018-08-20,7.640000,7.820000,7.350000,7.700000,7.700000,2190400
2018-08-21,7.790000,7.840000,7.440000,7.610000,7.610000,868000
2018-08-22,7.550000,7.760000,7.540000,7.620000,7.620000,1361000
2018-08-23,7.650000,8.000000,7.650000,7.670000,7.670000,1008500
2018-08-24,7.750000,8.000000,7.660000,7.900000,7.900000,1331800
2018-08-27,7.900000,8.262000,7.900000,8.170000,8.170000,1131300
2018-08-28,8.230000,8.580000,7.810000,7.840000,7.840000,905500
2018-08-29,7.900000,7.950000,7.760000,7.910000,7.910000,720900
2018-08-30,7.830000,7.890000,7.300000,7.400000,7.400000,1177500
2018-08-31,7.360000,7.540000,7.315000,7.440000,7.440000,1387300
2018-09-04,7.400000,7.550000,7.210000,7.310000,7.310000,707500
2018-09-05,7.200000,7.250000,6.670000,6.820000,6.820000,1568000
2018-09-06,6.850000,6.970000,6.721000,6.910000,6.910000,592400
2018-09-07,6.800000,7.060000,6.730000,6.810000,6.810000,958100
2018-09-10,6.750000,6.890000,6.490000,6.500000,6.500000,894300
2018-09-11,6.500000,6.500000,6.220000,6.350000,6.350000,1159500
2018-09-12,6.700000,6.730000,6.410000,6.540000,6.540000,1878700
2018-09-13,6.620000,6.890000,6.580000,6.730000,6.730000,1590200
2018-09-14,6.730000,6.740000,6.320000,6.350000,6.350000,1192300
2018-09-17,6.350000,6.350000,5.920000,5.940000,5.940000,1820600
2018-09-18,6.000000,6.110000,5.940000,6.100000,6.100000,1287600
2018-09-19,6.120000,6.390000,6.120000,6.380000,6.380000,745100
2018-09-20,6.320000,6.720000,6.320000,6.500000,6.500000,1249200
2018-09-21,6.630000,7.070000,6.600000,6.640000,6.640000,1567700
2018-09-24,6.530000,6.580000,6.040000,6.060000,6.060000,1044800
2018-09-25,6.050000,6.090000,5.930000,5.940000,5.940000,1733900
2018-09-26,5.960000,6.100000,5.960000,6.020000,6.020000,1277900
2018-09-27,6.050000,6.160000,5.950000,5.960000,5.960000,672500
2018-09-28,5.980000,6.060000,5.900000,5.920000,5.920000,1644200
2018-10-01,6.000000,6.110000,5.880000,5.900000,5.900000,908300
2018-10-02,5.820000,6.050000,5.800000,5.930000,5.930000,719000
2018-10-03,5.990000,6.005000,5.940000,5.960000,5.960000,1403500
2018-10-04,5.930000,5.998000,5.760000,5.800000,5.800000,985200
2018-10-05,5.800000,5.860000,5.380000,5.420000,5.420000,1445700
2018-10-08,5.330000,5.330000,5.140000,5.260000,5.260000,1299100
2018-10-09,5.270000,5.367000,5.055000,5.070000,5.070000,942000
2018-10-10,5.010000,5.050000,4.710000,4.740000,4.740000,2650600
2018-10-11,4.720000,4.870000,4.670000,4.840000,4.840000,2448100
2018-10-12,5.070000,5.380000,4.980000,5.200000,5.200000,4146700
2018-10-15,5.070000,5.120000,4.940000,4.990000,4.990000,1010400
2018-10-16,5.140000,5.490000,5.090000,5.460000,5.460000,1589900
2018-10-17,5.460000,5.586000,5.220000,5.330000,5.330000,804100
2018-10-18,5.210000,5.350000,5.010000,5.020000,5.020000,1089800
2018-10-19,5.200000,5.360000,5.160000,5.160000,5.160000,846200
2018-10-22,5.270000,5.530000,5.200000,5.280000,5.280000,637200
2018-10-23,4.900000,5.350000,4.900000,5.300000,5.300000,1051000
2018-10-24,5.310000,5.575000,5.241000,5.280000,5.280000,1089100
2018-10-25,5.390000,5.480000,5.170000,5.470000,5.470000,589700
2018-10-26,5.260000,5.570000,5.260000,5.550000,5.550000,928300
2018-10-29,5.540000,5.840000,5.540000,5.640000,5.640000,991300
2018-10-30,5.680000,6.040000,5.540000,5.990000,5.990000,1176300
2018-10-31,6.050000,6.330000,6.010000,6.290000,6.290000,1301200
2018-11-01,6.360000,6.530000,6.210000,6.270000,6.270000,1398600
2018-11-02,6.340000,6.409000,6.040000,6.050000,6.050000,780100
2018-11-05,6.020000,6.120000,5.710000,5.770000,5.770000,635900
2018-11-06,5.770000,6.070000,5.700000,5.740000,5.740000,556100
2018-11-07,5.790000,6.030000,5.790000,5.960000,5.960000,523200
2018-11-08,5.920000,6.100000,5.860000,5.940000,5.940000,939800
2018-11-09,5.640000,5.750000,5.020000,5.190000,5.190000,2473600
2018-11-12,5.160000,6.150000,5.160000,5.990000,5.990000,1520100
2018-11-13,6.050000,6.290000,5.900000,6.220000,6.220000,1571400
2018-11-14,6.250000,6.450000,5.850000,5.880000,5.880000,1423900
2018-11-15,5.900000,6.230000,5.900000,6.220000,6.220000,723900
2018-11-16,6.170000,6.180000,6.000000,6.110000,6.110000,487100
2018-11-19,6.090000,6.090000,5.910000,5.940000,5.940000,553500
2018-11-20,5.810000,5.840000,5.460000,5.670000,5.670000,772300
2018-11-21,5.770000,6.000000,5.360000,5.470000,5.470000,1477600
2018-11-23,5.410000,5.660000,5.410000,5.620000,5.620000,251300
2018-11-26,5.700000,5.750000,5.450000,5.520000,5.520000,481200
2018-11-27,5.460000,5.550000,5.390000,5.510000,5.510000,596800
2018-11-28,5.550000,5.650000,5.477000,5.550000,5.550000,575200
2018-11-29,5.500000,5.500000,5.205000,5.240000,5.240000,858200
2018-11-30,5.250000,5.270000,5.110000,5.150000,5.150000,959800
2018-12-03,5.360000,5.460000,4.970000,4.980000,4.980000,1018100
2018-12-04,5.000000,5.088000,4.880000,4.940000,4.940000,1464000
2018-12-06,4.900000,5.110000,4.770000,4.910000,4.910000,1118100
2018-12-07,4.920000,5.030000,4.660000,4.660000,4.660000,1086700
2018-12-10,4.650000,4.700000,4.350000,4.460000,4.460000,1240400
2018-12-11,4.500000,4.500000,4.300000,4.390000,4.390000,1781900
2018-12-12,4.520000,4.530000,4.330000,4.380000,4.380000,1280800
2018-12-13,4.430000,4.490000,4.100000,4.230000,4.230000,1796700
2018-12-14,4.170000,4.400000,4.170000,4.290000,4.290000,1094000
2018-12-17,4.240000,4.300000,4.150000,4.180000,4.180000,837600
2018-12-18,4.190000,4.270000,4.085000,4.120000,4.120000,1413400
2018-12-19,4.100000,4.225000,4.080000,4.120000,4.120000,1291700
2018-12-20,4.110000,4.170000,3.860000,3.920000,3.920000,1061300
2018-12-21,3.950000,4.100000,3.910000,4.010000,4.010000,1244100
2018-12-24,3.980000,4.000000,3.810000,3.880000,3.880000,660800
2018-12-26,3.870000,3.990000,3.770000,3.920000,3.920000,847600
2018-12-27,3.850000,3.910000,3.800000,3.870000,3.870000,893400
2018-12-28,3.860000,4.010000,3.840000,3.930000,3.930000,953900
2018-12-31,3.930000,4.110000,3.900000,4.110000,4.110000,2818700
2019-01-02,4.050000,4.350000,4.026000,4.330000,4.330000,708800
2019-01-03,4.250000,4.330000,4.160000,4.260000,4.260000,486200
2019-01-04,4.310000,4.570000,4.305000,4.500000,4.500000,430900
2019-01-07,4.450000,4.720000,4.450000,4.690000,4.690000,388500
2019-01-08,4.740000,4.940000,4.420000,4.490000,4.490000,600300
2019-01-09,4.510000,4.749000,4.510000,4.600000,4.600000,821400
2019-01-10,4.590000,4.590000,4.310000,4.390000,4.390000,660900
2019-01-11,4.370000,4.530000,4.305000,4.510000,4.510000,705400
2019-01-14,4.420000,4.620000,4.330000,4.540000,4.540000,291800
2019-01-15,4.650000,4.725000,4.590000,4.710000,4.710000,631600
2019-01-16,4.770000,5.310000,4.770000,4.960000,4.960000,1392600
2019-01-17,4.960000,5.189000,4.800000,4.960000,4.960000,677000
2019-01-18,5.000000,5.200000,5.000000,5.110000,5.110000,835100
2019-01-22,5.050000,5.160000,4.940000,5.000000,5.000000,534100
2019-01-23,5.120000,5.170000,4.760000,4.850000,4.850000,966500
2019-01-24,4.850000,4.920000,4.500000,4.610000,4.610000,947100
2019-01-25,4.700000,4.800000,4.610000,4.790000,4.790000,550200
2019-01-28,4.720000,4.815000,4.660000,4.770000,4.770000,279100
2019-01-29,4.740000,4.800000,4.680000,4.720000,4.720000,264500
2019-01-30,4.750000,4.760000,4.611000,4.760000,4.760000,361900
2019-01-31,4.730000,4.840000,4.620000,4.660000,4.660000,617200
2019-02-01,4.650000,4.690000,4.510000,4.530000,4.530000,580500
2019-02-04,4.500000,4.750000,4.500000,4.730000,4.730000,519300
2019-02-05,4.810000,5.155000,4.770000,5.090000,5.090000,1301400
2019-02-06,5.080000,5.170000,5.066000,5.130000,5.130000,483000
2019-02-07,5.100000,5.107000,4.820000,5.000000,5.000000,857100
2019-02-08,4.950000,5.000000,4.710000,4.740000,4.740000,1004500
2019-02-11,4.790000,5.150000,4.790000,5.080000,5.080000,1169600
2019-02-12,5.150000,5.750000,5.140000,5.440000,5.440000,2204700
2019-02-13,5.660000,6.310000,5.450000,6.230000,6.230000,2696500
2019-02-14,6.130000,6.130000,5.800000,5.970000,5.970000,1237700
2019-02-15,5.970000,6.000000,5.670000,5.890000,5.890000,525500
2019-02-19,6.000000,6.090000,5.760000,5.900000,5.900000,366100
2019-02-20,5.810000,5.910000,5.670000,5.790000,5.790000,536500
2019-02-21,5.800000,5.900000,5.750000,5.810000,5.810000,598100
2019-02-22,5.790000,6.100000,5.790000,6.000000,6.000000,648100
2019-02-25,6.260000,6.330000,6.120000,6.190000,6.190000,865800
2019-02-26,6.200000,6.280000,6.030000,6.140000,6.140000,668400
2019-02-27,6.160000,6.250000,6.080000,6.140000,6.140000,681200
2019-02-28,6.140000,6.220000,6.020000,6.100000,6.100000,1325600
2019-03-01,6.120000,6.220000,6.030000,6.080000,6.080000,935800
2019-03-04,6.070000,6.550000,6.070000,6.240000,6.240000,1568700
2019-03-05,6.700000,6.860000,6.550000,6.590000,6.590000,3865200
2019-03-06,6.600000,6.600000,6.160000,6.180000,6.180000,1687400
2019-03-07,6.150000,6.170000,5.650000,5.810000,5.810000,1682700
2019-03-08,5.530000,5.770000,5.480000,5.600000,5.600000,2023100
2019-03-11,5.640000,6.020000,5.640000,5.900000,5.900000,1895400
2019-03-12,5.800000,5.990000,5.770000,5.780000,5.780000,1012000
2019-03-13,5.760000,5.860000,5.570000,5.600000,5.600000,1725800
2019-03-14,5.660000,5.800000,5.380000,5.390000,5.390000,1509500
2019-03-15,5.450000,5.490000,5.200000,5.240000,5.240000,2561400
2019-03-18,5.290000,5.330000,5.080000,5.150000,5.150000,1979600
2019-03-19,5.150000,5.270000,5.090000,5.090000,5.090000,1040000
2019-03-20,5.040000,5.090000,4.790000,4.790000,4.790000,2588600
2019-03-21,4.780000,5.160000,4.780000,4.990000,4.990000,1960600
2019-03-22,4.890000,5.060000,4.740000,4.770000,4.770000,660500
2019-03-25,4.780000,4.890000,4.770000,4.840000,4.840000,618100
2019-03-26,4.880000,4.980000,4.870000,4.890000,4.890000,508400
2019-03-27,4.940000,4.993000,4.760000,4.840000,4.840000,641400
2019-03-28,4.840000,5.090000,4.826000,5.010000,5.010000,822000
2019-03-29,5.050000,5.330000,5.050000,5.230000,5.230000,2302500
2019-04-01,5.350000,5.430000,5.100000,5.230000,5.230000,994400
2019-04-02,5.230000,5.230000,5.010000,5.030000,5.030000,600300
2019-04-03,5.090000,5.185000,5.055000,5.110000,5.110000,534200
2019-04-04,5.120000,5.200000,5.050000,5.130000,5.130000,532800
2019-04-05,5.170000,5.400000,5.140000,5.340000,5.340000,419900
2019-04-08,5.310000,5.310000,5.130000,5.210000,5.210000,480900
2019-04-09,5.230000,5.230000,5.050000,5.060000,5.060000,477200
2019-04-10,5.090000,5.170000,4.980000,5.120000,5.120000,493700
2019-04-11,5.090000,5.290000,5.090000,5.270000,5.270000,996200
2019-04-12,5.310000,5.570000,5.270000,5.560000,5.560000,1141400
