Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,144.500000,149.399994,142.000000,149.300003,99.592949,124800
2007-10-09,151.699997,155.399994,149.100006,153.800003,102.594765,176600
2007-10-10,156.500000,158.500000,144.500000,150.100006,100.126617,196400
2007-10-11,153.000000,162.500000,151.000000,155.699997,103.862175,348500
2007-10-12,155.800003,161.500000,152.600006,156.100006,104.129036,127500
2007-10-15,159.000000,159.500000,150.100006,152.699997,101.860985,127200
2007-10-16,156.899994,158.800003,152.000000,158.199997,105.529823,192600
2007-10-17,161.399994,164.699997,158.800003,159.199997,106.196884,232400
2007-10-18,163.500000,168.800003,161.000000,167.500000,111.733551,211500
2007-10-19,169.500000,170.000000,155.000000,157.100006,104.796066,240700
2007-10-22,152.300003,157.500000,133.699997,157.500000,105.062897,216300
2007-10-23,162.500000,165.800003,157.100006,162.699997,108.531654,166400
2007-10-24,161.000000,162.500000,155.399994,157.699997,105.196304,121900
2007-10-25,158.000000,160.800003,156.800003,160.699997,107.197502,93200
2007-10-26,166.000000,172.000000,161.000000,171.600006,114.468521,211500
2007-10-29,181.100006,189.000000,175.500000,187.800003,125.274994,309300
2007-10-30,197.500000,197.600006,156.899994,163.100006,108.798477,564700
2007-10-31,174.800003,180.699997,168.000000,180.699997,120.538841,385800
2007-11-01,175.100006,181.500000,165.800003,169.100006,112.800858,225600
2007-11-02,171.000000,173.300003,159.100006,169.199997,112.867577,213000
2007-11-05,165.000000,166.100006,157.500000,160.000000,106.730576,177700
2007-11-06,160.500000,169.899994,159.600006,168.100006,112.133804,163800
2007-11-07,164.500000,168.000000,159.500000,164.399994,109.665665,181700
2007-11-08,166.399994,166.399994,151.699997,161.899994,107.997993,307700
2007-11-09,160.000000,160.000000,152.500000,153.000000,102.061127,142100
2007-11-12,153.000000,157.600006,141.000000,141.699997,94.523232,201900
2007-11-13,142.800003,163.399994,142.800003,161.199997,107.531036,201800
2007-11-14,164.899994,165.699997,156.100006,157.800003,105.263016,111800
2007-11-15,158.199997,158.600006,148.600006,151.699997,101.625412,115500
2007-11-16,151.100006,157.399994,150.000000,156.800003,105.041962,100600
2007-11-19,153.100006,153.100006,142.500000,143.300003,95.998184,174800
2007-11-20,146.199997,150.800003,138.600006,142.800003,95.663216,210000
2007-11-21,142.899994,142.899994,130.000000,130.199997,87.222336,205400
2007-11-23,131.399994,135.100006,130.000000,131.699997,88.227203,81100
2007-11-26,131.699997,137.399994,115.400002,117.000000,78.379517,340200
2007-11-27,124.800003,132.000000,119.099998,131.600006,88.160217,260500
2007-11-28,133.000000,142.199997,133.000000,141.100006,94.524353,195300
2007-11-29,138.699997,149.600006,138.699997,146.399994,98.074867,172200
2007-11-30,152.899994,155.800003,145.800003,145.899994,97.739899,167300
2007-12-03,145.500000,147.300003,140.100006,142.699997,95.596207,73100
2007-12-04,142.500000,144.899994,140.000000,140.699997,94.256378,64600
2007-12-05,142.500000,144.800003,135.800003,137.000000,91.777725,72600
2007-12-06,139.500000,141.100006,134.800003,136.199997,91.241783,89900
2007-12-07,138.600006,143.100006,137.399994,141.399994,94.725311,97200
2007-12-10,141.500000,145.600006,136.500000,140.800003,94.323387,75000
2007-12-11,142.000000,143.899994,136.199997,137.399994,92.045692,89400
2007-12-12,142.000000,142.399994,134.300003,137.199997,91.911674,75000
2007-12-13,133.500000,135.699997,126.800003,130.800003,87.624268,95300
2007-12-14,129.000000,132.000000,125.500000,127.900002,85.681549,171500
2007-12-17,124.699997,127.900002,119.500000,120.599998,80.791199,99500
2007-12-18,124.800003,125.900002,120.599998,123.300003,82.599930,76700
2007-12-19,124.500000,124.500000,119.099998,119.900002,80.322258,94900
2007-12-20,120.199997,121.500000,113.099998,115.000000,77.039680,128300
2007-12-21,116.199997,121.400002,115.500000,121.199997,81.193130,126100
2007-12-24,123.500000,123.500000,118.599998,123.199997,82.532944,50500
2007-12-26,117.800003,122.500000,117.800003,119.199997,79.853310,126900
2007-12-27,114.000000,125.599998,114.000000,122.400002,81.997040,129900
2007-12-28,125.900002,125.900002,120.099998,122.900002,82.331993,86500
2007-12-31,122.500000,124.500000,118.099998,122.500000,82.064034,64700
2008-01-02,123.400002,126.500000,119.300003,121.099998,81.126152,88200
2008-01-03,121.000000,124.400002,120.300003,124.400002,83.336853,68000
2008-01-04,125.400002,125.400002,117.599998,119.400002,79.987305,114200
2008-01-07,120.199997,120.599998,110.199997,112.900002,75.632881,148100
2008-01-08,115.500000,121.500000,112.500000,118.500000,79.384377,168700
2008-01-09,119.699997,119.699997,104.000000,112.400002,75.297913,141300
2008-01-10,111.099998,111.099998,103.400002,107.000000,71.680420,120100
2008-01-11,104.500000,111.500000,104.500000,108.199997,72.484299,117500
2008-01-14,108.500000,111.599998,97.199997,97.800003,65.517235,174200
2008-01-15,99.599998,101.099998,84.000000,84.400002,56.540455,287400
2008-01-16,83.400002,92.400002,77.400002,90.500000,60.626892,281400
2008-01-17,90.099998,94.699997,87.699997,89.000000,59.622017,140300
2008-01-18,90.699997,96.099998,90.699997,96.000000,64.311386,147600
2008-01-22,89.300003,92.800003,84.199997,89.199997,59.755997,142700
2008-01-23,85.099998,88.000000,82.000000,87.900002,58.885136,181700
2008-01-24,88.000000,95.000000,88.000000,94.500000,63.306519,101300
2008-01-25,96.800003,101.199997,95.599998,99.099998,66.388100,93800
2008-01-28,98.800003,98.800003,95.000000,96.699997,64.780319,47500
2008-01-29,100.400002,109.199997,98.800003,108.199997,72.484299,137800
2008-01-30,110.099998,116.500000,108.400002,113.400002,75.967842,199200
2008-01-31,109.099998,117.400002,107.500000,115.500000,77.374649,130000
2008-02-01,119.000000,124.900002,116.199997,123.199997,82.532944,153900
2008-02-04,124.400002,125.900002,114.099998,115.699997,77.508629,61200
2008-02-05,112.500000,115.099998,109.000000,109.300003,73.221214,58900
2008-02-06,115.099998,115.099998,108.699997,109.400002,73.288193,47000
2008-02-07,105.699997,113.099998,103.800003,108.300003,72.551292,109100
2008-02-08,109.099998,117.199997,109.099998,115.099998,77.106682,79600
2008-02-11,120.400002,121.599998,115.099998,118.900002,79.652351,63500
2008-02-12,120.800003,122.800003,110.099998,111.900002,74.962959,88200
2008-02-13,113.300003,119.099998,113.300003,119.000000,79.719315,44500
2008-02-14,117.599998,128.000000,117.599998,125.300003,83.939789,161800
2008-02-15,126.500000,127.400002,115.500000,119.699997,80.188286,102000
2008-02-19,121.599998,125.900002,120.000000,125.599998,84.140739,85400
2008-02-20,123.800003,124.300003,119.300003,122.900002,82.331993,92200
2008-02-21,129.899994,129.899994,125.000000,128.500000,86.083496,94600
2008-02-22,127.199997,129.100006,118.400002,123.800003,82.934914,119100
2008-02-25,124.900002,124.900002,119.199997,123.000000,82.398979,108700
2008-02-26,121.800003,122.000000,117.000000,118.000000,79.049408,131200
2008-02-27,118.699997,121.000000,117.000000,117.400002,78.647491,67100
2008-02-28,115.400002,116.599998,110.599998,113.500000,76.034836,86400
2008-02-29,110.800003,114.500000,110.599998,111.099998,74.427063,106300
2008-03-03,112.900002,112.900002,105.599998,110.199997,73.824120,85800
2008-03-04,110.199997,112.400002,103.800003,106.199997,71.144478,134500
2008-03-05,107.300003,111.900002,107.000000,109.000000,73.020256,113500
2008-03-06,108.300003,110.000000,102.900002,103.900002,70.183182,57100
2008-03-07,103.599998,104.300003,96.800003,98.400002,66.468010,103500
2008-03-10,99.300003,99.300003,91.900002,92.500000,62.482632,55400
2008-03-11,97.500000,102.099998,94.300003,101.699997,68.697098,65700
2008-03-12,100.699997,101.800003,96.000000,96.400002,65.117027,35200
2008-03-13,91.199997,102.599998,91.199997,101.000000,68.224266,58000
2008-03-14,101.400002,104.099998,95.199997,96.000000,64.846832,77400
2008-03-17,94.099998,94.099998,84.400002,85.300003,57.619099,115600
2008-03-18,91.500000,95.199997,88.500000,94.400002,63.766033,102100
2008-03-19,97.199997,97.199997,87.800003,88.300003,59.645565,95600
2008-03-20,88.300003,92.000000,87.199997,91.300003,61.672035,64000
2008-03-24,92.000000,100.800003,92.000000,99.300003,67.075935,51000
2008-03-25,100.400002,100.699997,97.199997,99.699997,67.346138,39700
2008-03-26,97.000000,102.400002,97.000000,99.000000,66.873299,43700
2008-03-27,99.900002,102.000000,98.400002,99.900002,67.481224,45300
2008-03-28,101.000000,101.000000,97.500000,98.000000,66.197792,39500
2008-03-31,98.900002,98.900002,92.800003,92.800003,62.685276,72500
2008-04-01,94.800003,95.000000,91.500000,93.000000,62.820358,121100
2008-04-02,91.099998,94.800003,91.000000,93.699997,63.293205,270700
2008-04-03,93.000000,100.699997,92.800003,100.099998,67.616302,147600
2008-04-04,101.199997,103.500000,98.800003,100.500000,67.886513,79100
2008-04-07,102.699997,104.699997,101.000000,102.500000,69.237495,64000
2008-04-08,103.000000,104.900002,102.000000,104.300003,70.453384,131300
2008-04-09,104.800003,104.800003,101.000000,101.500000,68.562027,65900
2008-04-10,102.000000,102.300003,98.900002,101.199997,68.359367,38900
2008-04-11,100.099998,100.500000,97.199997,98.400002,66.468010,39200
2008-04-14,98.400002,99.199997,96.400002,97.199997,65.657417,43100
2008-04-15,98.000000,103.500000,97.500000,102.599998,69.305046,92900
2008-04-16,102.699997,106.400002,102.000000,105.400002,71.196434,131700
2008-04-17,105.400002,112.000000,104.199997,111.500000,75.316872,108400
2008-04-18,114.900002,114.900002,111.099998,112.400002,75.924805,67900
2008-04-21,110.599998,118.099998,110.000000,116.800003,78.896973,104600
2008-04-22,117.699997,120.900002,113.900002,120.699997,81.531380,153600
2008-04-23,124.000000,125.900002,112.000000,114.300003,77.208252,440100
2008-04-24,113.900002,117.199997,108.699997,111.099998,75.046707,145100
2008-04-25,112.500000,114.000000,109.000000,109.800003,74.168549,131300
2008-04-28,110.800003,113.000000,109.699997,111.900002,75.587074,131700
2008-04-29,112.900002,116.000000,110.300003,112.099998,75.722183,124000
2008-04-30,113.599998,114.199997,109.000000,109.900002,74.236107,64800
2008-05-01,111.000000,117.500000,110.500000,117.400002,79.302284,241800
2008-05-02,118.500000,122.199997,117.199997,121.699997,82.206848,173600
2008-05-05,120.599998,125.800003,119.500000,125.300003,84.638626,202900
2008-05-06,125.400002,135.800003,123.800003,134.600006,90.920670,250900
2008-05-07,136.800003,142.100006,132.399994,136.600006,92.271622,278900
2008-05-08,135.899994,137.699997,134.000000,137.100006,92.609367,152900
2008-05-09,135.600006,138.100006,134.800003,136.399994,92.136528,117700
2008-05-12,133.199997,140.199997,128.899994,139.399994,94.163002,239000
2008-05-13,140.500000,142.800003,139.000000,140.300003,94.770927,152300
2008-05-14,142.199997,143.800003,138.000000,138.899994,93.825256,153000
2008-05-15,140.500000,146.100006,140.000000,145.399994,98.215927,201500
2008-05-16,147.899994,149.100006,144.000000,146.699997,99.094032,174800
2008-05-19,148.699997,149.500000,137.500000,139.199997,94.027893,218300
2008-05-20,138.199997,140.899994,135.199997,139.800003,94.433197,172000
2008-05-21,140.500000,141.699997,134.000000,135.500000,91.528610,109100
2008-05-22,134.100006,135.300003,127.300003,130.800003,88.353798,150600
2008-05-23,128.100006,129.899994,125.000000,128.899994,87.070366,113500
2008-05-27,130.800003,130.800003,124.300003,126.699997,85.584312,92600
2008-05-28,128.699997,136.699997,128.500000,134.000000,90.515358,179600
2008-05-29,123.400002,131.199997,118.500000,120.199997,81.193626,532700
2008-05-30,120.500000,121.400002,119.300003,120.199997,81.193626,199000
2008-06-02,120.400002,120.400002,112.800003,113.000000,76.330101,180500
2008-06-03,113.199997,115.699997,111.699997,112.800003,76.195030,133200
2008-06-04,112.000000,118.000000,111.699997,115.500000,78.018829,97300
2008-06-05,116.500000,119.400002,114.599998,117.300003,79.234711,89300
2008-06-06,114.199997,116.099998,111.500000,112.300003,75.857300,155100
2008-06-09,112.500000,113.699997,106.199997,108.199997,73.087776,101600
2008-06-10,107.099998,107.699997,102.300003,102.800003,69.440140,110500
2008-06-11,103.400002,103.400002,97.099998,97.900002,66.130257,116700
2008-06-12,96.800003,96.800003,92.800003,94.000000,63.495853,148000
2008-06-13,95.199997,100.400002,95.199997,98.500000,66.535553,101800
2008-06-16,99.699997,100.000000,96.599998,96.699997,65.921989,137200
2008-06-17,99.900002,102.800003,98.800003,101.900002,69.466934,265900
2008-06-18,101.800003,101.800003,96.000000,99.300003,67.694466,120900
2008-06-19,100.000000,100.699997,97.699997,99.599998,67.898979,77400
2008-06-20,98.199997,99.000000,95.099998,96.199997,65.581146,94700
2008-06-23,97.500000,97.500000,93.500000,93.599998,63.808678,83400
2008-06-24,93.300003,94.199997,90.000000,91.099998,62.104397,109600
2008-06-25,93.099998,95.699997,91.599998,93.500000,63.740513,112800
2008-06-26,93.900002,96.099998,92.500000,93.000000,63.399651,72700
2008-06-27,92.300003,97.500000,91.400002,96.000000,65.444801,100800
2008-06-30,97.400002,98.000000,94.300003,96.900002,66.058342,81900
2008-07-01,95.000000,95.800003,90.400002,94.000000,64.081367,105400
2008-07-02,98.500000,98.500000,85.199997,86.300003,58.832150,122300
2008-07-03,85.800003,88.400002,84.800003,85.400002,58.218609,53900
2008-07-07,85.800003,94.000000,85.699997,89.699997,61.149982,193600
2008-07-08,89.099998,92.900002,86.000000,92.500000,63.058784,124500
2008-07-09,92.199997,93.500000,89.000000,90.599998,61.763538,131700
2008-07-10,91.500000,92.400002,88.000000,90.699997,61.831711,101800
2008-07-11,89.099998,94.900002,87.099998,92.099998,62.786106,144900
2008-07-14,93.099998,95.099998,91.599998,93.599998,63.808678,65300
2008-07-15,92.400002,92.400002,86.900002,86.900002,59.241177,195700
2008-07-16,87.900002,88.900002,85.800003,87.800003,59.854733,111000
2008-07-17,87.099998,93.500000,87.099998,91.599998,62.445244,113000
2008-07-18,91.599998,93.199997,89.199997,92.500000,63.058784,73400
2008-07-21,94.000000,95.900002,91.900002,95.500000,65.103943,65400
2008-07-22,95.500000,98.699997,93.300003,97.800003,66.671890,68400
2008-07-23,98.000000,102.199997,97.900002,100.199997,68.308014,90100
2008-07-24,100.500000,101.000000,94.900002,95.099998,64.831261,81300
2008-07-25,94.800003,96.400002,90.500000,91.199997,62.172539,81700
2008-07-28,90.199997,94.400002,90.199997,91.800003,62.581593,62800
2008-07-29,91.800003,94.500000,90.699997,93.800003,63.945034,110600
2008-07-30,94.000000,97.199997,94.000000,94.500000,64.422226,93400
2008-07-31,95.500000,95.800003,91.599998,94.599998,64.490387,100800
2008-08-01,95.599998,95.599998,89.500000,90.699997,61.831711,69700
2008-08-04,92.000000,92.000000,83.900002,84.599998,57.673225,99800
2008-08-05,85.199997,88.500000,84.300003,87.500000,59.650211,98700
2008-08-06,86.000000,88.699997,86.000000,88.000000,59.991047,124100
2008-08-07,88.000000,88.000000,82.000000,83.099998,56.650646,115700
2008-08-08,82.500000,85.699997,81.800003,83.800003,57.127861,89500
2008-08-11,82.800003,86.099998,82.800003,84.199997,57.400528,104300
2008-08-12,85.800003,85.900002,84.199997,85.699997,58.423103,122900
2008-08-13,85.000000,94.199997,85.000000,93.800003,63.945034,125000
2008-08-14,95.900002,99.699997,95.000000,96.000000,65.444801,139500
2008-08-15,97.900002,97.900002,92.699997,95.699997,65.240265,74300
2008-08-18,97.000000,98.199997,94.800003,96.500000,65.785645,109500
2008-08-19,95.000000,95.000000,89.000000,90.800003,61.899876,114300
2008-08-20,92.800003,96.599998,91.500000,96.500000,65.785645,120800
2008-08-21,97.000000,99.699997,95.000000,99.000000,67.489944,115900
2008-08-22,97.599998,102.000000,97.000000,100.699997,68.648857,99700
2008-08-25,99.800003,101.900002,98.699997,99.800003,68.035316,91900
2008-08-26,99.900002,100.300003,97.099998,98.300003,67.012749,97900
2008-08-27,99.300003,104.000000,98.500000,104.000000,70.898521,109900
2008-08-28,104.000000,104.500000,100.699997,103.900002,71.448677,63600
2008-08-29,104.800003,106.199997,102.599998,105.699997,72.686470,68100
2008-09-02,103.800003,105.099998,98.400002,99.699997,68.560455,98600
2008-09-03,99.199997,99.199997,88.300003,89.800003,61.752563,152900
2008-09-04,88.099998,90.699997,83.500000,85.800003,59.001877,143400
2008-09-05,85.099998,85.199997,80.300003,84.400002,58.039146,131000
2008-09-08,89.400002,89.400002,78.900002,82.000000,56.388744,137600
2008-09-09,81.199997,81.199997,74.300003,75.300003,51.781361,165400
2008-09-10,74.599998,80.599998,74.199997,79.599998,54.738350,196500
2008-09-11,78.500000,82.199997,75.199997,81.699997,56.182446,112200
2008-09-12,80.400002,86.000000,79.699997,84.900002,58.382988,70900
2008-09-15,79.099998,82.500000,74.199997,77.199997,53.087921,125300
2008-09-16,76.699997,80.000000,74.400002,79.099998,54.394512,153500
2008-09-17,80.000000,81.400002,70.000000,73.300003,50.406036,205800
2008-09-18,74.900002,76.599998,63.000000,70.900002,48.755638,265700
2008-09-19,76.500000,79.900002,71.000000,74.599998,51.299995,175200
2008-09-22,75.900002,79.800003,71.800003,75.099998,51.643833,127800
2008-09-23,75.000000,77.900002,66.300003,66.300003,45.592377,183300
2008-09-24,67.400002,69.300003,64.800003,66.699997,45.867416,118600
2008-09-25,66.400002,69.800003,65.500000,67.199997,46.211258,67300
2008-09-26,66.000000,66.000000,55.500000,56.700001,38.990757,202100
2008-09-29,56.500000,56.500000,46.500000,49.700001,34.177086,238700
2008-09-30,50.099998,53.599998,49.099998,51.099998,35.139812,164600
2008-10-01,51.000000,52.299999,47.299999,47.799999,32.870506,186400
2008-10-02,48.900002,49.799999,42.799999,43.000000,29.569702,190500
2008-10-03,44.299999,47.000000,43.000000,45.400002,31.220118,159800
2008-10-06,42.200001,43.900002,37.299999,41.000000,28.194372,262100
2008-10-07,42.500000,42.500000,37.099998,38.900002,26.750267,184500
2008-10-08,36.000000,42.900002,36.000000,42.099998,28.950798,174400
2008-10-09,43.799999,44.500000,35.900002,36.700001,25.237400,160000
2008-10-10,33.400002,41.700001,32.700001,39.099998,26.887802,151900
2008-10-13,43.500000,46.299999,40.000000,44.900002,30.876282,26200
2008-10-14,47.799999,48.900002,41.099998,42.299999,29.088339,134600
2008-10-15,41.000000,41.000000,32.200001,33.299999,22.899328,255900
2008-10-16,34.299999,36.200001,31.500000,35.900002,24.687263,189600
2008-10-17,35.000000,40.000000,33.500000,36.200001,24.893566,129400
2008-10-20,37.000000,41.000000,36.500000,40.700001,27.988068,87900
2008-10-21,38.500000,41.200001,37.700001,38.000000,26.131371,108800
2008-10-22,37.500000,37.500000,31.200001,33.299999,22.899328,109000
2008-10-23,34.400002,35.000000,28.500000,30.600000,21.042631,153900
2008-10-24,27.900000,29.299999,26.400000,28.000000,19.254696,160700
2008-10-27,28.400000,29.799999,26.500000,28.400000,19.529762,132700
2008-10-28,31.000000,31.100000,24.600000,27.000000,18.567026,175600
2008-10-29,27.400000,29.000000,25.000000,26.799999,18.429495,118000
2008-10-30,29.299999,31.000000,26.799999,28.900000,19.873596,122500
2008-10-31,29.799999,29.799999,27.500000,27.900000,19.185930,113200
2008-11-03,30.400000,31.400000,28.100000,29.299999,20.148661,177100
2008-11-04,30.700001,30.799999,27.000000,27.799999,19.117165,172200
2008-11-05,27.900000,29.600000,26.900000,27.500000,18.910858,108200
2008-11-06,27.600000,27.700001,22.700001,23.299999,16.022652,157600
2008-11-07,24.600000,25.500000,21.000000,22.000000,15.128684,126700
2008-11-10,25.400000,25.400000,22.000000,22.500000,15.472521,120800
2008-11-11,21.299999,21.799999,18.799999,19.200001,13.203216,113700
2008-11-12,20.000000,20.600000,16.200001,17.299999,11.896648,184500
2008-11-13,17.799999,18.500000,15.500000,17.799999,12.240483,159800
2008-11-14,17.500000,18.000000,16.500000,16.600000,11.415278,92100
2008-11-17,16.000000,17.600000,16.000000,17.299999,11.896648,93100
2008-11-18,19.299999,19.600000,15.600000,16.200001,11.140218,149000
2008-11-19,15.800000,16.500000,13.200000,13.900000,9.558582,196800
2008-11-20,13.000000,14.200000,11.000000,12.100000,8.320780,152300
2008-11-21,12.700000,13.500000,11.500000,13.100000,9.008447,112300
2008-11-24,13.700000,15.900000,13.500000,14.400000,9.902414,133700
2008-11-25,15.200000,16.000000,14.400000,14.900000,10.246247,67600
2008-11-26,14.500000,17.400000,14.500000,16.299999,11.208982,81600
2008-11-28,16.700001,17.600000,16.299999,17.400000,11.965415,34900
2008-12-01,16.500000,17.299999,15.800000,16.799999,11.552814,85700
2008-12-02,16.500000,17.400000,16.500000,16.500000,11.346515,68100
2008-12-03,16.400000,17.900000,16.000000,17.400000,11.965415,73800
2008-12-04,18.000000,21.299999,17.400000,19.200001,13.203216,97700
2008-12-05,19.500000,22.000000,18.000000,21.500000,14.784851,86100
2008-12-08,22.700001,24.500000,21.500000,23.000000,15.816360,92200
2008-12-09,23.500000,29.900000,23.500000,25.000000,17.191694,237400
2008-12-10,31.000000,33.299999,28.000000,28.700001,19.736063,317000
2008-12-11,28.000000,29.000000,23.900000,24.900000,17.122921,279000
2008-12-12,22.299999,28.400000,22.200001,27.100000,18.635794,115400
2008-12-15,29.000000,31.000000,29.000000,30.900000,21.248926,186700
2008-12-16,32.200001,33.799999,31.600000,31.799999,21.867832,181300
2008-12-17,33.700001,41.700001,33.000000,40.000000,27.506706,459100
2008-12-18,42.099998,46.299999,34.099998,36.799999,25.888664,371700
2008-12-19,37.000000,38.700001,30.200001,33.000000,23.215376,239300
2008-12-22,33.000000,33.200001,29.299999,30.500000,21.456631,133700
2008-12-23,29.900000,33.000000,28.500000,31.700001,22.300831,117200
2008-12-24,31.100000,32.900002,30.700001,32.500000,22.863630,47500
2008-12-26,32.500000,32.900002,31.400000,32.400002,22.793285,38100
2008-12-29,33.299999,33.599998,29.400000,29.799999,20.964191,105900
2008-12-30,29.400000,30.299999,28.000000,29.600000,20.823490,104600
2008-12-31,29.500000,32.900002,29.500000,31.600000,22.230484,127200
2009-01-02,32.099998,37.500000,32.099998,36.200001,25.466560,217000
2009-01-05,37.900002,40.500000,35.599998,37.200001,26.170059,294000
2009-01-06,38.799999,40.500000,37.700001,39.299999,27.647404,212700
2009-01-07,38.000000,38.000000,33.200001,35.200001,24.763069,204700
2009-01-08,34.400002,37.799999,33.500000,37.200001,26.170059,144900
2009-01-09,39.799999,41.500000,37.500000,40.799999,28.702641,372300
2009-01-12,41.500000,43.500000,36.700001,37.500000,26.381111,313400
2009-01-13,36.700001,39.500000,35.700001,38.799999,27.295658,171100
2009-01-14,38.000000,38.000000,35.400002,36.400002,25.607264,107000
2009-01-15,36.000000,37.299999,31.500000,35.900002,25.255514,213400
2009-01-16,37.500000,38.000000,34.200001,36.700001,25.818312,106100
2009-01-20,35.700001,36.000000,32.000000,33.000000,23.215376,114300
2009-01-21,34.000000,35.799999,32.599998,35.099998,24.692717,94700
2009-01-22,33.500000,36.700001,32.500000,34.500000,24.270617,113100
2009-01-23,32.799999,34.700001,32.000000,32.500000,22.863630,101300
2009-01-26,33.500000,35.500000,32.500000,34.299999,24.129917,71400
2009-01-27,36.400002,36.400002,34.099998,35.799999,25.185171,84200
2009-01-28,37.000000,37.799999,36.400002,37.700001,26.521809,79700
2009-01-29,34.599998,38.900002,34.500000,36.799999,25.888664,84700
2009-01-30,38.000000,38.400002,34.099998,35.799999,25.185171,121000
2009-02-02,35.799999,36.000000,33.099998,33.799999,23.778172,72700
2009-02-03,35.299999,36.500000,34.799999,36.500000,25.677618,61000
2009-02-04,38.500000,40.200001,37.599998,38.400002,27.014252,165700
2009-02-05,39.599998,42.500000,36.900002,42.400002,29.828247,298000
2009-02-06,43.500000,45.099998,37.900002,43.700001,30.742792,186100
2009-02-09,44.599998,47.400002,43.500000,46.799999,32.923618,166500
2009-02-10,47.400002,47.500000,40.799999,42.099998,29.617186,186800
2009-02-11,42.099998,44.000000,38.000000,40.299999,28.350899,107200
2009-02-12,39.500000,40.799999,37.599998,40.000000,28.139854,77700
2009-02-13,39.400002,41.200001,38.000000,38.400002,27.014252,53700
2009-02-17,36.099998,37.099998,33.500000,34.299999,24.129917,90900
2009-02-18,35.099998,35.500000,30.000000,31.000000,21.808386,230500
2009-02-19,29.299999,31.000000,25.100000,26.500000,18.642649,213700
2009-02-20,24.600000,24.900000,20.200001,23.299999,16.391460,269800
2009-02-23,25.100000,27.000000,21.600000,21.900000,15.406569,178600
2009-02-24,22.700001,25.000000,21.500000,25.000000,17.587408,172300
2009-02-25,25.000000,25.500000,22.700001,24.000000,16.883911,93800
2009-02-26,25.000000,25.500000,22.400000,22.500000,15.828664,79100
2009-02-27,22.200001,22.299999,20.700001,21.100000,14.843770,111900
2009-03-02,20.100000,20.400000,17.400000,18.100000,12.733280,138000
2009-03-03,19.000000,19.700001,16.799999,18.299999,12.873979,86400
2009-03-04,19.700001,24.400000,19.000000,23.700001,16.672861,164600
2009-03-05,22.600000,23.100000,20.600000,21.200001,14.914124,94100
2009-03-06,21.500000,23.000000,19.600000,20.600000,14.492023,114800
2009-03-09,19.799999,22.299999,19.600000,20.600000,14.492023,93400
2009-03-10,23.500000,24.299999,21.500000,22.400000,15.758315,261000
2009-03-11,23.000000,24.700001,22.200001,24.400000,17.165308,121500
2009-03-12,24.000000,25.500000,21.900000,25.500000,18.391401,84500
2009-03-13,26.000000,26.000000,23.500000,23.799999,17.165304,53500
2009-03-16,24.700001,25.100000,22.600000,22.700001,16.371954,84700
2009-03-17,22.700001,23.900000,21.700001,22.900000,16.516199,52800
2009-03-18,23.000000,25.500000,22.799999,25.000000,18.030790,54300
2009-03-19,27.000000,28.000000,25.700001,27.400000,19.761734,92600
2009-03-20,27.400000,27.400000,22.700001,24.600000,17.742294,91200
2009-03-23,25.600000,26.500000,23.600000,25.200001,18.175030,149900
2009-03-24,25.000000,27.400000,23.900000,25.799999,18.607767,116500
2009-03-25,26.200001,26.299999,23.799999,24.500000,17.670174,61700
2009-03-26,25.200001,26.299999,24.600000,25.000000,18.030790,80100
2009-03-27,24.900000,27.700001,23.500000,26.400000,19.040510,105800
2009-03-30,24.700001,25.500000,22.700001,23.100000,16.660446,95000
2009-03-31,24.299999,24.299999,22.600000,23.000000,16.588327,111600
2009-04-01,23.000000,23.500000,22.000000,23.000000,16.588327,91800
2009-04-02,26.600000,26.600000,22.799999,23.200001,16.732569,198900
2009-04-03,24.000000,24.000000,22.500000,23.200001,16.732569,114600
2009-04-06,22.700001,23.500000,22.600000,23.000000,16.588327,56000
2009-04-07,23.000000,23.100000,22.100000,22.100000,15.939219,114600
2009-04-08,22.500000,23.000000,21.799999,22.000000,15.867090,73300
2009-04-09,23.500000,23.700001,22.799999,23.500000,16.948938,153400
2009-04-13,23.100000,27.400000,23.100000,25.900000,18.679895,191300
2009-04-14,27.000000,30.000000,26.500000,29.100000,20.987833,240200
2009-04-15,28.100000,29.600000,27.299999,28.299999,20.410847,93500
2009-04-16,29.700001,31.500000,28.500000,30.700001,22.141806,159000
2009-04-17,31.799999,37.000000,31.200001,34.900002,25.170979,296900
2009-04-20,34.000000,34.000000,29.799999,30.600000,22.069681,205300
2009-04-21,29.600000,34.900002,28.000000,34.000000,24.521868,241000
2009-04-22,33.000000,35.900002,32.200001,33.200001,23.944876,181400
2009-04-23,34.000000,35.299999,31.500000,32.000000,23.079409,122300
2009-04-24,32.900002,34.900002,32.299999,33.900002,24.449743,155000
2009-04-27,32.599998,34.700001,32.299999,33.099998,23.872753,109500
2009-04-28,33.099998,34.900002,32.700001,34.000000,24.521868,125200
2009-04-29,36.099998,39.000000,35.500000,37.400002,26.974052,240600
2009-04-30,39.400002,42.299999,38.000000,41.299999,29.786854,288000
2009-05-01,42.099998,44.500000,42.099998,42.799999,30.868708,230000
2009-05-04,43.599998,47.500000,43.599998,46.799999,33.753628,335900
2009-05-05,48.299999,50.000000,42.799999,46.099998,33.248764,254100
2009-05-06,46.900002,48.700001,45.000000,47.700001,34.402744,206500
2009-05-07,48.000000,49.000000,41.700001,43.400002,31.301447,200600
