Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,14.570000,14.590000,14.480000,14.580000,14.580000,6400
2017-10-17,14.480000,14.575000,13.750000,13.920000,13.920000,39700
2017-10-18,13.920000,13.960000,12.990000,13.160000,13.160000,90400
2017-10-19,13.050000,13.210000,12.999000,13.180000,13.180000,25700
2017-10-20,13.280000,13.380000,13.150000,13.160000,13.160000,7800
2017-10-23,13.250000,13.270000,12.610000,12.750000,12.750000,37700
2017-10-24,12.830000,12.900000,12.240000,12.350000,12.350000,19400
2017-10-25,12.350000,12.470000,11.392000,11.750000,11.750000,42500
2017-10-26,11.650000,11.650000,11.140000,11.390000,11.390000,64800
2017-10-27,11.400000,11.750000,10.800000,11.000000,11.000000,69700
2017-10-30,10.870000,12.080000,10.870000,11.920000,11.920000,51600
2017-10-31,11.910000,12.170000,11.540000,11.600000,11.600000,12700
2017-11-01,11.500000,12.420000,11.500000,12.240000,12.240000,42600
2017-11-02,12.190000,12.470000,11.370000,11.390000,11.390000,27900
2017-11-03,11.510000,11.600000,11.020000,11.380000,11.380000,139500
2017-11-06,11.230000,12.240000,11.230000,11.850000,11.850000,193500
2017-11-07,11.700000,11.990000,11.330000,11.430000,11.430000,164400
2017-11-08,11.350000,11.470000,11.135000,11.220000,11.220000,26000
2017-11-09,11.240000,11.265000,10.510000,10.610000,10.610000,27800
2017-11-10,10.500000,10.750000,8.870000,8.960000,8.960000,334300
2017-11-13,9.200000,9.500000,9.020000,9.120000,9.120000,58400
2017-11-14,9.080000,9.120000,8.560000,8.820000,8.820000,67500
2017-11-15,8.760000,9.240000,8.480000,9.170000,9.170000,74400
2017-11-16,9.180000,9.330000,8.820000,9.260000,9.260000,22100
2017-11-17,9.260000,9.460000,8.985000,9.320000,9.320000,67400
2017-11-20,9.300000,9.300000,9.150000,9.180000,9.180000,47600
2017-11-21,9.200000,9.210000,9.010000,9.110000,9.110000,61100
2017-11-22,9.170000,9.220000,9.030000,9.160000,9.160000,18100
2017-11-24,9.140000,9.310000,8.980000,9.250000,9.250000,6000
2017-11-27,9.250000,9.250000,9.050000,9.120000,9.120000,15700
2017-11-28,9.070000,9.320000,8.660000,9.230000,9.230000,137800
2017-11-29,9.280000,9.300000,8.750000,9.190000,9.190000,36500
2017-11-30,9.190000,9.560000,9.190000,9.430000,9.430000,29200
2017-12-01,9.520000,9.600000,9.400000,9.470000,9.470000,68900
2017-12-04,9.590000,10.370000,9.590000,9.900000,9.900000,30500
2017-12-05,9.950000,10.025000,9.620000,9.710000,9.710000,37500
2017-12-06,9.680000,9.810000,9.510000,9.630000,9.630000,15700
2017-12-07,9.590000,9.850000,9.570000,9.650000,9.650000,24800
2017-12-08,9.730000,10.160000,9.630000,9.850000,9.850000,23700
2017-12-11,9.850000,9.950000,9.740000,9.800000,9.800000,23700
2017-12-12,9.770000,10.000000,9.700000,9.790000,9.790000,31000
2017-12-13,9.760000,10.000000,9.760000,9.790000,9.790000,43400
2017-12-14,9.810000,9.990000,9.650000,9.690000,9.690000,54200
2017-12-15,9.800000,9.880000,9.710000,9.820000,9.820000,78300
2017-12-18,9.750000,9.850000,9.550000,9.680000,9.680000,47000
2017-12-19,9.750000,9.810000,9.530000,9.560000,9.560000,44100
2017-12-20,9.640000,9.720000,9.155000,9.300000,9.300000,72500
2017-12-21,9.360000,9.428000,9.160000,9.260000,9.260000,64900
2017-12-22,9.255000,9.500000,9.240000,9.260000,9.260000,79500
2017-12-26,9.290000,9.480000,9.250000,9.270000,9.270000,106500
2017-12-27,9.300000,9.410000,9.250000,9.290000,9.290000,28600
2017-12-28,9.250000,9.620000,9.240000,9.270000,9.270000,94400
2017-12-29,9.300000,9.320000,9.030000,9.230000,9.230000,55400
2018-01-02,9.350000,9.421000,9.110000,9.150000,9.150000,18300
2018-01-03,9.210000,9.250000,8.970000,9.200000,9.200000,17400
2018-01-04,9.200000,9.540000,9.070000,9.360000,9.360000,20400
2018-01-05,9.360000,9.410000,9.120000,9.250000,9.250000,29900
2018-01-08,9.220000,9.510000,9.120000,9.340000,9.340000,28900
2018-01-09,9.350000,9.500000,9.220000,9.290000,9.290000,43800
2018-01-10,9.270000,9.340000,9.210000,9.220000,9.220000,70800
2018-01-11,9.280000,10.170000,9.220000,10.020000,10.020000,48400
2018-01-12,10.090000,10.470000,9.901000,10.270000,10.270000,24400
2018-01-16,10.380000,10.380000,9.880000,10.080000,10.080000,24800
2018-01-17,10.100000,10.290000,10.030000,10.240000,10.240000,11900
2018-01-18,10.140000,10.230000,9.700000,9.980000,9.980000,23800
2018-01-19,9.870000,10.300000,9.820000,10.270000,10.270000,17500
2018-01-22,10.250000,10.380000,10.200000,10.340000,10.340000,52700
2018-01-23,10.400000,10.740000,10.330000,10.700000,10.700000,27100
2018-01-24,10.740000,10.860000,10.320000,10.550000,10.550000,18600
2018-01-25,10.540000,10.630000,10.270000,10.600000,10.600000,23700
2018-01-26,10.540000,11.390000,10.450000,11.150000,11.150000,32500
2018-01-29,11.100000,11.100000,10.640000,10.950000,10.950000,13000
2018-01-30,10.810000,11.060000,10.620000,10.770000,10.770000,20600
2018-01-31,10.830000,10.960000,10.730000,10.800000,10.800000,9600
2018-02-01,10.740000,11.020000,10.330000,10.440000,10.440000,18500
2018-02-02,10.420000,10.770000,10.420000,10.690000,10.690000,15200
2018-02-05,10.570000,10.810000,10.412000,10.510000,10.510000,21500
2018-02-06,10.350000,10.545000,10.310000,10.370000,10.370000,17800
2018-02-07,10.400000,10.530000,10.080000,10.100000,10.100000,32200
2018-02-08,10.060000,10.140000,9.580000,9.880000,9.880000,23100
2018-02-09,9.910000,10.000000,9.540000,9.740000,9.740000,19900
2018-02-12,9.850000,9.850000,9.310000,9.510000,9.510000,43900
2018-02-13,9.420000,9.650000,9.310000,9.400000,9.400000,17300
2018-02-14,9.330000,9.830000,9.300000,9.830000,9.830000,21600
2018-02-15,9.800000,9.930000,9.460000,9.490000,9.490000,26100
2018-02-16,9.510000,9.900000,9.510000,9.510000,9.510000,8100
2018-02-20,9.700000,10.090000,9.380000,9.420000,9.420000,21700
2018-02-21,9.410000,9.630000,8.840000,8.860000,8.860000,32900
2018-02-22,9.010000,9.500000,8.990000,9.070000,9.070000,28000
2018-02-23,9.000000,9.065000,8.560000,8.700000,8.700000,77600
2018-02-26,8.830000,9.000000,8.770000,8.850000,8.850000,28900
2018-02-27,8.850000,9.050000,8.850000,8.910000,8.910000,21300
2018-02-28,8.870000,9.000000,8.845000,8.930000,8.930000,17200
2018-03-01,8.910000,9.040000,8.425000,8.630000,8.630000,35600
2018-03-02,8.630000,8.760000,8.530000,8.640000,8.640000,12200
2018-03-05,8.680000,9.274000,8.520000,9.200000,9.200000,14600
2018-03-06,9.230000,9.320000,8.930000,9.000000,9.000000,26000
2018-03-07,9.000000,9.150000,8.660000,8.830000,8.830000,35600
2018-03-08,8.780000,8.955000,8.690000,8.710000,8.710000,12300
2018-03-09,8.700000,8.700000,8.081000,8.440000,8.440000,81200
2018-03-12,8.350000,8.550000,8.225000,8.460000,8.460000,57000
2018-03-13,8.340000,8.575000,8.140000,8.410000,8.410000,23000
2018-03-14,8.410000,8.488000,8.200000,8.200000,8.200000,19000
2018-03-15,8.190000,8.520000,8.040000,8.240000,8.240000,29900
2018-03-16,8.230000,8.350000,7.910000,8.260000,8.260000,51300
2018-03-19,8.180000,8.440000,8.020000,8.130000,8.130000,24500
2018-03-20,8.130000,8.250000,7.770000,7.800000,7.800000,47200
2018-03-21,7.880000,8.250000,7.740000,7.930000,7.930000,36800
2018-03-22,7.900000,8.110000,7.850000,7.900000,7.900000,19400
2018-03-23,7.825000,7.980000,7.615000,7.760000,7.760000,62100
2018-03-26,8.140000,8.140000,7.760000,7.860000,7.860000,10600
2018-03-27,7.750000,7.860000,7.650000,7.770000,7.770000,34000
2018-03-28,7.750000,7.930000,7.601000,7.900000,7.900000,28900
2018-03-29,8.050000,8.285000,7.970000,8.140000,8.140000,21700
2018-04-02,8.050000,8.050000,7.560000,7.820000,7.820000,20700
2018-04-03,7.820000,8.040000,7.430000,7.450000,7.450000,38400
2018-04-04,7.470000,7.470000,7.230000,7.270000,7.270000,19300
2018-04-05,7.670000,7.700000,7.155000,7.300000,7.300000,35600
2018-04-06,7.230000,7.550000,6.900000,7.050000,7.050000,71200
2018-04-09,7.130000,7.150000,6.875000,6.910000,6.910000,30700
2018-04-10,6.950000,7.170000,6.885000,7.140000,7.140000,50600
2018-04-11,7.170000,7.260000,7.040000,7.260000,7.260000,9500
2018-04-12,7.370000,7.380000,7.100000,7.170000,7.170000,16000
2018-04-13,7.270000,7.380000,7.170000,7.370000,7.370000,8300
2018-04-16,7.380000,7.711000,7.370000,7.710000,7.710000,26000
2018-04-17,7.770000,8.230000,7.500000,8.190000,8.190000,24300
2018-04-18,8.190000,8.630000,8.175000,8.540000,8.540000,64300
2018-04-19,8.500000,8.650000,8.360000,8.550000,8.550000,23200
2018-04-20,8.460000,8.550000,8.300000,8.520000,8.520000,17700
2018-04-23,8.540000,8.550000,8.210000,8.250000,8.250000,21400
2018-04-24,8.260000,8.410000,8.200000,8.320000,8.320000,17500
2018-04-25,8.400000,8.430000,8.250000,8.400000,8.400000,12300
2018-04-26,8.500000,8.550000,8.370000,8.420000,8.420000,28100
2018-04-27,8.450000,8.550000,8.360000,8.370000,8.370000,32700
2018-04-30,8.420000,8.420000,8.230000,8.250000,8.250000,22300
2018-05-01,8.270000,8.515000,8.210000,8.410000,8.410000,13500
2018-05-02,8.400000,8.550000,8.400000,8.530000,8.530000,9900
2018-05-03,8.500000,8.550000,8.250000,8.350000,8.350000,27600
2018-05-04,8.410000,8.550000,8.310000,8.490000,8.490000,22400
2018-05-07,8.560000,8.600000,8.450000,8.540000,8.540000,34300
2018-05-08,8.550000,8.550000,8.200000,8.350000,8.350000,28700
2018-05-09,8.430000,8.550000,8.250000,8.300000,8.300000,276100
2018-05-10,8.290000,8.440000,8.230000,8.310000,8.310000,11100
2018-05-11,8.370000,8.450000,8.130000,8.340000,8.340000,12300
2018-05-14,8.400000,8.550000,8.310000,8.450000,8.450000,73300
2018-05-15,8.470000,8.500000,8.400000,8.490000,8.490000,83000
2018-05-16,8.990000,8.990000,8.470000,8.500000,8.500000,145600
2018-05-17,8.550000,8.810000,8.470000,8.530000,8.530000,82200
2018-05-18,8.460000,8.590000,8.180000,8.430000,8.430000,52400
2018-05-21,8.560000,8.650000,8.320000,8.650000,8.650000,52700
2018-05-22,8.710000,9.210000,8.600000,9.070000,9.070000,20600
2018-05-23,9.030000,9.170000,8.820000,9.050000,9.050000,13100
2018-05-24,9.170000,9.410000,8.550000,8.850000,8.850000,24400
2018-05-25,8.750000,8.970000,8.640000,8.850000,8.850000,34500
2018-05-29,8.780000,9.200000,8.780000,9.180000,9.180000,13200
2018-05-30,9.150000,9.700000,9.150000,9.700000,9.700000,19000
2018-05-31,9.740000,9.800000,9.610000,9.800000,9.800000,8800
2018-06-01,9.800000,10.020000,9.530000,9.560000,9.560000,15000
2018-06-04,9.530000,9.580000,8.950000,9.100000,9.100000,17500
2018-06-05,8.680000,8.940000,8.510000,8.590000,8.590000,22200
2018-06-06,8.570000,8.740000,8.555000,8.560000,8.560000,27000
2018-06-07,8.600000,8.800000,8.590000,8.750000,8.750000,11900
2018-06-08,8.750000,9.240000,8.750000,9.030000,9.030000,13500
2018-06-11,9.030000,9.040000,8.850000,8.940000,8.940000,15400
2018-06-12,8.940000,9.060000,8.610000,8.700000,8.700000,11000
2018-06-13,8.750000,8.750000,8.560000,8.620000,8.620000,10400
2018-06-14,8.620000,8.694000,8.390000,8.600000,8.600000,12900
2018-06-15,8.540000,8.590000,8.400000,8.530000,8.530000,19700
2018-06-18,8.650000,8.790000,8.600000,8.750000,8.750000,13400
2018-06-19,8.860000,9.100000,8.710000,8.720000,8.720000,14000
2018-06-20,8.800000,8.880000,8.680000,8.780000,8.780000,16400
2018-06-21,8.800000,10.240000,8.800000,9.430000,9.430000,50400
2018-06-22,9.640000,9.880000,9.180000,9.560000,9.560000,501200
2018-06-25,9.620000,9.650000,9.335000,9.350000,9.350000,30100
2018-06-26,9.380000,9.380000,9.020000,9.200000,9.200000,30600
2018-06-27,9.200000,9.340000,9.200000,9.290000,9.290000,7400
2018-06-28,9.375000,9.540000,9.235000,9.270000,9.270000,8300
2018-06-29,9.390000,9.390000,9.090000,9.170000,9.170000,5900
2018-07-02,9.180000,9.830000,9.180000,9.680000,9.680000,12400
2018-07-03,9.740000,10.140000,9.740000,10.050000,10.050000,6200
2018-07-05,10.050000,10.350000,9.870000,10.350000,10.350000,41600
2018-07-06,10.210000,10.320000,10.170000,10.320000,10.320000,2400
2018-07-09,10.420000,10.491000,10.260000,10.350000,10.350000,8100
2018-07-10,10.360000,10.780000,10.360000,10.600000,10.600000,16000
2018-07-11,10.560000,10.560000,10.220000,10.270000,10.270000,6700
2018-07-12,10.340000,10.610000,10.250000,10.610000,10.610000,7100
2018-07-13,10.600000,10.740000,10.530000,10.700000,10.700000,13300
2018-07-16,10.730000,10.730000,10.210000,10.450000,10.450000,62600
2018-07-17,10.370000,10.670000,10.370000,10.650000,10.650000,5900
2018-07-18,10.630000,10.630000,10.330000,10.370000,10.370000,6700
2018-07-19,10.300000,10.300000,9.880000,9.880000,9.880000,8100
2018-07-20,9.870000,9.909000,9.670000,9.850000,9.850000,1500
2018-07-23,9.680000,9.860000,9.400000,9.650000,9.650000,26900
2018-07-24,9.600000,9.750000,9.530000,9.750000,9.750000,11100
2018-07-25,9.750000,9.751000,9.600000,9.650000,9.650000,35500
2018-07-26,9.650000,9.660000,9.640000,9.650000,9.650000,700
2018-07-27,9.710000,9.740000,9.620000,9.700000,9.700000,4800
2018-07-30,9.710000,9.720000,9.600000,9.700000,9.700000,14900
2018-07-31,9.660000,9.713000,9.650000,9.650000,9.650000,2000
2018-08-01,9.545000,9.550000,9.416000,9.490000,9.490000,1400
2018-08-02,9.400000,9.500000,9.120000,9.460000,9.460000,55000
2018-08-03,9.425000,9.450000,9.250000,9.300000,9.300000,7000
2018-08-06,9.350000,9.415000,9.250000,9.360000,9.360000,5300
2018-08-07,9.280000,9.280000,9.280000,9.280000,9.280000,200
2018-08-08,9.300000,9.592000,8.500000,8.720000,8.720000,63500
2018-08-09,8.660000,9.000000,8.630000,9.000000,9.000000,14300
2018-08-10,9.010000,9.070000,8.900000,9.000000,9.000000,8400
2018-08-13,9.020000,9.105000,9.005000,9.090000,9.090000,3500
2018-08-14,9.160000,9.190000,8.720000,8.810000,8.810000,15600
2018-08-15,8.850000,8.850000,8.370000,8.620000,8.620000,38400
2018-08-16,8.620000,8.620000,8.620000,8.620000,8.620000,0
2018-08-17,8.504000,8.820000,8.420000,8.800000,8.800000,14300
2018-08-20,8.800000,8.800000,8.800000,8.800000,8.800000,0
2018-08-21,8.800000,8.800000,8.600000,8.620000,8.620000,4500
2018-08-22,8.740000,8.750000,8.500000,8.640000,8.640000,28000
2018-08-23,8.660000,8.670000,8.260000,8.550000,8.550000,27500
2018-08-24,8.530000,8.570000,8.200000,8.200000,8.200000,5400
2018-08-27,8.280000,8.550000,8.170000,8.180000,8.180000,11900
2018-08-28,8.130000,8.320000,7.950000,8.080000,8.080000,31000
2018-08-29,8.050000,8.340000,7.820000,8.090000,8.090000,25500
2018-08-30,8.100000,8.710000,8.100000,8.420000,8.420000,9200
2018-08-31,8.380000,8.380000,8.290000,8.350000,8.350000,23100
2018-09-04,8.300000,8.550000,8.225000,8.500000,8.500000,357900
2018-09-05,8.580000,8.580000,8.420000,8.500000,8.500000,17500
2018-09-06,8.440000,8.440000,8.300000,8.400000,8.400000,10700
2018-09-07,8.500000,8.500000,8.340000,8.490000,8.490000,11200
2018-09-10,8.490000,8.490000,8.215000,8.340000,8.340000,14400
2018-09-11,8.300000,8.510000,8.300000,8.440000,8.440000,8800
2018-09-12,8.410000,8.530000,8.250000,8.300000,8.300000,12700
2018-09-13,8.280000,8.410000,8.220000,8.220000,8.220000,7100
2018-09-14,8.270000,8.340000,8.150000,8.260000,8.260000,10600
2018-09-17,8.220000,8.250000,8.040000,8.180000,8.180000,10300
2018-09-18,8.140000,8.470000,8.140000,8.360000,8.360000,14900
2018-09-19,8.480000,8.500000,8.330000,8.350000,8.350000,8800
2018-09-20,8.280000,8.530000,8.280000,8.500000,8.500000,10300
2018-09-21,8.430000,8.600000,8.430000,8.520000,8.520000,90300
2018-09-24,8.500000,8.720000,8.330000,8.470000,8.470000,15100
2018-09-25,8.480000,8.670000,8.430000,8.460000,8.460000,19800
2018-09-26,8.560000,8.600000,8.330000,8.370000,8.370000,10300
2018-09-27,8.310000,8.590000,8.300000,8.390000,8.390000,7200
2018-09-28,8.422000,8.422000,8.380000,8.380000,8.380000,1000
2018-10-01,8.370000,8.650000,8.370000,8.480000,8.480000,10900
2018-10-02,8.510000,8.510000,8.220000,8.400000,8.400000,7600
2018-10-03,8.400000,8.400000,7.990000,8.000000,8.000000,13800
2018-10-04,8.050000,8.230000,7.834000,7.940000,7.940000,18600
2018-10-05,8.000000,8.000000,7.850000,8.000000,8.000000,6300
2018-10-08,7.900000,8.005000,7.880000,8.000000,8.000000,6300
2018-10-09,7.950000,8.360000,7.950000,8.250000,8.250000,5900
2018-10-10,8.210000,8.310000,7.460000,7.500000,7.500000,6400
2018-10-11,7.600000,7.620000,7.600000,7.600000,7.600000,3800
2018-10-12,7.650000,7.650000,7.590000,7.640000,7.640000,5300
2018-10-15,7.675000,7.750000,7.650000,7.650000,7.650000,8800
2018-10-16,7.650000,7.860000,7.500000,7.860000,7.860000,9300
2018-10-17,7.919000,8.010000,7.800000,7.970000,7.970000,8700
2018-10-18,7.850000,7.850000,7.396000,7.500000,7.500000,24800
2018-10-19,7.500000,7.520000,7.360000,7.400000,7.400000,17300
2018-10-22,7.410000,7.455000,7.260000,7.430000,7.430000,11900
2018-10-23,7.310000,7.410000,7.109000,7.150000,7.150000,13200
2018-10-24,7.100000,7.100000,6.910000,6.950000,6.950000,10400
2018-10-25,6.950000,6.980000,6.685000,6.700000,6.700000,23200
2018-10-26,6.670000,6.800000,6.440000,6.800000,6.800000,6700
2018-10-29,6.850000,6.850000,6.700000,6.700000,6.700000,1100
2018-10-30,6.730000,6.790000,6.360000,6.400000,6.400000,11700
2018-10-31,6.405000,6.550000,6.405000,6.500000,6.500000,10200
2018-11-01,6.520000,6.670000,6.520000,6.580000,6.580000,9500
2018-11-02,6.630000,6.800000,6.350000,6.450000,6.450000,11700
2018-11-05,6.540000,6.920000,6.540000,6.920000,6.920000,13800
2018-11-06,7.003000,7.003000,6.790000,6.790000,6.790000,5000
2018-11-07,6.838000,6.920000,6.832000,6.900000,6.900000,2300
2018-11-08,6.940000,7.100000,6.830000,7.100000,7.100000,11300
2018-11-09,7.180000,7.730000,7.180000,7.700000,7.700000,2900
2018-11-12,7.790000,8.105000,7.770000,8.000000,8.000000,4500
2018-11-13,7.850000,8.195000,7.850000,8.150000,8.150000,13900
2018-11-14,8.270000,8.360000,7.670000,7.800000,7.800000,11100
2018-11-15,7.860000,8.170000,7.667000,8.150000,8.150000,7100
2018-11-16,8.250000,8.310000,7.650000,7.650000,7.650000,12300
2018-11-19,7.610000,7.630000,7.490000,7.500000,7.500000,6000
2018-11-20,7.370000,7.790000,7.370000,7.640000,7.640000,9300
2018-11-21,7.670000,7.920000,7.600000,7.600000,7.600000,2300
2018-11-23,7.580000,7.580000,7.580000,7.580000,7.580000,500
2018-11-26,7.570000,7.580000,7.430000,7.580000,7.580000,3300
2018-11-27,7.500000,7.580000,7.360000,7.360000,7.360000,3800
2018-11-28,7.370000,7.400000,7.370000,7.400000,7.400000,600
2018-11-29,7.350000,7.400000,7.310000,7.310000,7.310000,1200
2018-11-30,7.350000,7.595000,7.350000,7.540000,7.540000,12900
2018-12-03,7.600000,7.800000,7.600000,7.800000,7.800000,2900
2018-12-04,7.750000,7.870000,7.660000,7.870000,7.870000,3100
2018-12-06,7.840000,8.000000,7.830000,7.990000,7.990000,5500
2018-12-07,8.010000,8.210000,7.982000,8.095000,8.095000,5000
2018-12-10,8.120000,8.350000,8.120000,8.160000,8.160000,1300
2018-12-11,8.170000,8.240000,8.030000,8.160000,8.160000,4800
2018-12-12,8.160000,8.160000,8.000000,8.000000,8.000000,2300
2018-12-13,8.090000,8.090000,7.487000,7.520000,7.520000,7000
2018-12-14,7.500000,7.500000,7.330000,7.330000,7.330000,1300
2018-12-17,7.150000,7.260000,6.760000,6.760000,6.760000,5400
2018-12-18,6.750000,6.760000,5.900000,6.060000,6.060000,2800
2018-12-19,5.870000,5.870000,5.080000,5.080000,5.080000,9500
2018-12-20,4.940000,5.066000,4.940000,5.000000,5.000000,7500
2018-12-21,4.950000,5.000000,4.820000,4.910000,4.910000,5600
2018-12-24,4.855000,4.855000,4.855000,4.855000,4.855000,300
2018-12-26,4.750000,4.880000,4.700000,4.710000,4.710000,1600
2018-12-27,4.750000,4.920000,4.750000,4.900000,4.900000,8000
2018-12-28,4.872000,5.300000,4.750000,5.300000,5.300000,9900
2018-12-31,5.260000,5.284000,5.126000,5.170000,5.170000,1500
2019-01-02,5.280000,5.400000,5.270000,5.400000,5.400000,800
2019-01-03,5.350000,5.750000,5.350000,5.750000,5.750000,2600
2019-01-04,5.800000,6.000000,5.800000,5.970000,5.970000,1400
2019-01-07,6.050000,6.350000,6.050000,6.310000,6.310000,6800
2019-01-08,6.500000,6.550000,6.480000,6.550000,6.550000,2200
2019-01-09,6.553000,6.890000,6.553000,6.890000,6.890000,1200
2019-01-10,6.890000,7.450000,6.890000,7.450000,7.450000,4200
2019-01-11,7.430000,7.854000,7.351000,7.650000,7.650000,16000
2019-01-14,7.640000,7.640000,7.490000,7.500000,7.500000,900
2019-01-15,7.400000,7.510000,7.250000,7.510000,7.510000,3200
2019-01-16,7.487000,7.487000,7.250000,7.250000,7.250000,3500
2019-01-17,7.380000,8.340000,7.370000,7.650000,7.650000,17100
2019-01-18,7.770000,7.820000,7.685000,7.820000,7.820000,1300
2019-01-22,8.000000,8.180000,7.865000,7.960000,7.960000,7300
2019-01-23,8.050000,8.230000,7.730000,7.820000,7.820000,22800
2019-01-24,7.900000,7.900000,7.650000,7.880000,7.880000,3400
2019-01-25,7.900000,8.040000,7.900000,7.980000,7.980000,2700
2019-01-28,7.945000,8.270000,7.945000,8.270000,8.270000,900
2019-01-29,8.420000,8.420000,8.270000,8.270000,8.270000,500
2019-01-30,8.300000,8.300000,8.200000,8.200000,8.200000,1300
2019-01-31,8.306000,8.400000,8.150000,8.150000,8.150000,3200
2019-02-01,8.220000,8.244000,7.740000,7.760000,7.760000,4100
2019-02-04,7.880000,7.919000,7.780000,7.840000,7.840000,2500
2019-02-05,7.830000,7.840000,7.600000,7.600000,7.600000,6600
2019-02-06,7.700000,7.700000,7.670000,7.700000,7.700000,3100
2019-02-07,7.700000,7.720000,7.700000,7.700000,7.700000,3800
2019-02-08,7.700000,7.700000,7.662000,7.700000,7.700000,1000
2019-02-11,7.600000,7.640000,7.500000,7.500000,7.500000,4400
2019-02-12,7.610000,7.610000,7.610000,7.610000,7.610000,200
2019-02-13,7.610000,7.690000,7.610000,7.690000,7.690000,1400
2019-02-14,7.700000,7.880000,7.700000,7.750000,7.750000,2000
2019-02-15,7.820000,8.220000,7.700000,7.950000,7.950000,5500
2019-02-19,7.823000,7.950000,7.823000,7.950000,7.950000,1100
2019-02-20,7.950000,7.950000,7.603000,7.700000,7.700000,8900
2019-02-21,7.699000,7.800000,7.470000,7.570000,7.570000,6400
2019-02-22,7.550000,7.690000,7.490000,7.535000,7.535000,6500
2019-02-25,7.590000,7.590000,7.280000,7.280000,7.280000,6100
2019-02-26,7.300000,7.300000,7.300000,7.300000,7.300000,600
2019-02-27,7.100000,7.275000,7.100000,7.275000,7.275000,500
2019-02-28,7.160000,7.160000,6.300000,6.630000,6.630000,3000
2019-03-01,6.750000,6.800000,6.500000,6.500000,6.500000,7500
2019-03-04,6.717000,6.717000,6.190000,6.260000,6.260000,13700
2019-03-05,6.250000,6.350000,5.800000,6.000000,6.000000,2900
2019-03-06,6.280000,6.300000,6.120000,6.120000,6.120000,24800
2019-03-07,6.200000,6.270000,6.200000,6.240000,6.240000,19100
2019-03-08,6.265000,6.390000,6.200000,6.310000,6.310000,7200
2019-03-11,6.380000,6.830000,6.380000,6.830000,6.830000,2800
2019-03-12,6.830000,7.400000,6.830000,7.400000,7.400000,3800
2019-03-13,7.500000,7.600000,7.470000,7.500000,7.500000,6900
2019-03-14,7.480000,7.670000,7.480000,7.600000,7.600000,2600
