Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,17.680000,18.441999,17.680000,18.340000,17.110186,71700
2019-06-06,18.430000,19.000999,18.270000,19.000000,17.725927,66300
2019-06-07,19.080000,19.090000,18.860001,19.020000,17.744587,47500
2019-06-10,19.250000,19.290001,18.959999,19.000000,17.725927,22400
2019-06-11,19.160000,19.160000,18.962000,19.000000,17.725927,11100
2019-06-12,19.080000,19.090000,18.955000,18.959999,17.688606,39400
2019-06-13,19.000000,19.038000,18.920000,18.945000,17.674618,22300
2019-06-14,18.933001,19.106001,18.837999,18.837999,17.574787,4500
2019-06-17,18.900999,18.900999,18.760000,18.900000,17.632633,11800
2019-06-18,18.820000,18.950001,18.650000,18.700001,17.446047,49500
2019-06-19,18.719999,18.850000,18.600000,18.850000,17.585989,36400
2019-06-20,18.760000,18.840000,18.400000,18.549999,17.406755,22000
2019-06-21,18.549999,18.664000,18.360001,18.459999,17.322306,20800
2019-06-24,18.517000,18.540001,18.205000,18.250000,17.125248,22200
2019-06-25,17.950001,18.240000,17.950001,18.240000,17.115862,46500
2019-06-26,18.200001,18.240000,17.809999,17.850000,16.749899,54700
2019-06-27,17.930000,18.000000,17.670000,17.670000,16.580992,36300
2019-06-28,17.690001,17.927000,17.600000,17.700001,16.609146,31800
2019-07-01,17.730000,17.920000,17.719999,17.850000,16.749899,43700
2019-07-02,17.930000,18.240000,17.870001,18.010000,16.900036,40900
2019-07-03,18.020000,18.150000,17.750000,17.920000,16.815586,17600
2019-07-05,18.080000,18.080000,17.780001,17.969999,16.862505,25000
2019-07-08,18.080000,18.250000,17.850000,18.250000,17.125248,45600
2019-07-09,18.250000,18.500000,17.905001,18.139999,17.022022,53300
2019-07-10,18.120001,18.233000,17.950001,17.990000,16.881269,23400
2019-07-11,18.090000,18.500000,17.950001,18.120001,17.003263,38100
2019-07-12,18.280001,18.313000,18.020000,18.020000,16.909420,23700
2019-07-15,18.090000,18.250000,18.010000,18.020000,16.909420,39200
2019-07-16,18.170000,18.440001,18.000000,18.100000,16.984491,26600
2019-07-17,18.209999,18.490000,18.129999,18.129999,17.012644,13400
2019-07-18,18.280001,18.490000,18.230000,18.250000,17.125248,22900
2019-07-19,18.299999,18.320000,18.010000,18.150000,17.031406,31800
2019-07-22,18.110001,18.139999,18.070000,18.070000,16.956337,16300
2019-07-23,18.099001,18.150000,17.952000,18.150000,17.134766,30800
2019-07-24,18.125999,18.193001,17.950001,17.959999,16.955395,18700
2019-07-25,17.990000,18.108999,17.870001,17.870001,16.870430,16400
2019-07-26,17.917000,17.950001,17.709999,17.940001,16.936514,21600
2019-07-29,18.080000,18.200001,17.790001,17.799999,16.804346,12400
2019-07-30,17.700001,17.870001,17.639999,17.850000,16.851549,46200
2019-07-31,17.809999,18.500000,17.650000,18.500000,17.465191,48800
2019-08-01,18.389999,18.490000,17.700001,17.700001,16.709940,43600
2019-08-02,17.959999,18.000000,17.660000,18.000000,16.993160,44200
2019-08-05,17.990000,18.165001,17.639999,17.700001,16.709940,31900
2019-08-06,17.559999,17.600000,17.048000,17.049999,16.096294,77500
2019-08-07,16.840000,16.840000,16.450001,16.600000,15.671471,92900
2019-08-08,16.540001,16.701000,16.110001,16.150000,15.246639,48000
2019-08-09,16.240000,16.600000,16.170000,16.400000,15.482656,38200
2019-08-12,16.400000,16.500000,15.680000,16.020000,15.123912,43500
2019-08-13,16.030001,16.510000,16.020000,16.370001,15.454334,38500
2019-08-14,16.370001,16.750000,16.010000,16.200001,15.293845,49000
2019-08-15,16.480000,16.809999,16.349001,16.690001,15.756437,19900
2019-08-16,16.670000,16.740000,16.379999,16.570000,15.643147,12700
2019-08-19,16.719999,16.719999,16.420000,16.635000,15.704512,60400
2019-08-20,16.660000,16.660000,16.219999,16.410000,15.492096,44500
2019-08-21,16.340000,16.629999,16.260000,16.400000,15.482656,95700
2019-08-22,16.290001,16.400000,16.180000,16.280001,15.472202,68600
2019-08-23,16.150000,16.389999,16.049999,16.299999,15.491209,45000
2019-08-26,16.350000,17.100000,16.350000,16.799999,15.966399,50500
2019-08-27,16.959999,17.049999,16.070000,16.219999,15.415180,76700
2019-08-28,16.250000,16.533001,16.224001,16.379000,15.566289,35600
2019-08-29,16.424999,16.479000,16.150000,16.340000,15.529224,71800
2019-08-30,16.469999,16.542000,16.170000,16.250000,15.443689,58800
2019-09-03,16.620001,16.620001,16.271000,16.295000,15.486458,33200
2019-09-04,16.340000,16.625000,16.270000,16.559999,15.738308,45900
2019-09-05,16.629999,17.000000,16.358999,16.620001,15.795330,46800
2019-09-06,16.750000,17.250000,16.750000,17.225000,16.370312,38100
2019-09-09,16.858000,17.200001,16.770000,16.930000,16.089951,18000
2019-09-10,17.049999,17.245001,16.799999,16.820000,15.985408,23500
2019-09-11,16.900000,17.004999,16.610001,16.670000,15.842849,35600
2019-09-12,16.709999,16.870001,16.610001,16.816000,15.981606,21500
2019-09-13,16.670000,17.025999,16.650000,16.900000,16.061440,21000
2019-09-16,17.400000,17.400000,16.850000,16.980000,16.137470,37500
2019-09-17,16.900000,17.415001,16.650999,16.855000,16.018669,32000
2019-09-18,16.851000,17.000000,16.600000,16.600000,15.776326,32500
2019-09-19,16.930000,16.950001,16.629999,16.750000,15.918879,40800
2019-09-20,16.500000,16.850000,16.500000,16.750000,16.023149,21300
2019-09-23,16.870001,16.900000,16.423000,16.680000,15.956189,72900
2019-09-24,16.680000,16.680000,16.260000,16.270000,15.563980,34500
2019-09-25,16.469999,16.469999,16.120001,16.270000,15.563980,55400
2019-09-26,16.350000,16.350000,16.059999,16.219999,15.516150,40300
2019-09-27,16.129999,16.500000,16.010000,16.500000,15.783998,54900
2019-09-30,16.690001,16.690001,16.330000,16.680000,15.956189,38500
2019-10-01,16.650000,16.775000,16.349001,16.635000,15.913142,76200
2019-10-02,16.760000,16.950001,16.480000,16.870001,16.137943,32300
2019-10-03,16.750000,17.400000,16.730000,17.000000,16.262300,28400
2019-10-04,17.139999,17.139999,16.480000,16.660000,15.937056,25100
2019-10-07,16.660000,17.164000,16.340000,17.000000,16.262300,65100
2019-10-08,16.709999,17.025000,16.410000,16.680000,15.956189,84600
2019-10-09,16.799999,17.100000,16.450001,16.580000,15.860528,104000
2019-10-10,16.520000,17.090000,16.309999,16.350000,15.640510,74800
2019-10-11,16.299999,16.577000,15.800000,15.910000,15.219603,179200
2019-10-14,16.000000,16.059999,15.610000,15.630000,14.951753,42200
2019-10-15,15.550000,15.830000,15.550000,15.810000,15.123941,83200
2019-10-16,15.660000,15.850000,15.540000,15.690000,15.009148,80900
2019-10-17,15.730000,15.850000,15.610000,15.770000,15.085677,104600
2019-10-18,15.640000,16.240000,15.640000,15.960000,15.267431,125800
2019-10-21,15.930000,16.180000,15.770000,16.120001,15.420490,53500
2019-10-22,16.040001,16.440001,15.880000,16.110001,15.410923,183900
2019-10-23,16.150000,16.150000,15.710000,15.910000,15.322801,85200
2019-10-24,15.870000,15.880000,15.600000,15.660000,15.082027,119300
2019-10-25,15.680000,15.900000,15.670000,15.720000,15.139812,105400
2019-10-28,15.800000,16.100000,15.760000,15.960000,15.370955,127000
2019-10-29,15.920000,16.139999,15.870000,15.940000,15.351691,103900
2019-10-30,15.890000,16.080000,15.890000,16.000000,15.409478,47600
2019-10-31,16.080000,16.132999,15.920000,15.920000,15.332432,67700
2019-11-01,15.990000,16.160000,15.820000,16.129999,15.534678,92500
2019-11-04,16.000000,16.480000,15.910000,16.360001,15.756193,283500
2019-11-05,16.490000,16.590000,16.219999,16.590000,15.977703,204700
2019-11-06,16.549999,16.853001,16.490000,16.510000,15.900655,65000
2019-11-07,16.510000,16.780001,16.490000,16.530001,15.919918,94600
2019-11-08,16.490000,17.000000,16.469999,17.000000,16.372572,207000
2019-11-11,17.129999,17.500000,17.000000,17.020000,16.391832,145400
2019-11-12,17.200001,17.330000,16.750000,16.889999,16.266630,151800
2019-11-13,16.809999,16.879999,16.690001,16.690001,16.074011,125500
2019-11-14,16.650000,17.340000,16.620001,17.049999,16.420725,108700
2019-11-15,17.200001,17.290001,16.910000,16.969999,16.343678,68600
2019-11-18,17.000000,17.290001,16.920000,17.030001,16.401466,132200
2019-11-19,17.070000,17.700001,16.996000,17.299999,16.661499,140900
2019-11-20,17.200001,17.330000,17.100000,17.150000,16.517035,37700
2019-11-21,17.000000,17.010000,16.410000,16.420000,15.914661,190800
2019-11-22,16.650000,16.650000,16.209999,16.240000,15.740201,81200
2019-11-25,16.629999,16.629999,15.910000,16.150000,15.652970,156300
2019-11-26,16.030001,16.230000,15.600000,15.600000,15.119899,246400
2019-11-27,15.600000,15.895000,15.600000,15.690000,15.207128,225700
2019-11-29,15.770000,15.790000,15.600000,15.600000,15.119899,51600
2019-12-02,15.620000,15.700000,15.510000,15.550000,15.071437,89800
2019-12-03,15.500000,15.611000,15.285000,15.540000,15.061745,176300
2019-12-04,15.600000,15.690000,15.485000,15.540000,15.061745,125500
2019-12-05,15.690000,15.690000,15.200000,15.320000,14.848516,181500
2019-12-06,15.340000,15.630000,15.340000,15.520000,15.042361,170100
2019-12-09,15.610000,15.920000,15.500000,15.820000,15.333127,199200
2019-12-10,15.810000,16.090000,15.740000,16.010000,15.517281,254400
2019-12-11,15.960000,16.100000,15.900000,16.049999,15.556048,137500
2019-12-12,15.950000,16.200001,15.950000,16.150000,15.652970,141100
2019-12-13,16.190001,16.190001,15.850000,16.049999,15.556048,147300
2019-12-16,16.120001,16.370001,16.100000,16.250000,15.749895,120800
2019-12-17,16.290001,16.590000,16.290001,16.360001,15.856510,145100
2019-12-18,16.270000,16.496000,16.270000,16.379999,15.875894,164400
2019-12-19,16.430000,16.500000,16.290001,16.360001,15.856510,153800
2019-12-20,16.330000,16.709999,16.320000,16.549999,16.040663,215900
2019-12-23,16.430000,16.549999,16.320000,16.549999,16.146515,202300
2019-12-24,16.480000,16.530001,16.370001,16.440001,16.039200,93500
2019-12-26,16.500000,16.500000,16.320000,16.389999,15.990417,200800
2019-12-27,16.379999,16.565001,16.299999,16.480000,16.078222,315600
2019-12-30,16.389999,16.600000,16.245001,16.320000,15.922124,287400
2019-12-31,16.309999,16.559999,16.270000,16.389999,15.990417,296800
2020-01-02,16.520000,16.670000,16.490000,16.490000,16.087978,66800
2020-01-03,16.320000,16.500000,16.320000,16.400000,16.000172,97900
2020-01-06,16.469999,16.650000,16.410000,16.639999,16.234322,70900
2020-01-07,16.639999,16.670000,16.459999,16.610001,16.205055,65900
2020-01-08,16.610001,16.620001,16.514999,16.620001,16.214809,62100
2020-01-09,16.549999,16.639999,16.370001,16.500000,16.097736,59900
2020-01-10,16.440001,16.492001,16.403999,16.440001,16.039200,34100
2020-01-13,16.459999,16.600000,16.430000,16.525000,16.122126,56700
2020-01-14,16.570000,16.730000,16.559999,16.660000,16.253836,121400
2020-01-15,16.580000,16.879999,16.580000,16.850000,16.439205,71000
2020-01-16,16.799999,17.047001,16.799999,17.000000,16.585546,94000
2020-01-17,16.940001,17.215000,16.896000,17.100000,16.683109,117400
2020-01-21,17.049999,17.101999,16.937000,17.020000,16.605057,55700
2020-01-22,17.000000,17.150000,16.995001,17.110001,16.692865,112000
2020-01-23,16.950001,17.000999,16.840000,17.000000,16.691393,98400
2020-01-24,17.090000,17.100000,16.931999,17.049999,16.740484,112900
2020-01-27,16.830000,17.030001,16.750000,16.950001,16.642302,50300
2020-01-28,16.840000,16.872999,16.580000,16.629999,16.328108,103800
2020-01-29,16.719999,16.930000,16.663000,16.730000,16.426292,67700
2020-01-30,16.670000,16.690001,16.379999,16.600000,16.298653,143800
2020-01-31,16.570000,16.680000,16.379999,16.379999,16.082645,75900
2020-02-03,16.379999,16.600000,16.379999,16.549999,16.249559,61200
2020-02-04,16.540001,16.920000,16.540001,16.870001,16.563751,88500
2020-02-05,17.000000,17.049999,16.980000,16.990000,16.681572,33100
2020-02-06,16.860001,17.020000,16.860001,16.920000,16.612843,54400
2020-02-07,16.959999,17.000000,16.840000,16.879999,16.573570,42600
2020-02-10,16.770000,16.889999,16.770000,16.820000,16.514658,30000
2020-02-11,16.879999,16.962999,16.860001,16.879999,16.573570,39800
2020-02-12,16.900000,17.040001,16.809999,16.959999,16.652117,100500
2020-02-13,16.959999,17.056000,16.930000,16.959999,16.652117,37100
2020-02-14,16.879999,16.959999,16.690001,16.950001,16.642302,56400
2020-02-18,17.030001,17.090000,16.947001,17.059999,16.750301,31600
2020-02-19,17.059999,17.280001,17.049999,17.250000,16.936853,110800
2020-02-20,17.040001,17.260000,17.040001,17.209999,17.004534,52200
2020-02-21,17.230000,17.230000,17.059999,17.100000,16.895849,39900
2020-02-24,16.969999,16.969999,16.690001,16.790001,16.589550,59100
2020-02-25,16.760000,16.760000,15.930000,16.049999,15.858383,249600
2020-02-26,16.049999,16.280001,15.950000,16.065001,15.873205,177900
2020-02-27,15.780000,15.910000,15.330000,15.600000,15.413756,123400
2020-02-28,15.130000,15.400000,14.790000,15.320000,15.137099,104200
2020-03-02,15.300000,15.900000,15.300000,15.790000,15.601488,36700
2020-03-03,15.720000,15.950000,15.592000,15.650000,15.463160,44300
2020-03-04,15.870000,16.129999,15.830000,16.105000,15.912727,48500
2020-03-05,15.930000,15.940000,15.698000,15.770000,15.581727,29600
2020-03-06,15.490000,15.535000,15.210000,15.380000,15.196383,65100
2020-03-09,14.020000,14.380000,13.210000,13.540000,13.378350,188800
2020-03-10,13.660000,14.440000,12.620000,13.210000,13.052290,260100
2020-03-11,12.980000,12.980000,11.322000,12.490000,12.340885,261700
2020-03-12,10.760000,11.411000,10.760000,10.890000,10.759988,251400
2020-03-13,11.030000,11.635000,10.350000,11.130000,10.997123,233800
2020-03-16,9.270000,9.990000,8.413000,9.420000,9.307538,194000
2020-03-17,9.290000,9.512000,9.010000,9.380000,9.268015,296000
2020-03-18,8.520000,9.070000,6.100000,7.200000,7.114041,172200
2020-03-19,7.520000,8.800000,7.450000,8.350000,8.250312,98200
2020-03-20,8.350000,9.480000,8.330000,9.130000,9.021000,172400
2020-03-23,8.680000,8.740000,7.650000,8.740000,8.740000,117900
2020-03-24,9.070000,9.237000,8.840000,9.170000,9.170000,255500
