Date,Open,High,Low,Close,Adj Close,Volume
1998-10-02,22.559999,22.559999,22.559999,22.559999,20.590164,0
1998-10-05,20.320000,20.320000,20.320000,20.320000,18.545753,100
1998-10-06,19.520000,19.520000,19.520000,19.520000,17.815603,100
1998-10-07,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-08,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-09,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-12,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-13,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-14,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-15,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-16,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-19,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-20,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-21,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-22,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-23,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-26,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-27,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-28,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-29,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-10-30,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-02,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-03,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-04,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-05,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-06,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-09,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-10,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-11,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-12,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-13,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-16,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-17,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-18,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-19,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-20,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-23,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-24,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-25,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-27,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-11-30,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-12-01,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-12-02,19.520000,19.520000,19.520000,19.520000,17.815603,0
1998-12-03,27.520000,27.520000,27.520000,27.520000,25.117086,100
1998-12-04,27.520000,27.520000,27.520000,27.520000,25.117086,0
1998-12-07,27.520000,27.520000,27.520000,27.520000,25.117086,0
1998-12-08,27.520000,27.520000,27.520000,27.520000,25.117086,0
1998-12-09,27.520000,27.520000,27.520000,27.520000,25.117086,0
1998-12-10,25.920000,25.920000,25.920000,25.920000,23.656788,100
1998-12-11,25.920000,25.920000,25.920000,25.920000,23.656788,0
1998-12-14,25.920000,25.920000,25.920000,25.920000,23.656788,0
1998-12-15,25.920000,25.920000,25.920000,25.920000,23.656788,0
1998-12-16,25.920000,25.920000,25.920000,25.920000,23.656788,0
1998-12-17,25.920000,25.920000,25.920000,25.920000,23.656788,0
1998-12-18,28.000000,28.000000,28.000000,28.000000,25.555172,1200
1998-12-21,28.000000,28.000000,28.000000,28.000000,25.555172,0
1998-12-22,28.000000,28.000000,28.000000,28.000000,25.555172,0
1998-12-23,28.000000,28.000000,28.000000,28.000000,25.555172,0
1998-12-24,28.000000,28.000000,28.000000,28.000000,25.555172,0
1998-12-28,28.000000,28.000000,28.000000,28.000000,25.555172,0
1998-12-29,28.000000,28.000000,28.000000,28.000000,25.555172,0
1998-12-30,28.000000,28.000000,28.000000,28.000000,25.555172,0
1998-12-31,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-01-04,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-01-05,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-01-06,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-01-07,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-01-08,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-01-11,34.240002,34.240002,34.240002,34.240002,31.250334,0
1999-01-12,34.240002,34.240002,34.240002,34.240002,31.250334,0
1999-01-13,34.240002,34.240002,34.240002,34.240002,31.250334,0
1999-01-14,34.240002,34.240002,34.240002,34.240002,31.250334,0
1999-01-15,34.240002,34.240002,34.240002,34.240002,31.250334,0
1999-01-19,34.240002,34.240002,34.240002,34.240002,31.250334,0
1999-01-20,34.240002,34.240002,34.240002,34.240002,31.250334,0
1999-01-21,34.240002,34.240002,34.240002,34.240002,31.250334,0
1999-01-22,34.240002,34.240002,34.240002,34.240002,31.250334,0
1999-01-25,30.879999,30.879999,30.879999,30.879999,28.183702,200
1999-01-26,30.240000,30.240000,30.240000,30.240000,27.599588,200
1999-01-27,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-01-28,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-01-29,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-01,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-02,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-03,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-04,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-05,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-08,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-09,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-10,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-11,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-12,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-16,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-17,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-18,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-19,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-22,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-23,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-24,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-25,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-02-26,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-03-01,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-03-02,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-03-03,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-03-04,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-03-05,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-03-08,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-03-09,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-03-10,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-03-11,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-03-12,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-03-15,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-03-16,30.240000,30.240000,30.240000,30.240000,27.599588,0
1999-03-17,28.959999,28.959999,28.959999,28.959999,26.431349,2500
1999-03-18,28.959999,28.959999,28.959999,28.959999,26.431349,0
1999-03-19,28.000000,28.000000,28.000000,28.000000,25.555172,2500
1999-03-22,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-03-23,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-03-24,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-03-25,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-03-26,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-03-29,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-03-30,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-03-31,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-04-01,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-04-05,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-04-06,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-04-07,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-04-08,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-04-09,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-04-12,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-04-13,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-04-14,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-04-15,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-04-16,28.000000,28.000000,28.000000,28.000000,25.555172,0
1999-04-19,29.600000,29.600000,29.600000,29.600000,27.015474,200
1999-04-20,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-04-21,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-04-22,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-04-23,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-04-26,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-04-27,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-04-28,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-04-29,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-04-30,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-05-03,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-05-04,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-05-05,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-05-06,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-05-07,29.600000,29.600000,29.600000,29.600000,27.015474,0
1999-05-10,26.879999,26.879999,25.920000,26.879999,24.532965,1300
1999-05-11,25.920000,25.920000,25.920000,25.920000,23.656788,2500
1999-05-12,25.920000,25.920000,25.920000,25.920000,23.656788,0
1999-05-13,25.920000,25.920000,25.920000,25.920000,23.656788,0
1999-05-14,25.920000,25.920000,25.920000,25.920000,23.656788,0
1999-05-17,25.920000,25.920000,25.920000,25.920000,23.656788,0
1999-05-18,25.920000,25.920000,25.920000,25.920000,23.656788,0
1999-05-19,24.959999,24.959999,24.639999,24.639999,22.488548,5000
1999-05-20,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-05-21,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-05-24,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-05-25,23.840000,23.840000,23.840000,23.840000,21.758404,2500
1999-05-26,23.200001,23.200001,22.879999,23.200001,21.174288,1500
1999-05-27,22.559999,22.559999,22.240000,22.559999,20.590164,3100
1999-05-28,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-01,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-02,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-03,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-04,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-07,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-08,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-09,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-10,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-11,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-14,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-15,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-16,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-17,22.559999,22.559999,22.559999,22.559999,20.590164,0
1999-06-18,24.639999,24.639999,24.639999,24.639999,22.488548,1000
1999-06-21,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-06-22,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-06-23,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-06-24,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-06-25,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-06-28,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-06-29,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-06-30,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-01,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-02,24.639999,24.639999,24.320000,24.639999,22.488548,1800
1999-07-06,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-07,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-08,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-09,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-12,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-13,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-14,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-15,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-16,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-19,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-20,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-21,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-22,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-23,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-26,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-27,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-28,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-29,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-07-30,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-02,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-03,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-04,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-05,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-06,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-09,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-10,24.639999,24.639999,24.639999,24.639999,22.488548,1200
1999-08-11,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-12,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-13,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-16,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-17,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-18,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-19,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-20,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-23,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-08-24,23.520000,23.520000,23.520000,23.520000,21.466345,0
1999-08-25,24.000000,24.000000,24.000000,24.000000,21.904430,0
1999-08-26,24.000000,24.000000,24.000000,24.000000,21.904430,0
1999-08-27,24.000000,24.000000,24.000000,24.000000,21.904430,0
1999-08-30,24.000000,24.000000,24.000000,24.000000,21.904430,0
1999-08-31,24.000000,24.000000,24.000000,24.000000,21.904430,0
1999-09-01,24.000000,24.000000,24.000000,24.000000,21.904430,0
1999-09-02,24.320000,24.320000,24.320000,24.320000,22.196489,100
1999-09-03,24.320000,24.320000,24.320000,24.320000,22.196489,0
1999-09-07,24.320000,24.320000,24.320000,24.320000,22.196489,0
1999-09-08,24.320000,24.320000,24.320000,24.320000,22.196489,0
1999-09-09,24.320000,24.320000,24.320000,24.320000,22.196489,0
1999-09-10,24.639999,24.639999,24.639999,24.639999,22.488548,200
1999-09-13,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-09-14,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-09-15,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-09-16,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-09-17,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-09-20,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-09-21,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-09-22,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-09-23,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-09-24,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-09-27,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-09-28,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-09-29,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-09-30,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-01,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-04,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-05,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-06,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-07,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-08,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-11,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-12,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-13,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-14,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-15,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-18,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-19,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-20,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-21,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-22,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-25,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-26,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-27,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-28,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-10-29,24.639999,24.639999,24.639999,24.639999,22.488548,0
1999-11-01,24.320000,24.320000,24.320000,24.320000,22.196489,0
1999-11-02,24.320000,24.320000,24.320000,24.320000,22.196489,1900
1999-11-03,24.320000,24.320000,24.320000,24.320000,22.196489,0
1999-11-04,24.320000,24.320000,24.320000,24.320000,22.196489,700
1999-11-05,21.920000,21.920000,21.920000,21.920000,20.006054,500
1999-11-08,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-09,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-10,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-11,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-12,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-15,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-16,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-17,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-18,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-19,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-22,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-23,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-24,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-26,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-29,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-11-30,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-12-01,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-12-02,21.920000,21.920000,21.920000,21.920000,20.006054,0
1999-12-03,20.639999,20.639999,20.639999,20.639999,18.837809,100
1999-12-06,20.639999,20.639999,20.639999,20.639999,18.837809,0
1999-12-07,20.639999,20.639999,20.639999,20.639999,18.837809,0
1999-12-08,20.639999,20.639999,20.639999,20.639999,18.837809,0
1999-12-09,20.639999,20.639999,20.639999,20.639999,18.837809,0
1999-12-10,20.639999,20.639999,20.639999,20.639999,18.837809,0
1999-12-13,20.639999,20.639999,20.639999,20.639999,18.837809,0
1999-12-14,20.639999,20.639999,20.639999,20.639999,18.837809,0
1999-12-15,20.639999,20.639999,20.639999,20.639999,18.837809,0
1999-12-16,20.639999,20.639999,20.639999,20.639999,18.837809,0
