Date,Open,High,Low,Close,Adj Close,Volume
1985-04-11,0.000000,6.062500,6.000000,6.000000,1.111492,52600
1985-04-12,0.000000,6.000000,5.937500,5.937500,1.099914,6800
1985-04-15,0.000000,5.875000,5.812500,5.875000,1.088336,5600
1985-04-16,0.000000,5.875000,5.687500,5.687500,1.053602,84600
1985-04-17,0.000000,5.750000,5.562500,5.562500,1.030446,56600
1985-04-18,0.000000,5.625000,5.500000,5.500000,1.018867,39600
1985-04-19,0.000000,5.750000,5.562500,5.687500,1.053602,15400
1985-04-22,0.000000,5.750000,5.687500,5.687500,1.053602,11400
1985-04-23,0.000000,5.687500,5.687500,5.687500,1.053602,4000
1985-04-24,0.000000,5.875000,5.750000,5.875000,1.088336,12600
1985-04-25,0.000000,5.875000,5.875000,5.875000,1.088336,6400
1985-04-26,0.000000,5.937500,5.875000,5.875000,1.088336,5600
1985-04-29,0.000000,5.937500,5.875000,5.875000,1.088336,8600
1985-04-30,0.000000,5.937500,5.875000,5.875000,1.088336,1800
1985-05-01,0.000000,5.875000,5.875000,5.875000,1.088336,7600
1985-05-02,0.000000,5.937500,5.875000,5.875000,1.088336,2200
1985-05-03,0.000000,5.875000,5.875000,5.875000,1.088336,2200
1985-05-06,0.000000,5.937500,5.937500,5.937500,1.099914,4600
1985-05-07,0.000000,6.000000,5.937500,5.937500,1.099914,10000
1985-05-08,0.000000,6.062500,5.937500,6.000000,1.111492,47800
1985-05-09,0.000000,6.000000,5.937500,5.937500,1.120456,2800
1985-05-10,0.000000,6.000000,5.937500,6.000000,1.132250,32000
1985-05-13,0.000000,6.000000,5.875000,5.875000,1.108662,6800
1985-05-14,0.000000,5.875000,5.750000,5.875000,1.108662,15400
1985-05-15,0.000000,6.000000,5.875000,5.937500,1.120456,24200
1985-05-16,0.000000,6.250000,6.000000,6.250000,1.179427,20200
1985-05-17,0.000000,6.375000,6.250000,6.250000,1.179427,36800
1985-05-20,0.000000,6.500000,6.312500,6.500000,1.226604,161800
1985-05-21,0.000000,6.625000,6.562500,6.562500,1.238398,22400
1985-05-22,0.000000,6.625000,6.625000,6.625000,1.250193,7400
1985-05-23,0.000000,6.562500,6.375000,6.500000,1.226604,27600
1985-05-24,0.000000,6.375000,6.187500,6.250000,1.179427,7400
1985-05-28,0.000000,6.375000,6.187500,6.250000,1.179427,6600
1985-05-29,0.000000,6.250000,6.187500,6.187500,1.167633,5000
1985-05-30,0.000000,6.375000,6.187500,6.250000,1.179427,10600
1985-05-31,0.000000,6.625000,6.250000,6.500000,1.226604,228800
1985-06-03,0.000000,6.687500,6.500000,6.687500,1.261987,14200
1985-06-04,0.000000,7.125000,6.562500,7.000000,1.320958,69200
1985-06-05,0.000000,7.000000,6.937500,7.000000,1.320958,7400
1985-06-06,0.000000,7.062500,7.000000,7.000000,1.320958,5000
1985-06-07,0.000000,7.000000,7.000000,7.000000,1.320958,8800
1985-06-10,0.000000,7.000000,6.875000,6.875000,1.297370,46800
1985-06-11,0.000000,6.875000,6.812500,6.875000,1.297370,2800
1985-06-12,0.000000,6.937500,6.875000,6.875000,1.297370,5000
1985-06-13,0.000000,6.937500,6.812500,6.875000,1.297370,36400
1985-06-14,0.000000,6.875000,6.875000,6.875000,1.297370,12200
1985-06-17,0.000000,6.875000,6.812500,6.812500,1.285576,18600
1985-06-18,0.000000,6.875000,6.812500,6.875000,1.297370,3000
1985-06-19,0.000000,6.875000,6.875000,6.875000,1.297370,1600
1985-06-20,0.000000,6.937500,6.875000,6.875000,1.297370,4000
1985-06-21,0.000000,7.000000,6.937500,7.000000,1.320958,7200
1985-06-24,0.000000,6.875000,6.875000,6.875000,1.297370,3800
1985-06-25,0.000000,6.875000,6.875000,6.875000,1.297370,2600
1985-06-26,0.000000,7.000000,6.875000,7.000000,1.320958,27400
1985-06-27,0.000000,7.000000,6.875000,6.875000,1.297370,22600
1985-06-28,0.000000,6.875000,6.875000,6.875000,1.297370,7800
1985-07-01,0.000000,7.000000,6.875000,7.000000,1.320958,5000
1985-07-02,0.000000,7.062500,7.000000,7.000000,1.320958,11800
1985-07-03,0.000000,7.062500,7.000000,7.000000,1.320958,17800
1985-07-05,0.000000,7.187500,7.000000,7.187500,1.356341,6200
1985-07-08,0.000000,7.062500,6.875000,6.875000,1.297370,4200
1985-07-09,0.000000,7.000000,6.875000,6.875000,1.297370,12400
1985-07-10,0.000000,7.000000,6.937500,6.937500,1.309164,2800
1985-07-11,0.000000,7.000000,6.937500,7.000000,1.320958,29600
1985-07-12,0.000000,7.000000,7.000000,7.000000,1.320958,2200
1985-07-15,0.000000,6.875000,6.812500,6.812500,1.285576,45200
1985-07-16,0.000000,6.937500,6.687500,6.875000,1.297370,17200
1985-07-17,0.000000,6.875000,6.750000,6.750000,1.273781,12000
1985-07-18,0.000000,6.875000,6.750000,6.750000,1.273781,10600
1985-07-19,0.000000,7.000000,6.812500,7.000000,1.320958,15600
1985-07-22,0.000000,6.875000,6.750000,6.750000,1.273781,5600
1985-07-23,0.000000,6.750000,6.625000,6.625000,1.250193,24800
1985-07-24,0.000000,6.562500,6.437500,6.437500,1.214810,12600
1985-07-25,0.000000,6.437500,6.250000,6.250000,1.179427,13800
1985-07-26,0.000000,6.375000,6.250000,6.375000,1.203016,4400
1985-07-29,0.000000,6.312500,6.250000,6.250000,1.179427,9000
1985-07-30,0.000000,6.312500,6.250000,6.312500,1.191221,3400
1985-07-31,0.000000,6.437500,6.312500,6.437500,1.214810,7200
1985-08-01,0.000000,6.375000,6.375000,6.375000,1.203016,6600
1985-08-02,0.000000,6.375000,6.312500,6.375000,1.203016,6800
1985-08-05,0.000000,6.375000,6.312500,6.312500,1.191221,2000
1985-08-06,0.000000,6.375000,6.250000,6.312500,1.191221,11000
1985-08-07,0.000000,6.312500,6.250000,6.312500,1.191221,6800
1985-08-08,0.000000,6.312500,6.000000,6.000000,1.132250,18000
1985-08-09,0.000000,6.125000,5.812500,6.125000,1.177426,51600
1985-08-12,0.000000,6.125000,6.062500,6.062500,1.165410,5400
1985-08-13,0.000000,6.125000,6.000000,6.062500,1.165410,4800
1985-08-14,0.000000,6.125000,6.062500,6.062500,1.165410,1600
1985-08-15,0.000000,6.875000,6.062500,6.812500,1.309585,179200
1985-08-16,0.000000,6.937500,6.750000,6.750000,1.297569,10800
1985-08-19,0.000000,7.187500,6.875000,7.187500,1.381672,51600
1985-08-20,0.000000,7.187500,7.000000,7.000000,1.345628,26000
1985-08-21,0.000000,7.000000,6.875000,6.875000,1.321599,10000
1985-08-22,0.000000,6.875000,6.875000,6.875000,1.321599,1400
1985-08-23,0.000000,6.875000,6.875000,6.875000,1.321599,25600
1985-08-26,0.000000,6.875000,6.875000,6.875000,1.321599,200
1985-08-27,0.000000,6.937500,6.812500,6.812500,1.309585,5800
1985-08-28,0.000000,6.812500,6.812500,6.812500,1.309585,800
1985-08-29,0.000000,6.812500,6.812500,6.812500,1.309585,2400
1985-08-30,0.000000,6.812500,6.750000,6.750000,1.297569,2800
1985-09-03,0.000000,6.750000,6.750000,6.750000,1.297569,5600
1985-09-04,0.000000,6.812500,6.750000,6.750000,1.297569,6600
1985-09-05,0.000000,6.812500,6.750000,6.812500,1.309585,6600
1985-09-06,0.000000,6.937500,6.750000,6.937500,1.333613,50800
1985-09-09,0.000000,7.000000,6.750000,6.812500,1.309585,41800
1985-09-10,0.000000,6.687500,6.500000,6.500000,1.249511,9000
1985-09-11,0.000000,6.437500,6.250000,6.250000,1.201454,7000
1985-09-12,0.000000,6.250000,6.125000,6.125000,1.177426,9600
1985-09-13,0.000000,6.000000,6.000000,6.000000,1.153396,6800
1985-09-16,0.000000,5.875000,5.812500,5.812500,1.117352,8800
1985-09-17,0.000000,5.875000,5.687500,5.875000,1.129367,67200
1985-09-18,0.000000,5.875000,5.750000,5.812500,1.117352,97200
1985-09-19,0.000000,5.875000,5.812500,5.812500,1.117352,120800
1985-09-20,0.000000,5.875000,5.750000,5.875000,1.129367,5200
1985-09-23,0.000000,6.000000,5.875000,6.000000,1.153396,19400
1985-09-24,0.000000,6.000000,5.875000,5.875000,1.129367,31800
1985-09-25,0.000000,6.187500,6.000000,6.187500,1.189439,16600
1985-09-26,0.000000,6.187500,6.062500,6.125000,1.177426,11200
1985-09-30,0.000000,6.125000,6.062500,6.125000,1.177426,6600
1985-10-01,0.000000,6.250000,6.062500,6.250000,1.201454,61400
1985-10-02,0.000000,6.250000,6.187500,6.187500,1.189439,8000
1985-10-03,0.000000,6.250000,6.125000,6.125000,1.177426,9400
1985-10-04,0.000000,6.375000,6.000000,6.375000,1.225483,15000
1985-10-07,0.000000,6.250000,6.125000,6.125000,1.177426,4000
1985-10-08,0.000000,6.062500,6.062500,6.062500,1.165410,1000
1985-10-09,0.000000,6.250000,6.125000,6.250000,1.201454,7000
1985-10-10,0.000000,6.312500,6.187500,6.250000,1.201454,12200
1985-10-11,0.000000,6.187500,6.187500,6.187500,1.189439,1600
1985-10-14,0.000000,6.250000,6.250000,6.250000,1.201454,30000
1985-10-15,0.000000,6.250000,6.125000,6.125000,1.177426,11600
1985-10-16,0.000000,6.250000,6.125000,6.250000,1.201454,8200
1985-10-17,0.000000,6.250000,6.250000,6.250000,1.201454,14000
1985-10-18,0.000000,6.250000,6.250000,6.250000,1.201454,6600
1985-10-21,0.000000,6.250000,6.250000,6.250000,1.201454,4600
1985-10-22,0.000000,6.125000,6.125000,6.125000,1.177426,600
1985-10-23,0.000000,6.062500,6.062500,6.062500,1.165410,5400
1985-10-24,0.000000,6.250000,6.062500,6.062500,1.165410,31000
1985-10-25,0.000000,6.125000,6.000000,6.125000,1.177426,6600
1985-10-28,0.000000,6.250000,6.125000,6.125000,1.177426,4800
1985-10-29,0.000000,6.250000,6.125000,6.125000,1.177426,8000
1985-10-30,0.000000,6.250000,6.125000,6.250000,1.201454,2200
1985-10-31,0.000000,7.062500,6.437500,6.937500,1.333613,163600
1985-11-01,0.000000,7.062500,6.875000,6.937500,1.333613,7200
1985-11-04,0.000000,6.937500,6.812500,6.812500,1.309585,63800
1985-11-05,0.000000,6.937500,6.812500,6.812500,1.309585,10000
1985-11-06,0.000000,6.937500,6.750000,6.937500,1.333613,12000
1985-11-07,0.000000,7.187500,6.937500,7.125000,1.369658,26600
1985-11-08,0.000000,7.250000,7.000000,7.250000,1.415540,78200
1985-11-11,0.000000,7.375000,7.125000,7.250000,1.415540,137600
1985-11-12,0.000000,7.437500,7.125000,7.250000,1.415540,47800
1985-11-13,0.000000,7.437500,7.187500,7.312500,1.427743,13200
1985-11-14,0.000000,7.687500,7.375000,7.687500,1.500961,61600
1985-11-15,0.000000,7.625000,7.312500,7.625000,1.488757,116200
1985-11-18,0.000000,7.750000,7.562500,7.562500,1.476555,12000
1985-11-19,0.000000,7.687500,7.375000,7.500000,1.464352,65600
1985-11-20,0.000000,7.375000,7.125000,7.187500,1.403337,9400
1985-11-21,0.000000,7.187500,7.062500,7.125000,1.391135,18400
1985-11-22,0.000000,7.250000,7.000000,7.250000,1.415540,29000
1985-11-25,0.000000,7.250000,7.125000,7.125000,1.391135,10600
1985-11-26,0.000000,7.250000,7.062500,7.187500,1.403337,5600
1985-11-27,0.000000,7.375000,7.125000,7.375000,1.439946,155600
1985-11-29,0.000000,7.500000,7.250000,7.250000,1.415540,10800
1985-12-02,0.000000,7.250000,7.062500,7.062500,1.378931,14200
1985-12-03,0.000000,7.437500,7.125000,7.437500,1.452149,28800
1985-12-04,0.000000,7.562500,7.250000,7.562500,1.476555,9200
1985-12-05,0.000000,7.625000,7.437500,7.437500,1.452149,31800
1985-12-06,0.000000,7.500000,7.437500,7.500000,1.464352,19800
1985-12-09,0.000000,7.500000,7.250000,7.312500,1.427743,14400
1985-12-10,0.000000,7.187500,6.875000,6.875000,1.342322,29000
1985-12-11,0.000000,6.812500,6.687500,6.750000,1.317916,59000
1985-12-12,0.000000,6.750000,6.625000,6.625000,1.293511,18000
1985-12-13,0.000000,6.750000,6.625000,6.750000,1.317916,27800
1985-12-16,0.000000,7.062500,6.687500,7.062500,1.378931,40400
1985-12-17,0.000000,7.187500,7.000000,7.187500,1.403337,62400
1985-12-18,0.000000,7.250000,7.000000,7.125000,1.391135,15000
1985-12-19,0.000000,7.312500,7.125000,7.250000,1.415540,17000
1985-12-20,0.000000,7.312500,7.187500,7.312500,1.427743,45400
1985-12-23,0.000000,7.375000,7.187500,7.312500,1.427743,19800
1985-12-24,0.000000,7.312500,7.125000,7.125000,1.391135,21400
1985-12-26,0.000000,7.250000,7.062500,7.125000,1.391135,8600
1985-12-27,0.000000,7.312500,7.125000,7.312500,1.427743,11400
1985-12-30,0.000000,7.687500,7.187500,7.625000,1.488757,35000
1985-12-31,0.000000,7.875000,7.500000,7.875000,1.537569,46400
1986-01-02,0.000000,7.937500,7.812500,7.937500,1.549773,23200
1986-01-03,0.000000,8.125000,7.875000,7.875000,1.537569,41600
1986-01-06,0.000000,8.062500,7.812500,7.937500,1.549773,16000
1986-01-07,0.000000,8.000000,7.875000,8.000000,1.561975,34600
1986-01-08,0.000000,8.000000,7.875000,7.875000,1.537569,31200
1986-01-09,0.000000,7.750000,7.625000,7.750000,1.513163,29200
1986-01-10,0.000000,7.875000,7.562500,7.562500,1.476555,14200
1986-01-13,0.000000,7.625000,7.500000,7.625000,1.488757,6000
1986-01-14,0.000000,7.750000,7.687500,7.750000,1.513163,9000
1986-01-15,0.000000,7.750000,7.625000,7.750000,1.513163,17600
1986-01-16,0.000000,7.812500,7.625000,7.750000,1.513163,38800
1986-01-17,0.000000,7.750000,7.625000,7.750000,1.513163,22600
1986-01-20,0.000000,7.750000,7.625000,7.687500,1.500961,25800
1986-01-21,0.000000,7.625000,7.562500,7.562500,1.476555,13600
1986-01-22,0.000000,7.687500,7.562500,7.625000,1.488757,8000
1986-01-23,0.000000,7.750000,7.625000,7.750000,1.513163,25000
1986-01-24,0.000000,7.750000,7.562500,7.625000,1.488757,6800
1986-01-27,0.000000,8.000000,7.625000,7.937500,1.549773,66600
1986-01-28,0.000000,7.937500,7.875000,7.875000,1.537569,20200
1986-01-29,0.000000,7.937500,7.750000,7.750000,1.513163,32400
1986-01-30,0.000000,7.875000,7.750000,7.875000,1.537569,16800
1986-01-31,0.000000,7.937500,7.812500,7.937500,1.549773,34800
1986-02-03,0.000000,7.937500,7.812500,7.875000,1.537569,24200
1986-02-04,0.000000,8.000000,7.875000,8.000000,1.561975,66200
1986-02-05,0.000000,8.000000,7.875000,8.000000,1.561975,40200
1986-02-06,0.000000,8.062500,7.875000,8.062500,1.574178,167200
1986-02-07,0.000000,8.062500,8.000000,8.062500,1.574178,38200
1986-02-10,0.000000,8.000000,7.875000,8.000000,1.584578,22600
1986-02-11,0.000000,8.125000,7.937500,8.125000,1.609336,41000
1986-02-12,0.000000,8.437500,8.000000,8.375000,1.658855,89400
1986-02-13,0.000000,8.687500,8.312500,8.687500,1.720752,70800
1986-02-14,0.000000,8.750000,8.375000,8.500000,1.683613,47800
1986-02-18,0.000000,8.500000,8.312500,8.500000,1.683613,31600
1986-02-19,0.000000,8.562500,8.375000,8.437500,1.671234,20000
1986-02-20,0.000000,8.437500,8.312500,8.375000,1.658855,11600
1986-02-21,0.000000,8.500000,8.187500,8.250000,1.634096,33400
1986-02-24,0.000000,8.187500,7.937500,7.937500,1.572198,78000
1986-02-25,0.000000,8.187500,7.937500,8.187500,1.621716,40600
1986-02-26,0.000000,8.312500,8.125000,8.250000,1.634096,21400
1986-02-27,0.000000,8.250000,8.125000,8.250000,1.634096,23800
1986-02-28,0.000000,8.250000,8.062500,8.125000,1.609336,26200
1986-03-03,0.000000,8.062500,7.875000,7.875000,1.559818,17400
1986-03-04,0.000000,7.937500,7.875000,7.875000,1.559818,13800
1986-03-05,0.000000,7.875000,7.562500,7.562500,1.497921,30600
1986-03-06,0.000000,7.562500,7.437500,7.500000,1.485542,35800
1986-03-07,0.000000,7.937500,7.562500,7.687500,1.522680,20400
1986-03-10,0.000000,7.750000,7.375000,7.375000,1.460783,67000
1986-03-11,0.000000,7.750000,7.375000,7.750000,1.535059,41200
1986-03-12,0.000000,8.187500,7.750000,8.000000,1.584578,96600
1986-03-13,0.000000,8.250000,8.000000,8.250000,1.634096,19400
1986-03-14,0.000000,8.500000,8.125000,8.437500,1.671234,66000
1986-03-17,0.000000,8.500000,8.375000,8.437500,1.671234,46800
1986-03-18,0.000000,8.437500,8.312500,8.375000,1.658855,26400
1986-03-19,0.000000,9.375000,8.500000,9.000000,1.782648,278600
1986-03-20,0.000000,9.000000,8.812500,9.000000,1.782648,88800
1986-03-21,0.000000,9.000000,8.812500,9.000000,1.782648,51000
1986-03-24,0.000000,9.000000,8.875000,8.875000,1.757890,33400
1986-03-25,0.000000,8.937500,8.875000,8.875000,1.757890,29400
1986-03-26,0.000000,9.000000,8.812500,9.000000,1.782648,38400
1986-03-27,0.000000,8.875000,8.750000,8.812500,1.745511,33000
1986-03-31,0.000000,8.937500,8.750000,8.875000,1.757890,70800
1986-04-01,0.000000,8.937500,8.812500,8.812500,1.745511,13200
1986-04-02,0.000000,8.687500,8.312500,8.375000,1.658855,54800
1986-04-03,0.000000,8.437500,8.250000,8.250000,1.634096,14800
1986-04-04,0.000000,8.437500,8.125000,8.187500,1.621716,28600
1986-04-07,0.000000,8.187500,8.000000,8.187500,1.621716,11200
1986-04-08,0.000000,8.375000,8.187500,8.250000,1.634096,52000
1986-04-09,0.000000,8.375000,8.187500,8.250000,1.634096,17000
1986-04-10,0.000000,8.312500,8.125000,8.312500,1.646474,12400
1986-04-11,0.000000,8.562500,8.375000,8.500000,1.683613,46600
1986-04-14,0.000000,8.500000,8.250000,8.375000,1.658855,19000
1986-04-15,0.000000,8.437500,8.250000,8.375000,1.658855,35200
1986-04-16,0.000000,8.437500,8.250000,8.250000,1.634096,28400
1986-04-17,0.000000,8.375000,8.125000,8.125000,1.609336,10200
1986-04-18,0.000000,8.437500,8.125000,8.375000,1.658855,31000
1986-04-21,0.000000,8.500000,8.375000,8.500000,1.683613,22200
1986-04-22,0.000000,8.500000,8.312500,8.375000,1.658855,17800
1986-04-23,0.000000,8.437500,8.125000,8.187500,1.621716,25800
1986-04-24,0.000000,8.562500,8.312500,8.500000,1.683613,25600
1986-04-25,0.000000,8.875000,8.437500,8.875000,1.757890,68800
1986-04-28,0.000000,9.000000,8.875000,9.000000,1.782648,56400
1986-04-29,0.000000,9.000000,8.750000,8.750000,1.733132,29400
1986-04-30,0.000000,8.750000,8.500000,8.500000,1.683613,18000
1986-05-01,0.000000,8.625000,8.125000,8.125000,1.609336,19200
1986-05-02,0.000000,8.125000,8.000000,8.000000,1.584578,13800
1986-05-05,0.000000,8.000000,7.937500,8.000000,1.584578,20800
1986-05-06,0.000000,8.125000,7.875000,8.125000,1.609336,20200
1986-05-07,0.000000,8.062500,7.937500,8.000000,1.584578,11200
1986-05-08,0.000000,8.312500,8.000000,8.312500,1.646474,73400
1986-05-09,0.000000,8.437500,8.250000,8.250000,1.657020,10600
1986-05-12,0.000000,8.375000,8.250000,8.250000,1.657020,6400
1986-05-13,0.000000,8.250000,8.125000,8.250000,1.657020,65000
1986-05-14,0.000000,8.250000,8.062500,8.187500,1.644466,30200
1986-05-15,0.000000,8.250000,8.062500,8.250000,1.657020,30200
1986-05-16,0.000000,8.375000,8.187500,8.375000,1.682127,75800
1986-05-19,0.000000,8.500000,8.250000,8.437500,1.694679,35000
1986-05-20,0.000000,8.625000,8.375000,8.562500,1.719785,7200
1986-05-21,0.000000,8.625000,8.562500,8.625000,1.732338,6000
1986-05-22,0.000000,8.750000,8.687500,8.687500,1.744891,11600
1986-05-23,0.000000,8.812500,8.562500,8.625000,1.732338,20400
1986-05-27,0.000000,8.687500,8.562500,8.562500,1.719785,19200
1986-05-28,0.000000,8.750000,8.500000,8.500000,1.707232,28600
1986-05-29,0.000000,8.687500,8.500000,8.687500,1.744891,63800
1986-05-30,0.000000,8.687500,8.437500,8.437500,1.694679,8200
1986-06-02,0.000000,8.562500,8.437500,8.437500,1.694679,9600
1986-06-03,0.000000,8.687500,8.562500,8.562500,1.719785,21800
1986-06-04,0.000000,8.625000,8.562500,8.625000,1.732338,88200
1986-06-05,0.000000,8.750000,8.625000,8.625000,1.732338,16400
1986-06-06,0.000000,9.000000,8.625000,9.000000,1.807656,104600
1986-06-09,0.000000,9.000000,8.625000,8.625000,1.732338,23200
1986-06-10,0.000000,8.875000,8.625000,8.812500,1.769998,17400
1986-06-11,0.000000,8.812500,8.750000,8.750000,1.757445,10000
1986-06-12,0.000000,8.875000,8.687500,8.750000,1.757445,16400
1986-06-13,0.000000,8.812500,8.750000,8.750000,1.757445,8600
1986-06-16,0.000000,8.937500,8.750000,8.812500,1.769998,16600
1986-06-17,0.000000,8.937500,8.812500,8.875000,1.782552,62200
1986-06-18,0.000000,8.937500,8.812500,8.875000,1.782552,14400
1986-06-19,0.000000,8.875000,8.750000,8.875000,1.782552,16400
1986-06-20,0.000000,8.875000,8.625000,8.625000,1.732338,53000
1986-06-23,0.000000,8.812500,8.625000,8.750000,1.757445,25000
1986-06-24,0.000000,8.812500,8.625000,8.687500,1.744891,37600
1986-06-25,0.000000,8.875000,8.687500,8.812500,1.769998,33600
1986-06-26,0.000000,8.875000,8.812500,8.875000,1.782552,11800
1986-06-27,0.000000,8.875000,8.750000,8.875000,1.782552,27000
1986-06-30,0.000000,8.875000,8.812500,8.812500,1.769998,71400
1986-07-01,0.000000,8.875000,8.812500,8.812500,1.769998,17200
1986-07-02,0.000000,8.875000,8.750000,8.750000,1.757445,12400
1986-07-03,0.000000,8.875000,8.812500,8.875000,1.782552,8800
1986-07-07,0.000000,8.875000,8.375000,8.437500,1.694679,49200
1986-07-08,0.000000,8.312500,7.937500,8.125000,1.631913,38600
1986-07-09,0.000000,8.437500,8.125000,8.250000,1.657020,21000
1986-07-10,0.000000,8.312500,8.125000,8.250000,1.657020,17600
1986-07-11,0.000000,8.187500,8.125000,8.125000,1.631913,18200
1986-07-14,0.000000,8.250000,7.937500,7.937500,1.594254,13600
1986-07-15,0.000000,8.000000,7.937500,8.000000,1.606807,9200
1986-07-16,0.000000,8.125000,7.937500,7.937500,1.594254,32400
1986-07-17,0.000000,8.125000,8.000000,8.125000,1.631913,22000
1986-07-18,0.000000,8.187500,8.125000,8.125000,1.631913,6400
1986-07-21,0.000000,8.187500,8.125000,8.125000,1.631913,5800
1986-07-22,0.000000,8.250000,8.187500,8.187500,1.644466,8400
1986-07-23,0.000000,8.187500,8.125000,8.125000,1.631913,2200
1986-07-24,0.000000,8.375000,8.125000,8.375000,1.682127,45200
1986-07-25,0.000000,8.375000,8.250000,8.250000,1.657020,18000
1986-07-28,0.000000,8.375000,8.250000,8.250000,1.657020,114600
1986-07-29,0.000000,8.312500,8.125000,8.312500,1.669571,15400
1986-07-30,0.000000,8.375000,8.250000,8.375000,1.682127,16800
1986-07-31,0.000000,8.437500,8.312500,8.312500,1.669571,2200
1986-08-01,0.000000,8.437500,8.312500,8.312500,1.669571,19000
1986-08-04,0.000000,8.437500,8.312500,8.437500,1.694679,17000
1986-08-05,0.000000,8.500000,8.312500,8.375000,1.682127,11200
1986-08-06,0.000000,8.437500,8.312500,8.312500,1.669571,5800
1986-08-07,0.000000,8.312500,8.250000,8.250000,1.657020,10000
1986-08-08,0.000000,8.375000,8.250000,8.375000,1.682127,8200
1986-08-11,0.000000,8.250000,8.187500,8.187500,1.667361,3800
1986-08-12,0.000000,8.250000,8.125000,8.250000,1.680090,6000
1986-08-13,0.000000,8.250000,8.187500,8.187500,1.667361,13400
1986-08-14,0.000000,8.312500,8.187500,8.312500,1.692817,31000
1986-08-15,0.000000,8.375000,8.062500,8.062500,1.641906,48000
1986-08-18,0.000000,8.000000,7.875000,7.937500,1.616449,8000
1986-08-19,0.000000,7.812500,7.625000,7.812500,1.590994,26800
1986-08-20,0.000000,7.875000,7.562500,7.875000,1.603721,18000
1986-08-21,0.000000,8.000000,7.812500,7.812500,1.590994,32000
1986-08-22,0.000000,8.000000,7.812500,7.937500,1.616449,5600
1986-08-25,0.000000,8.000000,7.812500,7.875000,1.603721,45800
1986-08-26,0.000000,8.000000,7.875000,7.875000,1.603721,29000
