Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,0.730000,0.770000,0.700000,0.760000,0.760000,12625
2014-11-24,0.680000,0.740000,0.680000,0.740000,0.740000,6228
2014-11-25,0.680000,0.800000,0.680000,0.710000,0.710000,12100
2014-11-26,0.680000,0.710000,0.680000,0.710000,0.710000,88
2014-11-28,0.550000,0.580000,0.540000,0.540000,0.540000,5520
2014-12-01,0.580000,0.580000,0.580000,0.580000,0.580000,1005
2014-12-02,0.600000,0.650000,0.580000,0.580000,0.580000,10595
2014-12-03,23.559000,24.247000,23.559000,24.247000,24.247000,0
2014-12-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2014-12-05,0.630000,0.630000,0.570000,0.570000,0.570000,3553
2014-12-08,0.550000,0.650000,0.550000,0.640000,0.640000,11444
2014-12-09,0.570000,0.570000,0.570000,0.570000,0.570000,4632
2014-12-10,0.560000,0.570000,0.560000,0.570000,0.570000,5000
2014-12-11,22.195000,22.195000,22.195000,22.195000,22.195000,0
2014-12-12,0.530000,0.550000,0.530000,0.550000,0.550000,2936
2014-12-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-12-16,21.200001,21.200001,21.200001,21.200001,21.200001,0
2014-12-17,20.731001,21.658001,20.731001,21.658001,21.658001,0
2014-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2014-12-19,21.122999,21.152000,20.628000,20.896999,20.896999,0
2014-12-22,21.099001,21.099001,21.031000,21.031000,21.031000,0
2014-12-23,0.530000,0.530000,0.520000,0.520000,0.520000,5700
2014-12-24,21.155001,21.155001,21.155001,21.155001,21.155001,0
2014-12-26,21.155001,21.155001,21.155001,21.155001,21.155001,0
2014-12-29,21.445999,21.969000,21.424000,21.579000,21.579000,0
2014-12-30,0.540000,0.640000,0.540000,0.640000,0.640000,2802
2014-12-31,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-02,0.520000,0.540000,0.520000,0.540000,0.540000,2001
2015-01-05,0.520000,0.540000,0.520000,0.540000,0.540000,2753
2015-01-06,20.653000,21.231001,20.653000,20.780001,20.780001,120
2015-01-07,20.510000,20.929001,20.510000,20.584999,20.584999,0
2015-01-08,0.540000,0.580000,0.510000,0.580000,0.580000,7548
2015-01-09,21.485001,21.511000,20.966999,21.245001,21.245001,0
2015-01-12,0.510000,0.540000,0.410000,0.500000,0.500000,17842
2015-01-13,0.550000,0.550000,0.510000,0.550000,0.550000,4178
2015-01-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-01-15,0.550000,0.610000,0.550000,0.600000,0.600000,2352
2015-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-01-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-01-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-01-22,21.930000,23.187000,21.850000,23.187000,23.187000,0
2015-01-23,23.242001,23.938000,23.219999,23.938000,23.938000,0
2015-01-26,24.253000,24.356001,24.128000,24.236000,24.236000,0
2015-01-27,24.243000,24.243000,23.841999,23.943001,23.943001,0
2015-01-28,24.077000,24.747000,24.041000,24.747000,24.747000,0
2015-01-29,24.680000,24.819000,24.336000,24.591999,24.591999,0
2015-01-30,24.424000,24.905001,24.266001,24.905001,24.905001,0
2015-02-02,0.520000,0.540000,0.470000,0.520000,0.520000,5139
2015-02-03,0.962000,0.975000,0.915000,0.965000,0.965000,21715
2015-02-04,0.520000,0.560000,0.520000,0.540000,0.540000,5571
2015-02-05,0.960000,0.985000,0.960000,0.984000,0.984000,5857
2015-02-06,24.808001,25.375999,24.808001,25.375999,25.375999,0
2015-02-09,0.987000,0.987000,0.942000,0.965000,0.965000,16087
2015-02-10,25.152000,25.535999,25.152000,25.535999,25.535999,0
2015-02-11,25.487000,25.584999,25.112000,25.112000,25.112000,0
2015-02-12,0.933000,0.958000,0.900000,0.951000,0.951000,11136
2015-02-13,0.520000,0.550000,0.520000,0.550000,0.550000,11228
2015-02-17,0.957000,0.957000,0.957000,0.957000,0.957000,2541
2015-02-18,0.957000,0.957000,0.920000,0.934000,0.934000,21173
2015-02-19,26.298000,27.157000,25.955999,26.917000,26.917000,0
2015-02-20,26.850000,26.850000,26.850000,26.850000,26.850000,0
2015-02-23,27.000000,27.801001,26.601999,27.801001,27.801001,0
2015-02-24,27.843000,27.971001,27.436001,27.599001,27.599001,0
2015-02-25,0.950000,0.950000,0.950000,0.950000,0.950000,100
2015-02-26,0.951000,0.951000,0.951000,0.951000,0.951000,2353
2015-02-27,28.235001,28.235001,28.235001,28.235001,28.235001,0
2015-03-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-03-03,0.530000,0.530000,0.490000,0.530000,0.530000,22090
2015-03-04,0.530000,0.540000,0.530000,0.540000,0.540000,10000
2015-03-05,0.550000,0.550000,0.520000,0.520000,0.520000,7515
2015-03-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-09,0.530000,0.570000,0.530000,0.570000,0.570000,30105
2015-03-10,0.570000,0.810000,0.570000,0.680000,0.680000,262038
2015-03-11,0.670000,0.920000,0.650000,0.800000,0.800000,139465
2015-03-12,0.820000,0.850000,0.700000,0.740000,0.740000,35422
2015-03-13,0.670000,0.740000,0.650000,0.710000,0.710000,37142
2015-03-16,0.710000,0.740000,0.600000,0.610000,0.610000,37501
2015-03-17,0.670000,0.670000,0.610000,0.670000,0.670000,13728
2015-03-18,0.670000,0.980000,0.670000,0.980000,0.980000,185364
2015-03-19,0.990000,1.400000,0.990000,1.120000,1.120000,285170
2015-03-20,1.190000,1.380000,1.070000,1.330000,1.330000,268907
2015-03-23,1.350000,1.490000,1.290000,1.440000,1.440000,198103
2015-03-24,1.430000,1.430000,1.250000,1.320000,1.320000,189613
2015-03-25,1.250000,1.300000,1.140000,1.220000,1.220000,83771
2015-03-26,1.200000,1.220000,1.110000,1.190000,1.190000,62471
2015-03-27,1.200000,1.450000,1.200000,1.420000,1.420000,208245
2015-03-30,1.390000,1.630000,1.220000,1.380000,1.380000,294239
2015-03-31,1.360000,1.390000,1.240000,1.340000,1.340000,83824
2015-04-01,1.250000,1.350000,1.230000,1.260000,1.260000,35593
2015-04-02,1.280000,1.290000,1.070000,1.150000,1.150000,144614
2015-04-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-04-07,1.060000,1.210000,1.000000,1.120000,1.120000,55486
2015-04-08,1.150000,1.200000,1.080000,1.180000,1.180000,22668
2015-04-09,1.080000,1.150000,1.080000,1.120000,1.120000,29439
2015-04-10,1.140000,1.140000,1.050000,1.120000,1.120000,24646
2015-04-13,1.120000,1.270000,1.060000,1.260000,1.260000,111607
2015-04-14,1.280000,1.370000,1.100000,1.100000,1.100000,106639
2015-04-15,1.130000,1.150000,1.060000,1.080000,1.080000,37280
2015-04-16,1.130000,1.160000,1.070000,1.080000,1.080000,29249
2015-04-17,1.080000,1.120000,1.060000,1.080000,1.080000,35105
2015-04-20,1.120000,1.120000,0.900000,1.030000,1.030000,55870
2015-04-21,1.020000,1.020000,0.850000,0.900000,0.900000,66101
2015-04-22,0.900000,0.940000,0.850000,0.940000,0.940000,17939
2015-04-23,0.920000,0.940000,0.810000,0.880000,0.880000,42787
2015-04-24,0.910000,1.020000,0.880000,1.000000,1.000000,22310
2015-04-27,0.950000,1.070000,0.930000,0.990000,0.990000,38932
2015-04-28,1.040000,1.040000,0.900000,0.910000,0.910000,61298
2015-04-29,0.860000,0.930000,0.860000,0.890000,0.890000,11624
2015-04-30,0.920000,1.000000,0.920000,0.990000,0.990000,32777
2015-05-01,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-05-04,0.940000,0.990000,0.940000,0.960000,0.960000,2088
2015-05-05,0.990000,1.150000,0.950000,1.060000,1.060000,92377
2015-05-06,1.060000,1.060000,0.960000,0.980000,0.980000,18563
2015-05-07,0.990000,1.050000,0.950000,1.000000,1.000000,8585
2015-05-08,1.000000,1.030000,0.960000,1.030000,1.030000,6560
2015-05-11,0.970000,1.000000,0.950000,1.000000,1.000000,6362
2015-05-12,0.950000,0.950000,0.920000,0.920000,0.920000,4684
2015-05-13,0.920000,0.970000,0.850000,0.950000,0.950000,16089
2015-05-14,0.900000,1.000000,0.870000,1.000000,1.000000,15211
2015-05-15,0.970000,0.990000,0.850000,0.890000,0.890000,15167
2015-05-18,0.940000,0.940000,0.900000,0.900000,0.900000,3375
2015-05-19,0.940000,0.980000,0.920000,0.940000,0.940000,2110
2015-05-20,0.940000,0.950000,0.900000,0.950000,0.950000,2912
2015-05-21,0.950000,0.950000,0.910000,0.930000,0.930000,5312
2015-05-22,0.930000,0.930000,0.930000,0.930000,0.930000,0
2015-05-26,0.900000,0.900000,0.870000,0.900000,0.900000,520
2015-05-27,0.900000,0.900000,0.850000,0.900000,0.900000,726
2015-05-28,0.860000,0.900000,0.850000,0.850000,0.850000,9285
2015-05-29,0.850000,0.870000,0.850000,0.870000,0.870000,2900
2015-06-01,0.870000,0.900000,0.870000,0.900000,0.900000,6595
2015-06-02,24.465000,24.465000,24.465000,24.465000,24.465000,0
2015-06-03,23.327999,23.327999,23.146000,23.146000,23.146000,0
2015-06-04,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-06-05,0.970000,1.240000,0.970000,1.240000,1.240000,154960
2015-06-08,1.240000,1.250000,1.000000,1.000000,1.000000,74450
2015-06-09,1.040000,1.080000,0.930000,0.990000,0.990000,72801
2015-06-10,1.030000,1.050000,0.970000,0.980000,0.980000,11049
2015-06-11,1.030000,1.100000,1.030000,1.090000,1.090000,26980
2015-06-12,1.020000,1.090000,0.950000,1.020000,1.020000,14377
2015-06-15,0.970000,1.060000,0.950000,1.060000,1.060000,6746
2015-06-16,0.990000,1.010000,0.990000,1.010000,1.010000,9848
2015-06-17,0.960000,0.980000,0.920000,0.970000,0.970000,13214
2015-06-18,1.000000,1.250000,1.000000,1.100000,1.100000,263220
2015-06-19,1.160000,1.160000,1.030000,1.070000,1.070000,44326
2015-06-22,1.100000,1.110000,0.950000,1.050000,1.050000,11948
2015-06-23,1.000000,1.070000,0.970000,1.060000,1.060000,35593
2015-06-24,1.010000,1.060000,0.930000,0.950000,0.950000,30704
2015-06-25,0.990000,1.010000,0.920000,0.940000,0.940000,37969
2015-06-26,0.940000,0.980000,0.890000,0.980000,0.980000,16728
2015-06-29,0.920000,0.960000,0.870000,0.940000,0.940000,21059
2015-06-30,0.950000,0.950000,0.900000,0.920000,0.920000,1747
2015-07-01,0.890000,0.980000,0.880000,0.980000,0.980000,23666
2015-07-02,0.970000,0.980000,0.970000,0.980000,0.980000,2002
2015-07-06,0.970000,0.970000,0.820000,0.870000,0.870000,39090
2015-07-07,0.850000,0.940000,0.840000,0.930000,0.930000,19374
2015-07-08,0.880000,0.880000,0.710000,0.810000,0.810000,54517
2015-07-09,0.800000,0.800000,0.750000,0.800000,0.800000,8881
2015-07-10,0.800000,0.880000,0.750000,0.830000,0.830000,26684
2015-07-13,0.820000,0.890000,0.800000,0.880000,0.880000,21473
2015-07-14,0.880000,0.880000,0.800000,0.840000,0.840000,10584
2015-07-15,0.820000,0.870000,0.750000,0.850000,0.850000,30180
2015-07-16,0.810000,0.870000,0.800000,0.860000,0.860000,19763
2015-07-17,0.830000,0.860000,0.810000,0.860000,0.860000,5100
2015-07-20,0.810000,0.860000,0.790000,0.830000,0.830000,11101
2015-07-21,0.790000,0.950000,0.780000,0.950000,0.950000,101904
2015-07-22,0.950000,0.960000,0.880000,0.900000,0.900000,39944
2015-07-23,0.860000,0.880000,0.780000,0.850000,0.850000,41321
2015-07-24,0.870000,0.880000,0.830000,0.830000,0.830000,7610
2015-07-27,0.840000,0.880000,0.780000,0.870000,0.870000,19782
2015-07-28,0.810000,0.870000,0.810000,0.870000,0.870000,720
2015-07-29,0.820000,0.830000,0.820000,0.830000,0.830000,3890
2015-07-30,0.920000,0.920000,0.890000,0.890000,0.890000,20420
2015-07-31,0.850000,0.850000,0.810000,0.850000,0.850000,5665
2015-08-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-08-04,0.850000,0.850000,0.850000,0.850000,0.850000,500
2015-08-05,0.820000,0.850000,0.800000,0.850000,0.850000,8010
2015-08-06,0.810000,0.810000,0.810000,0.810000,0.810000,5005
2015-08-07,0.800000,0.850000,0.800000,0.850000,0.850000,9158
2015-08-10,0.820000,0.820000,0.820000,0.820000,0.820000,1550
2015-08-11,0.800000,0.800000,0.800000,0.800000,0.800000,1650
2015-08-12,0.810000,0.840000,0.790000,0.840000,0.840000,10504
2015-08-13,0.840000,0.840000,0.800000,0.830000,0.830000,2823
2015-08-14,0.840000,1.020000,0.840000,1.020000,1.020000,124912
2015-08-17,1.060000,1.120000,1.000000,1.100000,1.100000,79541
2015-08-18,1.090000,1.100000,0.950000,0.970000,0.970000,53804
2015-08-19,1.000000,1.030000,0.940000,1.010000,1.010000,16245
2015-08-20,0.960000,1.000000,0.910000,0.910000,0.910000,29983
2015-08-21,0.920000,0.950000,0.910000,0.910000,0.910000,3222
2015-08-24,0.880000,0.880000,0.800000,0.870000,0.870000,21097
2015-08-25,0.860000,0.870000,0.790000,0.860000,0.860000,11416
2015-08-26,0.850000,0.850000,0.850000,0.850000,0.850000,2500
2015-08-27,0.850000,0.950000,0.850000,0.920000,0.920000,14975
2015-08-28,0.900000,0.980000,0.900000,0.980000,0.980000,22830
2015-08-31,0.950000,1.050000,0.950000,1.050000,1.050000,30631
2015-09-01,1.050000,1.050000,0.900000,0.910000,0.910000,24430
2015-09-02,0.970000,0.980000,0.950000,0.980000,0.980000,3008
2015-09-03,0.930000,0.940000,0.900000,0.910000,0.910000,9017
2015-09-04,0.910000,0.950000,0.900000,0.950000,0.950000,14423
2015-09-08,0.930000,0.940000,0.890000,0.930000,0.930000,1190
2015-09-09,0.900000,0.930000,0.890000,0.930000,0.930000,9123
2015-09-10,0.930000,0.930000,0.880000,0.880000,0.880000,1679
2015-09-11,0.890000,0.920000,0.880000,0.920000,0.920000,11671
2015-09-14,0.880000,0.880000,0.870000,0.870000,0.870000,6733
2015-09-15,24.809999,24.867001,24.690001,24.690001,24.690001,0
2015-09-16,24.922001,25.042000,23.632999,23.924999,23.924999,0
2015-09-17,0.900000,0.900000,0.800000,0.850000,0.850000,11675
2015-09-18,40.000000,42.000000,38.000000,41.299999,41.299999,3443800
2015-09-21,42.410000,42.410000,39.240002,40.000000,40.000000,312500
2015-09-22,39.740002,40.990002,39.480000,40.360001,40.360001,113800
2015-09-23,41.240002,43.060001,40.509998,41.669998,41.669998,130000
2015-09-24,41.299999,42.500000,40.189999,41.680000,41.680000,136900
2015-09-25,41.310001,42.430000,40.220001,40.279999,40.279999,86400
2015-09-28,40.110001,40.500000,39.000000,39.040001,39.040001,285100
2015-09-29,39.060001,40.645000,39.040001,39.599998,39.599998,71100
2015-09-30,39.740002,40.770000,39.660000,40.099998,40.099998,50900
2015-10-01,40.150002,41.349998,39.410000,40.009998,40.009998,274800
2015-10-02,39.610001,40.299999,39.330002,39.889999,39.889999,169400
2015-10-05,39.990002,40.325001,39.014999,39.880001,39.880001,61900
2015-10-06,39.799999,40.424999,38.790001,39.340000,39.340000,175900
2015-10-07,39.410000,41.700001,39.000000,41.110001,41.110001,300100
2015-10-08,41.250000,41.939999,40.520000,41.689999,41.689999,119200
2015-10-09,41.509998,41.650002,39.115002,39.500000,39.500000,185800
2015-10-12,39.924999,40.330002,38.590000,39.139999,39.139999,223300
2015-10-13,39.130001,40.119999,39.000000,39.990002,39.990002,179400
2015-10-14,39.990002,41.509998,39.139999,40.779999,40.779999,188600
2015-10-15,40.910000,41.500000,40.049999,40.400002,40.400002,148500
2015-10-16,40.410000,41.000000,40.000000,40.799999,40.799999,105300
2015-10-19,41.020000,41.430000,40.259998,41.000000,41.000000,69500
2015-10-20,41.380001,41.430000,38.779999,39.580002,39.580002,139800
2015-10-21,40.000000,40.000000,36.950001,38.500000,38.500000,270700
2015-10-22,38.570000,38.619999,35.314999,36.720001,36.720001,298400
2015-10-23,37.150002,38.580002,36.639999,38.150002,38.150002,55200
2015-10-26,38.130001,38.980000,37.299999,38.000000,38.000000,107000
2015-10-27,37.889999,38.580002,36.480000,37.299999,37.299999,135300
2015-10-28,37.400002,38.400002,35.720001,36.500000,36.500000,418600
2015-10-29,36.099998,38.910000,35.700001,37.792000,37.792000,54300
2015-10-30,37.255001,38.480000,36.169998,37.029999,37.029999,86900
2015-11-02,37.310001,37.799999,36.750000,37.240002,37.240002,54200
2015-11-03,37.290001,37.439999,36.279999,37.270000,37.270000,126400
2015-11-04,36.930000,37.380001,36.514999,37.029999,37.029999,42700
2015-11-05,37.049999,37.470001,36.830002,36.840000,36.840000,46500
2015-11-06,36.950001,37.270000,36.430000,37.080002,37.080002,82600
2015-11-09,37.080002,38.000000,36.700001,37.919998,37.919998,33900
2015-11-10,38.099998,40.145000,37.779999,40.130001,40.130001,84800
2015-11-11,40.310001,40.950001,39.435001,40.360001,40.360001,106500
2015-11-12,40.340000,40.750999,37.750000,40.270000,40.270000,122300
2015-11-13,41.919998,51.549000,41.919998,49.799999,49.799999,371400
2015-11-16,49.669998,50.570000,49.130001,49.790001,49.790001,78900
2015-11-17,50.000000,51.000000,47.400002,48.240002,48.240002,96300
2015-11-18,48.180000,48.549999,46.685001,47.000000,47.000000,73800
2015-11-19,46.750000,47.009998,42.000000,46.189999,46.189999,77300
2015-11-20,46.200001,46.200001,44.634998,45.980000,45.980000,39100
2015-11-23,46.200001,48.480000,45.869999,47.869999,47.869999,105300
2015-11-24,47.849998,49.240002,46.840000,48.590000,48.590000,63100
2015-11-25,48.959999,51.980000,48.474998,50.910000,50.910000,69200
2015-11-27,51.410000,52.040001,50.189999,50.250000,50.250000,44800
2015-11-30,50.500000,51.610001,49.860001,50.320000,50.320000,83300
2015-12-01,50.480000,53.950001,50.480000,52.549999,52.549999,114800
2015-12-02,52.660000,53.500000,50.099998,52.139999,52.139999,121800
2015-12-03,51.910000,52.220001,48.400002,48.910000,48.910000,38100
2015-12-04,48.910000,51.000000,48.889999,49.740002,49.740002,56600
2015-12-07,50.240002,50.240002,46.349998,47.599998,47.599998,79200
2015-12-08,46.529999,48.139999,45.130001,45.500000,45.500000,93700
2015-12-09,45.820000,48.490002,45.820000,47.849998,47.849998,39200
2015-12-10,47.490002,52.680000,47.389999,51.500000,51.500000,94100
2015-12-11,51.189999,54.139999,50.299999,53.869999,53.869999,88700
2015-12-14,53.790001,54.365002,51.029999,51.680000,51.680000,80700
2015-12-15,51.290001,54.000000,51.029999,53.070000,53.070000,355600
2015-12-16,53.000000,56.080002,52.299999,55.599998,55.599998,159500
2015-12-17,55.040001,59.360001,54.000000,54.970001,54.970001,154700
2015-12-18,55.139999,57.980000,52.730000,54.980000,54.980000,831900
2015-12-21,54.599998,56.480000,52.959999,54.570000,54.570000,160500
2015-12-22,54.820000,57.000000,54.160000,55.230000,55.230000,114100
2015-12-23,55.180000,56.660000,54.130001,54.360001,54.360001,88300
2015-12-24,54.599998,55.060001,53.574001,54.220001,54.220001,16800
2015-12-28,54.290001,55.330002,51.380001,55.080002,55.080002,106600
2015-12-29,55.000000,55.513000,53.540001,54.720001,54.720001,99300
2015-12-30,55.000000,55.410000,53.660000,54.900002,54.900002,130100
2015-12-31,55.950001,55.990002,53.540001,53.810001,53.810001,61900
2016-01-04,53.200001,55.970001,53.130001,55.709999,55.709999,214800
2016-01-05,56.000000,56.970001,54.529999,55.029999,55.029999,104000
2016-01-06,54.889999,55.490002,53.349998,55.000000,55.000000,85700
2016-01-07,54.400002,55.480000,53.201000,53.560001,53.560001,75000
2016-01-08,53.410000,55.400002,53.180000,55.220001,55.220001,51700
2016-01-11,55.410000,56.160000,53.250000,55.330002,55.330002,83800
2016-01-12,55.840000,57.369999,54.400002,54.990002,54.990002,134100
2016-01-13,54.990002,56.950001,53.430000,53.549999,53.549999,106000
2016-01-14,53.750000,54.320000,51.139999,52.990002,52.990002,122200
2016-01-15,51.959999,52.990002,48.910000,49.070000,49.070000,54200
2016-01-19,49.630001,50.860001,48.139999,48.410000,48.410000,71800
2016-01-20,48.119999,49.369999,45.500000,46.529999,46.529999,95600
2016-01-21,46.139999,46.230000,45.070000,45.669998,45.669998,91000
2016-01-22,45.709999,46.250000,43.930000,44.810001,44.810001,116500
2016-01-25,44.320000,46.000000,43.029999,46.000000,46.000000,142600
2016-01-26,45.700001,45.830002,42.830002,44.950001,44.950001,303100
2016-01-27,44.650002,44.799999,42.723000,43.500000,43.500000,117800
2016-01-28,43.930000,44.049999,41.310001,42.360001,42.360001,100300
2016-01-29,42.320000,43.277000,41.820000,42.799999,42.799999,80400
2016-02-01,42.470001,45.630001,42.000000,45.299999,45.299999,116700
2016-02-02,44.779999,47.380001,44.220001,45.750000,45.750000,94100
2016-02-03,46.130001,46.410000,43.770000,44.990002,44.990002,99300
2016-02-04,44.270000,46.790001,44.270000,45.389999,45.389999,65300
2016-02-05,45.439999,45.439999,43.450001,43.880001,43.880001,69000
2016-02-08,43.950001,45.049999,43.419998,44.529999,44.529999,81700
2016-02-09,44.180000,44.590000,43.345001,43.810001,43.810001,101600
2016-02-10,44.509998,45.759998,44.000000,44.189999,44.189999,32700
2016-02-11,43.570000,44.459999,41.709999,42.419998,42.419998,96100
2016-02-12,42.459999,43.330002,40.230000,42.290001,42.290001,212500
2016-02-16,42.410000,44.669998,41.930000,44.220001,44.220001,61200
