Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,41.180000,41.730000,41.110001,41.509998,41.509998,197500
2013-10-22,41.560001,41.970001,40.820000,41.480000,41.480000,556400
2013-10-23,41.340000,41.430000,40.810001,41.000000,41.000000,294200
2013-10-24,41.150002,41.150002,40.570000,40.820000,40.820000,216700
2013-10-25,40.889999,41.279999,40.439999,40.880001,40.880001,293800
2013-10-28,40.740002,41.049999,40.340000,40.500000,40.500000,489700
2013-10-29,40.759998,41.029999,40.290001,40.720001,40.720001,300500
2013-10-30,40.860001,41.169998,40.430000,40.529999,40.529999,354700
2013-10-31,40.750000,41.270000,40.430000,40.580002,40.580002,273300
2013-11-01,40.689999,41.430000,40.689999,41.200001,41.200001,192300
2013-11-04,41.389999,41.689999,40.509998,40.709999,40.709999,371700
2013-11-05,40.680000,41.290001,39.619999,41.060001,41.060001,480500
2013-11-06,41.380001,42.110001,40.959999,41.700001,41.700001,554300
2013-11-07,45.490002,45.500000,41.860001,42.139999,42.139999,1152300
2013-11-08,41.919998,42.250000,41.040001,42.060001,42.060001,343500
2013-11-11,42.150002,42.730000,41.799999,42.290001,42.290001,347300
2013-11-12,42.209999,42.970001,42.209999,42.759998,42.759998,398500
2013-11-13,42.509998,42.810001,42.090000,42.709999,42.709999,284200
2013-11-14,42.750000,43.150002,42.320000,42.980000,42.980000,327100
2013-11-15,43.150002,43.779999,42.820000,43.599998,43.599998,421000
2013-11-18,43.810001,44.310001,43.500000,43.919998,43.919998,493500
2013-11-19,43.990002,44.560001,43.730000,44.000000,44.000000,555900
2013-11-20,44.000000,44.990002,44.000000,44.259998,44.259998,342300
2013-11-21,44.230000,45.480000,44.040001,45.369999,45.369999,327900
2013-11-22,45.230000,46.910000,45.230000,46.310001,46.310001,663000
2013-11-25,46.139999,46.459999,44.669998,44.880001,44.880001,606800
2013-11-26,45.099998,45.430000,44.380001,45.259998,45.259998,308800
2013-11-27,45.520000,46.410000,45.520000,46.040001,46.040001,370100
2013-11-29,45.950001,46.459999,45.130001,45.250000,45.250000,126200
2013-12-02,45.380001,46.099998,45.150002,46.020000,46.020000,353600
2013-12-03,45.939999,46.650002,45.580002,45.830002,45.830002,481700
2013-12-04,45.830002,46.029999,44.779999,44.980000,44.980000,348600
2013-12-05,44.820000,45.630001,44.709999,45.349998,45.349998,416200
2013-12-06,45.779999,46.080002,45.430000,45.619999,45.619999,439300
2013-12-09,45.529999,46.000000,45.529999,45.580002,45.580002,328400
2013-12-10,45.400002,45.549999,44.709999,44.810001,44.810001,480500
2013-12-11,44.759998,44.779999,42.860001,43.279999,43.279999,529000
2013-12-12,43.020000,43.119999,42.279999,42.439999,42.439999,408300
2013-12-13,42.610001,42.740002,41.580002,42.299999,42.299999,298800
2013-12-16,42.320000,42.900002,41.730000,42.130001,42.130001,493200
2013-12-17,42.509998,43.200001,41.799999,42.320000,42.320000,517500
2013-12-18,42.450001,42.709999,41.720001,42.259998,42.259998,572700
2013-12-19,42.080002,42.250000,41.790001,41.970001,41.970001,481500
2013-12-20,41.990002,42.860001,41.990002,42.750000,42.750000,1225700
2013-12-23,42.880001,42.970001,42.240002,42.340000,42.340000,207500
2013-12-24,42.540001,42.730000,41.799999,41.910000,41.910000,72900
2013-12-26,41.849998,42.209999,41.619999,41.880001,41.880001,134100
2013-12-27,41.900002,42.290001,41.639999,41.880001,41.880001,350900
2013-12-30,41.840000,42.150002,41.040001,42.099998,42.099998,319800
2013-12-31,42.330002,42.500000,41.419998,41.560001,41.560001,322500
2014-01-02,41.520000,42.049999,41.270000,41.910000,41.910000,320700
2014-01-03,41.799999,42.130001,41.480000,41.970001,41.970001,385200
2014-01-06,41.939999,42.040001,41.619999,41.779999,41.779999,412700
2014-01-07,41.910000,42.720001,41.310001,42.570000,42.570000,551200
2014-01-08,42.500000,42.720001,41.790001,42.540001,42.540001,323000
2014-01-09,42.770000,43.880001,42.400002,43.150002,43.150002,456200
2014-01-10,43.240002,43.599998,42.939999,43.250000,43.250000,368600
2014-01-13,43.000000,43.000000,41.610001,41.779999,41.779999,283600
2014-01-14,41.799999,42.730000,41.799999,41.900002,41.900002,269500
2014-01-15,41.799999,41.959999,41.419998,41.610001,41.610001,242900
2014-01-16,41.650002,42.200001,41.299999,41.730000,41.730000,271000
2014-01-17,41.730000,41.849998,41.040001,41.360001,41.360001,369000
2014-01-21,41.520000,42.230000,41.450001,42.040001,42.040001,526200
2014-01-22,41.980000,42.279999,41.509998,41.689999,41.689999,384900
2014-01-23,41.549999,41.610001,40.490002,40.500000,40.500000,487200
2014-01-24,40.299999,40.389999,39.450001,39.820000,39.820000,705700
2014-01-27,39.770000,40.110001,39.349998,39.549999,39.549999,408700
2014-01-28,39.459999,39.820000,39.360001,39.490002,39.490002,544300
2014-01-29,39.959999,39.959999,38.119999,38.990002,38.990002,587300
2014-01-30,39.389999,39.459999,38.669998,39.049999,39.049999,200300
2014-01-31,38.639999,39.180000,38.400002,38.740002,38.740002,424900
2014-02-03,38.820000,38.939999,37.470001,37.619999,37.619999,581000
2014-02-04,37.700001,38.240002,37.090000,37.549999,37.549999,309000
2014-02-05,37.349998,38.650002,37.349998,38.560001,38.560001,299900
2014-02-06,38.750000,39.389999,38.410000,39.259998,39.259998,321100
2014-02-07,39.320000,39.599998,38.919998,39.209999,39.209999,512600
2014-02-10,39.070000,39.369999,38.889999,39.099998,39.099998,295100
2014-02-11,39.099998,39.639999,39.099998,39.459999,39.459999,210000
2014-02-12,39.500000,39.790001,38.970001,39.070000,39.070000,155600
2014-02-13,38.939999,39.750000,38.900002,39.619999,39.619999,210500
2014-02-14,39.810001,39.910000,39.029999,39.740002,39.740002,108500
2014-02-18,39.700001,40.180000,39.340000,39.520000,39.520000,389300
2014-02-19,39.230000,40.029999,39.150002,39.299999,39.299999,341100
2014-02-20,39.150002,39.759998,38.279999,39.160000,39.160000,747600
2014-02-21,39.259998,39.500000,38.779999,38.849998,38.849998,346700
2014-02-24,38.779999,39.209999,38.610001,38.799999,38.799999,782500
2014-02-25,38.720001,39.070000,38.549999,38.980000,38.980000,352000
2014-02-26,39.160000,39.630001,38.939999,39.450001,39.450001,233700
2014-02-27,39.599998,40.740002,39.439999,40.480000,40.480000,405500
2014-02-28,40.410000,41.009998,40.240002,40.560001,40.560001,441100
2014-03-03,40.290001,40.689999,39.889999,40.000000,40.000000,284000
2014-03-04,40.160000,41.060001,40.160000,40.840000,40.840000,405500
2014-03-05,40.939999,40.980000,40.240002,40.599998,40.599998,338500
2014-03-06,40.549999,41.040001,40.400002,40.720001,40.720001,483200
2014-03-07,41.060001,41.560001,40.889999,41.180000,41.180000,439200
2014-03-10,41.080002,41.570000,40.200001,41.130001,41.130001,396400
2014-03-11,41.150002,41.439999,40.950001,41.369999,41.369999,413900
2014-03-12,41.150002,41.689999,40.830002,41.020000,41.020000,317500
2014-03-13,41.099998,41.299999,40.189999,40.639999,40.639999,225600
2014-03-14,40.639999,41.180000,40.380001,40.750000,40.750000,242100
2014-03-17,40.869999,41.869999,40.860001,41.060001,41.060001,320200
2014-03-18,41.110001,41.889999,40.970001,41.770000,41.770000,364500
2014-03-19,41.689999,41.830002,41.130001,41.450001,41.450001,383400
2014-03-20,41.299999,41.450001,40.720001,40.840000,40.840000,300700
2014-03-21,41.080002,41.259998,40.700001,40.900002,40.900002,540400
2014-03-24,41.139999,41.240002,40.709999,40.950001,40.950001,307300
2014-03-25,40.900002,41.270000,40.459999,41.009998,41.009998,294200
2014-03-26,41.189999,41.299999,40.279999,40.529999,40.529999,366700
2014-03-27,40.610001,40.790001,39.900002,39.970001,39.970001,442300
2014-03-28,40.110001,40.880001,40.029999,40.680000,40.680000,297400
2014-03-31,40.770000,40.990002,40.459999,40.590000,40.590000,327900
2014-04-01,40.689999,41.000000,40.060001,40.959999,40.959999,533700
2014-04-02,40.840000,41.639999,40.689999,41.049999,41.049999,514100
2014-04-03,41.119999,42.980000,41.110001,42.029999,42.029999,729500
2014-04-04,42.049999,42.340000,40.880001,40.939999,40.939999,485200
2014-04-07,40.810001,41.360001,40.200001,40.680000,40.680000,591800
2014-04-08,40.639999,40.930000,40.389999,40.700001,40.700001,436100
2014-04-09,40.830002,40.970001,40.320000,40.750000,40.750000,437400
2014-04-10,40.750000,41.740002,40.099998,40.169998,40.169998,628500
2014-04-11,40.099998,40.590000,39.840000,39.959999,39.959999,504100
2014-04-14,40.200001,40.500000,39.930000,40.330002,40.330002,500600
2014-04-15,40.360001,41.040001,40.099998,40.660000,40.660000,638800
2014-04-16,40.869999,41.080002,40.610001,40.740002,40.740002,506900
2014-04-17,40.740002,40.740002,40.320000,40.540001,40.540001,397700
2014-04-21,40.549999,40.689999,40.299999,40.580002,40.580002,373100
2014-04-22,40.599998,41.000000,40.470001,40.689999,40.689999,430600
2014-04-23,40.680000,41.680000,40.650002,41.459999,41.459999,427500
2014-04-24,41.590000,42.410000,41.290001,42.139999,42.139999,595700
2014-04-25,41.849998,42.040001,41.270000,41.549999,41.549999,674200
2014-04-28,41.669998,43.099998,41.669998,42.919998,42.919998,647800
2014-04-29,43.020000,43.240002,42.580002,42.779999,42.779999,785500
2014-04-30,42.610001,43.040001,42.299999,42.500000,42.500000,411600
2014-05-01,42.680000,42.720001,41.820000,42.240002,42.240002,349500
2014-05-02,42.400002,43.439999,42.369999,43.040001,43.040001,285500
2014-05-05,43.540001,46.000000,43.410000,44.980000,44.980000,874000
2014-05-06,44.669998,44.740002,42.570000,43.630001,43.630001,1483300
2014-05-07,43.689999,46.099998,43.689999,44.950001,44.950001,1220900
2014-05-08,45.200001,46.790001,44.810001,45.180000,45.180000,875200
2014-05-09,45.279999,47.389999,45.130001,47.139999,47.139999,1361100
2014-05-12,47.320000,49.380001,47.320000,48.830002,48.830002,1013700
2014-05-13,48.830002,49.080002,48.180000,48.730000,48.730000,792400
2014-05-14,48.689999,49.200001,47.189999,47.230000,47.230000,896100
2014-05-15,47.000000,47.430000,46.720001,46.939999,46.939999,579600
2014-05-16,46.990002,48.250000,46.919998,48.220001,48.220001,357100
2014-05-19,48.009998,48.910000,48.009998,48.310001,48.310001,680400
2014-05-20,48.259998,49.020000,48.040001,48.709999,48.709999,456900
2014-05-21,48.880001,49.099998,48.009998,48.639999,48.639999,408300
2014-05-22,48.599998,50.139999,48.590000,49.509998,49.509998,655000
2014-05-23,49.490002,50.650002,49.490002,50.270000,50.270000,541200
2014-05-27,51.709999,51.709999,50.000000,50.099998,50.099998,443800
2014-05-28,49.970001,50.650002,49.500000,50.259998,50.259998,477700
2014-05-29,50.450001,51.209999,50.070000,50.790001,50.790001,259000
2014-05-30,50.900002,51.340000,50.509998,50.880001,50.880001,414200
2014-06-02,51.029999,51.669998,50.660000,51.590000,51.590000,678000
2014-06-03,51.410000,51.529999,50.919998,51.200001,51.200001,328300
2014-06-04,51.099998,51.500000,50.950001,51.220001,51.220001,307000
2014-06-05,51.250000,51.730000,50.959999,51.209999,51.209999,441200
2014-06-06,51.599998,52.709999,51.599998,52.340000,52.340000,475600
2014-06-09,52.450001,52.730000,52.000000,52.330002,52.330002,521000
2014-06-10,52.250000,52.689999,52.020000,52.130001,52.130001,573800
2014-06-11,51.950001,52.279999,51.630001,51.799999,51.799999,477500
2014-06-12,51.610001,51.840000,50.500000,50.590000,50.590000,1022900
2014-06-13,50.639999,50.770000,49.619999,50.169998,50.169998,445600
2014-06-16,50.320000,50.700001,49.500000,49.939999,49.939999,409500
2014-06-17,49.980000,50.119999,49.549999,49.889999,49.889999,345000
2014-06-18,49.840000,50.590000,49.360001,49.980000,49.980000,213400
2014-06-19,50.099998,50.470001,49.410000,49.580002,49.580002,341100
2014-06-20,49.820000,49.900002,49.250000,49.520000,49.520000,539300
2014-06-23,49.450001,49.990002,49.310001,49.459999,49.459999,212600
2014-06-24,49.330002,49.590000,48.560001,48.680000,48.680000,353300
2014-06-25,48.419998,48.990002,47.209999,48.570000,48.570000,401300
2014-06-26,48.509998,48.880001,48.160000,48.750000,48.750000,223300
2014-06-27,48.610001,49.169998,48.480000,48.759998,48.759998,876100
2014-06-30,48.630001,49.110001,48.369999,48.889999,48.889999,372900
2014-07-01,48.930000,49.509998,48.860001,48.930000,48.930000,448100
2014-07-02,48.820000,49.200001,48.500000,49.060001,49.060001,470100
2014-07-03,49.240002,50.049999,49.240002,49.849998,49.849998,315100
2014-07-07,49.709999,50.160000,49.250000,49.709999,49.709999,288500
2014-07-08,49.650002,49.810001,48.759998,48.770000,48.770000,501200
2014-07-09,48.570000,49.160000,48.130001,48.930000,48.930000,382300
2014-07-10,48.049999,49.029999,47.779999,48.310001,48.310001,364100
2014-07-11,48.259998,48.459999,47.840000,48.360001,48.360001,184300
2014-07-14,48.669998,49.049999,48.009998,48.450001,48.450001,339000
2014-07-15,48.330002,48.349998,47.200001,47.259998,47.259998,463700
2014-07-16,47.470001,48.349998,47.270000,47.720001,47.720001,521000
2014-07-17,47.630001,48.529999,47.279999,47.630001,47.630001,645700
2014-07-18,47.740002,48.610001,47.509998,48.480000,48.480000,167800
2014-07-21,48.220001,48.330002,47.610001,47.939999,47.939999,179400
2014-07-22,48.070000,48.880001,48.029999,48.770000,48.770000,293100
2014-07-23,48.770000,49.080002,48.549999,48.980000,48.980000,985200
2014-07-24,48.980000,49.080002,48.490002,48.529999,48.529999,500700
2014-07-25,48.240002,48.410000,47.910000,48.200001,48.200001,166900
2014-07-28,48.259998,48.290001,47.750000,48.150002,48.150002,223800
2014-07-29,48.270000,48.980000,48.200001,48.290001,48.290001,268300
2014-07-30,48.360001,49.279999,48.180000,49.150002,49.150002,490600
2014-07-31,48.820000,49.720001,48.169998,49.419998,49.419998,468800
2014-08-01,49.369999,49.369999,48.029999,48.709999,48.709999,302900
2014-08-04,48.730000,49.209999,48.549999,48.919998,48.919998,353100
2014-08-05,48.740002,49.209999,48.349998,48.990002,48.990002,335900
2014-08-06,48.689999,49.869999,48.689999,49.560001,49.560001,343100
2014-08-07,51.639999,52.130001,50.700001,50.860001,50.860001,648300
2014-08-08,50.910000,52.450001,50.900002,52.290001,52.290001,336900
2014-08-11,52.500000,52.750000,51.459999,51.660000,51.660000,281000
2014-08-12,51.700001,52.209999,51.549999,52.000000,52.000000,203900
2014-08-13,52.410000,52.720001,51.320000,52.180000,52.180000,378500
2014-08-14,52.060001,52.700001,51.939999,52.560001,52.560001,186600
2014-08-15,52.730000,52.730000,51.520000,51.860001,51.860001,164300
2014-08-18,52.099998,53.209999,52.099998,52.910000,52.910000,185300
2014-08-19,53.000000,53.540001,52.950001,53.400002,53.400002,134000
2014-08-20,53.310001,54.689999,53.230000,54.660000,54.660000,370700
2014-08-21,55.000000,55.000000,53.310001,53.349998,53.349998,310900
2014-08-22,53.470001,54.169998,52.939999,53.959999,53.959999,198800
2014-08-25,54.310001,54.310001,53.520000,54.119999,54.119999,186900
2014-08-26,54.040001,55.250000,53.880001,54.720001,54.720001,237800
2014-08-27,54.919998,55.099998,54.209999,55.009998,55.009998,152200
2014-08-28,54.759998,55.250000,54.330002,54.709999,54.709999,148700
2014-08-29,54.880001,54.930000,54.419998,54.470001,54.470001,155800
2014-09-02,54.570000,54.660000,53.459999,53.950001,53.950001,350400
2014-09-03,54.200001,55.000000,53.860001,54.980000,54.980000,223600
2014-09-04,55.000000,56.380001,54.740002,55.639999,55.639999,291100
2014-09-05,55.439999,55.509998,54.830002,55.189999,55.189999,187100
2014-09-08,55.220001,55.220001,54.180000,54.610001,54.610001,196500
2014-09-09,54.730000,54.919998,54.099998,54.230000,54.230000,179100
2014-09-10,54.150002,54.340000,53.520000,54.040001,54.040001,246600
2014-09-11,53.840000,54.910000,53.830002,54.330002,54.330002,351900
2014-09-12,54.279999,54.490002,53.750000,53.869999,53.869999,163200
2014-09-15,53.779999,54.160000,53.619999,53.810001,53.810001,146200
2014-09-16,53.799999,55.639999,53.630001,55.529999,55.529999,279200
2014-09-17,55.419998,55.820000,55.029999,55.029999,55.029999,249100
2014-09-18,55.250000,55.599998,55.029999,55.110001,55.110001,223900
2014-09-19,55.470001,55.619999,54.529999,54.619999,54.619999,520400
2014-09-22,54.230000,54.230000,53.099998,53.810001,53.810001,302200
2014-09-23,53.250000,53.950001,53.250000,53.700001,53.700001,327900
2014-09-24,53.680000,53.919998,53.369999,53.730000,53.730000,258900
2014-09-25,53.490002,53.830002,53.040001,53.310001,53.310001,227500
2014-09-26,53.320000,53.790001,53.259998,53.660000,53.660000,276800
2014-09-29,53.240002,54.250000,53.020000,54.099998,54.099998,488000
2014-09-30,54.209999,54.209999,53.029999,53.060001,53.060001,240900
2014-10-01,52.779999,53.110001,51.680000,51.970001,51.970001,296600
2014-10-02,52.020000,52.910000,51.430000,52.430000,52.430000,485100
2014-10-03,52.750000,52.959999,51.840000,52.189999,52.189999,694300
2014-10-06,52.240002,52.560001,50.849998,51.680000,51.680000,658500
2014-10-07,51.340000,51.889999,50.759998,50.770000,50.770000,277300
2014-10-08,50.650002,51.709999,50.410000,51.529999,51.529999,407700
2014-10-09,51.270000,51.740002,50.720001,50.770000,50.770000,300200
2014-10-10,50.700001,51.150002,49.720001,50.439999,50.439999,380100
2014-10-13,50.180000,50.650002,48.709999,49.630001,49.630001,511200
2014-10-14,50.000000,51.500000,49.740002,50.779999,50.779999,600900
2014-10-15,49.970001,51.430000,49.520000,50.849998,50.849998,486900
2014-10-16,50.189999,52.209999,49.980000,51.720001,51.720001,344400
2014-10-17,52.380001,53.340000,52.009998,53.099998,53.099998,457500
2014-10-20,53.110001,53.310001,52.840000,53.209999,53.209999,465000
2014-10-21,53.490002,54.959999,53.360001,54.930000,54.930000,315400
2014-10-22,55.000000,55.830002,54.340000,54.430000,54.430000,239300
2014-10-23,55.549999,57.150002,55.549999,55.910000,55.910000,487100
2014-10-24,55.889999,55.889999,55.029999,55.599998,55.599998,306300
2014-10-27,55.040001,55.709999,54.709999,55.599998,55.599998,180400
2014-10-28,55.700001,57.340000,55.290001,57.320000,57.320000,264900
2014-10-29,57.459999,57.840000,56.619999,56.959999,56.959999,203600
2014-10-30,56.689999,57.049999,56.150002,56.570000,56.570000,319600
2014-10-31,57.070000,57.529999,56.939999,57.299999,57.299999,518700
2014-11-03,57.060001,57.470001,56.750000,57.040001,57.040001,277400
2014-11-04,56.849998,58.080002,56.849998,57.880001,57.880001,474100
2014-11-05,58.889999,58.889999,57.419998,57.490002,57.490002,226900
2014-11-06,57.070000,59.660000,57.000000,59.009998,59.009998,675600
2014-11-07,59.200001,59.450001,57.590000,59.410000,59.410000,428000
2014-11-10,59.660000,59.939999,58.919998,59.270000,59.270000,273100
2014-11-11,59.610001,59.669998,59.150002,59.459999,59.459999,267600
2014-11-12,59.150002,61.259998,59.150002,61.000000,61.000000,260100
2014-11-13,61.000000,61.119999,60.270000,60.500000,60.500000,249600
2014-11-14,60.500000,61.380001,60.500000,61.220001,61.220001,238900
2014-11-17,61.220001,61.660000,60.959999,61.209999,61.209999,250100
2014-11-18,61.169998,62.169998,61.119999,61.580002,61.580002,265700
2014-11-19,61.849998,63.130001,61.790001,62.980000,62.980000,391400
2014-11-20,63.000000,64.279999,63.000000,64.239998,64.239998,221900
2014-11-21,64.620003,64.669998,62.650002,62.919998,62.919998,407700
2014-11-24,62.950001,63.189999,62.209999,62.450001,62.450001,392100
2014-11-25,62.900002,65.080002,62.880001,64.489998,64.489998,616000
2014-11-26,64.330002,64.430000,62.689999,62.779999,62.779999,220000
2014-11-28,62.720001,63.980000,62.070000,63.720001,63.720001,248400
2014-12-01,63.250000,63.730000,60.810001,61.139999,61.139999,413500
2014-12-02,61.259998,62.320000,60.950001,62.160000,62.160000,197300
2014-12-03,62.099998,63.840000,62.099998,63.740002,63.740002,196200
2014-12-04,63.990002,63.990002,62.470001,62.830002,62.830002,294300
2014-12-05,62.709999,63.270000,61.660000,61.790001,61.790001,247300
2014-12-08,61.639999,62.880001,61.110001,61.189999,61.189999,264200
2014-12-09,60.990002,62.580002,60.520000,62.500000,62.500000,262200
2014-12-10,62.700001,63.419998,61.320000,61.439999,61.439999,215900
2014-12-11,61.919998,63.880001,61.430000,62.599998,62.599998,272900
2014-12-12,62.130001,63.880001,61.700001,63.020000,63.020000,229500
2014-12-15,63.480000,63.970001,62.220001,62.500000,62.500000,255200
2014-12-16,62.360001,64.680000,62.020000,63.389999,63.389999,595400
2014-12-17,63.509998,64.000000,62.250000,63.990002,63.990002,327800
2014-12-18,65.320000,65.699997,63.720001,65.320000,65.320000,254400
2014-12-19,65.309998,66.309998,64.300003,65.620003,65.620003,479900
2014-12-22,66.070000,66.070000,64.349998,64.760002,64.760002,195700
2014-12-23,64.820000,66.379997,64.820000,65.620003,65.620003,247100
2014-12-24,65.699997,66.760002,65.699997,66.370003,66.370003,114600
2014-12-26,66.760002,67.489998,66.570000,67.279999,67.279999,169700
2014-12-29,67.320000,69.629997,67.320000,69.370003,69.370003,346900
2014-12-30,68.860001,69.809998,68.690002,69.349998,69.349998,228400
2014-12-31,69.419998,70.169998,68.800003,68.860001,68.860001,198300
2015-01-02,69.389999,69.389999,67.070000,67.839996,67.839996,232600
2015-01-05,67.730003,67.940002,66.699997,67.160004,67.160004,231200
2015-01-06,67.470001,68.970001,66.739998,66.820000,66.820000,553700
2015-01-07,67.320000,69.769997,67.150002,69.660004,69.660004,252100
2015-01-08,70.279999,71.940002,69.779999,71.589996,71.589996,529500
2015-01-09,71.449997,71.459999,69.860001,70.949997,70.949997,301200
2015-01-12,71.050003,71.070000,69.620003,70.309998,70.309998,337200
2015-01-13,71.010002,71.809998,69.639999,70.250000,70.250000,257100
2015-01-14,69.440002,70.029999,68.349998,69.330002,69.330002,263100
2015-01-15,69.330002,69.830002,67.940002,68.690002,68.690002,240700
2015-01-16,68.650002,69.510002,67.980003,69.199997,69.199997,305100
2015-01-20,69.120003,69.419998,68.209999,69.029999,69.029999,299300
2015-01-21,69.120003,69.239998,67.540001,67.760002,67.760002,487400
2015-01-22,68.150002,69.680000,67.000000,69.510002,69.510002,300000
2015-01-23,69.430000,70.500000,68.800003,70.059998,70.059998,264700
2015-01-26,70.120003,71.089996,69.599998,70.790001,70.790001,368200
2015-01-27,70.099998,70.529999,69.070000,70.250000,70.250000,372300
2015-01-28,70.989998,71.190002,69.510002,69.860001,69.860001,294000
2015-01-29,69.900002,70.699997,69.180000,70.000000,70.000000,350800
2015-01-30,69.370003,70.360001,69.019997,69.809998,69.809998,392900
2015-02-02,69.779999,70.870003,68.730003,70.720001,70.720001,389700
2015-02-03,71.550003,72.550003,69.860001,70.269997,70.269997,486000
2015-02-04,70.349998,71.080002,69.610001,71.070000,71.070000,455200
2015-02-05,70.260002,72.330002,67.099998,68.980003,68.980003,1372000
2015-02-06,69.230003,70.000000,67.720001,68.860001,68.860001,761900
2015-02-09,68.779999,69.080002,67.610001,68.739998,68.739998,722400
2015-02-10,69.089996,70.680000,68.699997,70.570000,70.570000,414500
2015-02-11,70.800003,71.669998,69.809998,71.510002,71.510002,632300
2015-02-12,72.050003,72.110001,70.809998,71.529999,71.529999,520100
2015-02-13,71.430000,71.650002,70.739998,71.089996,71.089996,394600
2015-02-17,70.989998,71.739998,70.300003,70.559998,70.559998,334800
2015-02-18,70.220001,71.110001,69.339996,71.059998,71.059998,291700
2015-02-19,71.410004,72.000000,70.620003,71.989998,71.989998,335900
2015-02-20,71.940002,71.980003,71.129997,71.750000,71.750000,246300
2015-02-23,71.800003,72.150002,70.959999,72.089996,72.089996,266900
2015-02-24,72.489998,72.489998,71.150002,71.419998,71.419998,317400
2015-02-25,71.660004,71.660004,70.860001,71.000000,71.000000,392300
2015-02-26,71.010002,71.459999,70.230003,71.410004,71.410004,335000
2015-02-27,71.660004,71.739998,70.760002,70.989998,70.989998,460500
2015-03-02,70.989998,72.290001,70.970001,72.169998,72.169998,370200
2015-03-03,72.400002,72.400002,70.730003,71.309998,71.309998,318900
2015-03-04,70.809998,71.059998,69.730003,70.680000,70.680000,412300
2015-03-05,71.080002,71.190002,70.309998,70.519997,70.519997,201600
2015-03-06,70.309998,70.470001,69.220001,69.320000,69.320000,247600
2015-03-09,69.309998,70.470001,69.309998,69.949997,69.949997,330000
2015-03-10,69.580002,69.910004,68.150002,68.430000,68.430000,296700
2015-03-11,68.449997,69.000000,68.139999,68.489998,68.489998,327800
2015-03-12,68.699997,70.919998,68.690002,70.190002,70.190002,338200
2015-03-13,70.169998,70.849998,69.300003,70.029999,70.029999,276500
2015-03-16,70.250000,71.309998,70.150002,71.099998,71.099998,412500
2015-03-17,70.940002,71.910004,70.580002,70.949997,70.949997,353100
