Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,36.080002,36.814999,36.055000,36.404999,32.094978,1257600
2010-03-04,36.564999,36.770000,35.994999,36.115002,31.839314,293800
2010-03-05,36.165001,37.000000,35.880001,36.875000,32.509338,791800
2010-03-08,36.724998,37.294998,36.724998,37.099998,32.707710,960600
2010-03-09,37.099998,37.255001,36.605000,36.924999,32.553421,557800
2010-03-10,37.029999,37.485001,36.799999,36.915001,32.544594,1017400
2010-03-11,36.724998,37.084999,36.595001,36.869999,32.504932,655200
2010-03-12,36.869999,37.290001,36.869999,37.150002,32.751774,483800
2010-03-15,37.070000,37.209999,36.625000,37.060001,32.672432,762000
2010-03-16,37.080002,37.299999,36.875000,37.000000,32.619537,1062200
2010-03-17,37.000000,38.095001,36.880001,37.904999,33.417393,1836800
2010-03-18,38.005001,38.400002,37.404999,37.974998,33.479103,1141600
2010-03-19,38.869999,39.080002,38.014999,38.869999,34.268147,2521400
2010-03-22,38.544998,39.825001,38.544998,39.575001,34.889687,1524800
2010-03-23,39.750000,40.450001,39.549999,40.000000,35.264381,3328800
2010-03-24,39.935001,40.400002,39.615002,39.849998,35.132118,1870200
2010-03-25,39.950001,40.355000,39.750000,40.075001,35.330502,1604600
2010-03-26,40.125000,41.014999,39.325001,40.924999,36.079845,1805800
2010-03-29,40.825001,41.154999,40.424999,40.599998,35.793327,472800
2010-03-30,40.500000,40.500000,39.209999,40.150002,35.396603,1786200
2010-03-31,40.044998,40.044998,39.340000,39.674999,34.977844,1282400
2010-04-01,39.845001,40.419998,39.580002,40.235001,35.471531,1104800
2010-04-05,40.125000,40.849998,39.785000,40.150002,35.396603,1068000
2010-04-06,40.244999,40.919998,39.650002,40.705002,35.885906,1172200
2010-04-07,40.834999,40.834999,40.025002,40.500000,35.705177,1154200
2010-04-08,40.334999,40.500000,40.035000,40.404999,35.621426,440000
2010-04-09,40.395000,40.799999,40.029999,40.355000,35.577332,403200
2010-04-12,40.384998,40.544998,40.090000,40.355000,35.577332,830000
2010-04-13,40.435001,40.595001,40.070000,40.400002,35.617008,316200
2010-04-14,40.595001,41.544998,40.380001,41.209999,36.331112,945600
2010-04-15,40.990002,42.020000,40.990002,41.889999,36.930599,2025000
2010-04-16,41.619999,42.134998,41.014999,41.509998,36.595596,797600
2010-04-19,41.130001,41.450001,40.450001,41.000000,36.145969,1429400
2010-04-20,41.505001,42.134998,41.505001,41.669998,36.736645,807000
2010-04-21,41.935001,42.485001,41.375000,41.520000,36.604416,982600
2010-04-22,41.255001,41.619999,41.084999,41.375000,36.476582,712000
2010-04-23,41.529999,41.974998,41.529999,41.950001,36.983494,1256400
2010-04-26,41.700001,42.455002,41.700001,41.875000,36.917385,397400
2010-04-27,41.825001,41.895000,39.759998,39.980000,35.246742,1714600
2010-04-28,40.279999,40.549999,39.785000,39.985001,35.251152,1092800
2010-04-29,39.759998,41.119999,39.724998,40.764999,35.938786,1309400
2010-04-30,40.994999,41.630001,40.485001,40.590000,35.784523,1422600
2010-05-03,40.680000,41.230000,40.314999,40.910000,36.066631,957000
2010-05-04,40.099998,40.255001,39.125000,39.279999,34.629608,1237600
2010-05-05,39.165001,39.840000,37.570000,38.480000,33.924324,2755000
2010-05-06,38.549999,38.994999,34.825001,37.035000,32.650394,5289600
2010-05-07,37.200001,37.529999,35.485001,36.250000,31.958342,3003200
2010-05-10,37.639999,39.474998,37.330002,37.744999,33.276356,2385200
2010-05-11,37.259998,38.200001,36.875000,37.060001,32.672432,1364200
2010-05-12,37.365002,38.174999,37.169998,37.900002,33.412987,1269200
2010-05-13,38.205002,38.945000,37.544998,37.650002,33.192596,1386200
2010-05-14,37.505001,37.605000,36.459999,36.750000,32.399139,584000
2010-05-17,36.709999,37.240002,35.025002,35.275002,31.098766,2244000
2010-05-18,35.860001,36.264999,34.764999,35.035000,30.887173,2609600
2010-05-19,34.645000,35.055000,33.549999,34.759998,30.644739,2355600
2010-05-20,34.294998,34.294998,32.855000,33.145000,29.220940,3014200
2010-05-21,32.525002,33.950001,32.090000,33.445000,29.485420,3707600
2010-05-24,33.424999,33.849998,32.904999,33.314999,29.370819,2733400
2010-05-25,32.500000,32.935001,29.000000,32.865002,28.974083,3385400
2010-05-26,33.115002,33.875000,32.485001,33.060001,29.146000,4921400
2010-05-27,33.939999,34.250000,33.494999,34.014999,29.987936,1104600
2010-05-28,34.060001,34.180000,33.439999,33.834999,29.829237,1049400
2010-06-01,33.645000,33.985001,33.360001,33.400002,29.445745,1152400
2010-06-02,33.770000,33.820000,32.884998,33.759998,29.763132,1670800
2010-06-03,34.049999,35.430000,33.919998,35.259998,31.085545,2272600
2010-06-04,34.400002,34.715000,33.349998,33.584999,29.608850,1497600
2010-06-07,33.744999,34.000000,32.939999,33.060001,29.146000,1042200
2010-06-08,33.305000,33.584999,32.130001,32.680000,28.810987,1811800
2010-06-09,33.009998,33.355000,32.000000,32.230000,28.414263,1039400
2010-06-10,32.465000,33.424999,32.465000,33.130001,29.207718,1175000
2010-06-11,32.945000,33.490002,32.570000,33.215000,29.282648,1178600
2010-06-14,33.695000,34.355000,33.400002,34.150002,30.106953,1900200
2010-06-15,34.665001,35.325001,34.439999,35.205002,31.037058,1408600
2010-06-16,35.000000,35.580002,34.900002,35.430000,31.235413,1076200
2010-06-17,35.365002,35.450001,34.830002,35.134998,30.975340,958800
2010-06-18,35.220001,36.285000,35.220001,36.049999,31.782015,2122600
2010-06-21,36.584999,38.000000,35.955002,36.305000,32.006821,1574800
2010-06-22,36.220001,36.290001,35.395000,35.555000,31.345598,1160600
2010-06-23,35.395000,35.820000,34.930000,35.509998,31.305939,1518200
2010-06-24,35.375000,35.634998,34.674999,35.125000,30.966518,2571800
2010-06-25,35.025002,35.650002,34.639999,35.375000,31.186932,6702000
2010-06-28,35.299999,35.650002,35.014999,35.244999,31.072315,1074600
2010-06-29,34.750000,34.779999,33.645000,33.830002,29.824839,3188600
2010-06-30,33.779999,34.970001,32.939999,33.099998,29.181269,1333200
2010-07-01,33.325001,33.884998,31.760000,32.365002,28.533283,1821200
2010-07-02,32.299999,32.980000,31.855000,31.990000,28.202681,997200
2010-07-06,32.669998,32.680000,31.514999,31.805000,28.039581,1067200
2010-07-07,31.670000,32.779999,31.670000,32.730000,28.855070,968800
2010-07-08,33.119999,33.555000,32.884998,33.285000,29.344360,813400
2010-07-09,33.474998,34.125000,33.439999,34.095001,30.058460,653000
2010-07-12,34.020000,34.349998,33.340000,33.490002,29.525097,573200
2010-07-13,34.185001,34.755001,33.945000,34.540001,30.450777,965000
2010-07-14,34.209999,35.099998,34.209999,34.955002,30.816648,568400
2010-07-15,34.919998,35.115002,34.165001,35.080002,30.926861,422600
2010-07-16,34.924999,34.924999,33.990002,34.014999,29.987936,562000
2010-07-19,34.325001,34.584999,33.669998,34.285000,30.225964,384400
2010-07-20,33.869999,34.590000,33.474998,34.514999,30.428747,641600
2010-07-21,34.889999,35.595001,34.805000,34.930000,30.794613,1054400
2010-07-22,35.470001,36.544998,35.419998,36.240002,31.949516,808200
2010-07-23,35.955002,37.470001,35.955002,37.459999,33.025085,710400
2010-07-26,37.700001,38.099998,37.430000,37.724998,33.258694,849200
2010-07-27,37.974998,38.500000,37.630001,38.020000,33.518791,1082200
2010-07-28,38.025002,38.450001,37.494999,37.860001,33.377735,1026000
2010-07-29,37.939999,38.759998,37.605000,38.625000,34.052155,1032600
2010-07-30,38.355000,39.090000,38.195000,39.084999,34.457710,1450400
2010-08-02,39.959999,40.695000,39.110001,39.395000,34.730999,1635600
2010-08-03,40.250000,40.985001,39.000000,39.084999,34.457710,3708600
2010-08-04,39.134998,40.299999,39.134998,39.775002,35.066013,1639600
2010-08-05,39.310001,40.650002,39.310001,40.525002,35.727226,1691200
2010-08-06,39.904999,41.049999,39.904999,40.650002,35.837414,1211000
2010-08-09,40.695000,41.040001,40.435001,40.529999,35.731625,960400
2010-08-10,40.009998,40.419998,39.955002,40.125000,35.374573,993200
2010-08-11,39.575001,39.985001,39.375000,39.674999,34.977844,1052400
2010-08-12,39.250000,39.250000,38.650002,38.904999,34.299007,1406400
2010-08-13,38.884998,39.325001,38.340000,39.014999,34.395977,437200
2010-08-16,38.935001,39.825001,38.799999,39.240002,34.594341,545600
2010-08-17,39.435001,40.299999,39.435001,39.959999,35.229103,743000
2010-08-18,40.025002,40.145000,39.730000,39.919998,35.193844,983000
2010-08-19,39.779999,40.040001,39.000000,39.250000,34.603161,622000
2010-08-20,39.160000,39.320000,38.740002,38.880001,34.276966,425600
2010-08-23,39.040001,39.224998,38.474998,38.689999,34.109463,225400
2010-08-24,38.290001,38.724998,37.075001,37.250000,32.839943,1374600
2010-08-25,37.075001,37.529999,36.465000,37.230000,32.822311,744000
2010-08-26,37.450001,37.965000,36.919998,36.974998,32.597500,829400
2010-08-27,37.160000,37.779999,36.599998,37.575001,33.126461,630400
2010-08-30,37.525002,37.770000,37.130001,37.259998,32.848759,761400
2010-08-31,36.965000,37.474998,36.369999,36.830002,32.469662,1029000
2010-09-01,37.435001,38.639999,37.205002,38.049999,33.545235,788800
2010-09-02,38.110001,38.945000,38.110001,38.695000,34.113865,632000
2010-09-03,39.044998,39.095001,38.480000,38.625000,34.052155,774800
2010-09-07,38.490002,38.849998,38.119999,38.255001,33.725964,349200
2010-09-08,37.744999,37.744999,36.639999,37.145000,32.747372,2078600
2010-09-09,37.509998,37.724998,36.349998,36.474998,32.156696,1017600
2010-09-10,36.680000,36.680000,35.615002,35.779999,31.543966,1180800
2010-09-13,35.970001,36.299999,35.474998,35.605000,31.389688,1492400
2010-09-14,35.564999,36.669998,35.415001,36.360001,32.055321,1249800
2010-09-15,36.139999,36.875000,35.965000,36.840000,32.478477,651200
2010-09-16,36.340000,36.955002,35.529999,36.834999,32.474068,488600
2010-09-17,37.044998,37.355000,36.915001,37.014999,32.632763,710000
2010-09-20,37.180000,37.715000,36.980000,37.560001,33.113239,779000
2010-09-21,37.605000,37.889999,37.070000,37.180000,32.778236,399600
2010-09-22,37.134998,37.564999,37.064999,37.360001,32.936924,476600
2010-09-23,37.150002,37.235001,36.575001,36.840000,32.478477,366400
2010-09-24,36.889999,37.680000,36.514999,37.375000,32.950146,726200
2010-09-27,37.299999,37.924999,36.950001,37.575001,33.126461,551800
2010-09-28,37.525002,37.764999,37.064999,37.625000,33.170551,543200
2010-09-29,37.599998,38.974998,37.455002,38.935001,34.325466,1457200
2010-09-30,39.189999,40.200001,39.044998,39.465000,34.792721,1449800
2010-10-01,39.830002,39.974998,38.514999,39.360001,34.700138,917200
2010-10-04,39.365002,39.875000,39.174999,39.415001,34.748638,975400
2010-10-05,39.625000,40.880001,39.619999,40.555000,35.753654,1592000
2010-10-06,40.500000,40.724998,39.945000,40.529999,35.731625,568400
2010-10-07,40.740002,41.240002,40.355000,40.485001,35.691952,835000
2010-10-08,40.470001,41.174999,40.169998,41.099998,36.234146,464200
2010-10-11,41.000000,42.014999,41.000000,41.955002,36.987923,538400
2010-10-12,41.930000,42.805000,41.500000,41.900002,36.939419,1621400
2010-10-13,42.070000,42.755001,41.685001,42.439999,37.415501,1172000
2010-10-14,42.345001,42.830002,42.185001,42.759998,37.697609,1488400
2010-10-15,43.180000,43.730000,42.860001,43.654999,38.486641,1508000
2010-10-18,43.410000,43.525002,42.430000,42.855000,37.781368,856200
2010-10-19,42.419998,42.764999,41.895000,42.255001,37.252388,775400
2010-10-20,42.264999,43.000000,42.049999,42.435001,37.411091,908800
2010-10-21,42.529999,43.000000,42.445000,42.924999,37.843067,724800
2010-10-22,42.785000,43.000000,42.540001,42.660000,37.609447,371000
2010-10-25,42.834999,43.000000,42.154999,42.330002,37.318520,850800
2010-10-26,42.224998,42.985001,41.830002,42.724998,37.666748,1040000
2010-10-27,42.430000,43.134998,42.230000,42.880001,37.803398,650000
2010-10-28,43.860001,44.724998,43.235001,43.825001,38.636536,2855800
2010-10-29,43.650002,44.555000,43.369999,44.200001,38.967125,1115800
2010-11-01,44.410000,44.919998,43.994999,44.130001,38.905403,792200
2010-11-02,44.389999,44.730000,44.000000,44.674999,39.385899,647800
2010-11-03,44.775002,45.000000,43.794998,44.865002,39.553398,784000
2010-11-04,45.020000,45.145000,44.674999,44.994999,39.668011,1303600
2010-11-05,45.000000,45.044998,44.520000,45.000000,39.672405,785600
2010-11-08,44.845001,45.605000,44.705002,45.580002,40.183743,867200
2010-11-09,45.615002,45.939999,44.900002,44.924999,39.606293,694600
2010-11-10,44.924999,44.924999,43.450001,43.860001,38.667385,1683200
2010-11-11,43.654999,44.869999,43.654999,44.674999,39.385899,1841000
2010-11-12,44.480000,44.480000,43.564999,43.750000,38.570404,1278400
2010-11-15,43.924999,44.119999,43.285000,43.355000,38.222172,562400
2010-11-16,43.115002,43.900002,42.369999,43.105000,38.001762,706400
2010-11-17,43.064999,44.095001,43.064999,43.814999,38.627705,1089600
2010-11-18,44.200001,44.825001,43.349998,43.709999,38.535133,1347800
2010-11-19,43.750000,44.240002,43.294998,44.080002,38.861332,802600
2010-11-22,43.974998,44.349998,43.880001,44.160000,38.931862,715800
2010-11-23,43.855000,44.285000,43.619999,44.000000,38.790798,493200
2010-11-24,44.235001,45.029999,44.009998,44.889999,39.575443,525600
2010-11-26,44.529999,45.169998,44.494999,44.974998,39.650372,186600
2010-11-29,44.735001,44.985001,43.770000,44.639999,39.355030,1346200
2010-11-30,44.195000,44.235001,43.555000,43.884998,38.689419,1023600
2010-12-01,44.480000,45.099998,44.000000,44.884998,39.571033,865600
2010-12-02,44.930000,46.805000,44.900002,46.380001,40.889034,1736000
2010-12-03,46.320000,47.275002,46.224998,47.014999,41.448845,1432800
2010-12-06,47.014999,47.590000,46.924999,47.099998,41.523788,648200
2010-12-07,47.450001,47.779999,46.820000,46.855000,41.307796,888000
2010-12-08,46.970001,47.369999,46.424999,47.250000,41.656036,814400
2010-12-09,47.250000,47.500000,46.619999,46.825001,41.281364,758800
2010-12-10,46.889999,46.889999,46.294998,46.380001,40.889034,588800
2010-12-13,46.525002,46.840000,46.435001,46.654999,41.131470,900800
2010-12-14,46.564999,48.305000,46.564999,47.904999,42.233490,1879600
2010-12-15,47.974998,48.180000,47.375000,47.564999,41.933743,842200
2010-12-16,47.689999,48.360001,47.264999,48.230000,42.520012,663200
2010-12-17,48.584999,50.355000,48.584999,49.560001,43.692554,1393000
2010-12-20,49.785000,50.025002,48.974998,49.860001,43.957024,912600
2010-12-21,49.875000,50.404999,49.625000,49.775002,43.882107,991000
2010-12-22,49.970001,50.509998,49.744999,49.875000,43.970261,537800
2010-12-23,49.755001,50.115002,49.669998,49.860001,43.957024,379200
2010-12-27,49.724998,49.735001,48.884998,49.009998,43.207672,454200
2010-12-28,49.294998,49.294998,48.180000,48.470001,42.731602,679800
2010-12-29,48.480000,48.810001,48.325001,48.575001,42.824162,374200
2010-12-30,48.580002,48.779999,48.369999,48.520000,42.775673,329400
2010-12-31,48.529999,49.735001,48.474998,49.355000,43.511818,440200
2011-01-03,49.415001,50.919998,48.860001,49.915001,44.005520,1540600
2011-01-04,49.985001,50.904999,49.750000,50.189999,44.247967,1992600
2011-01-05,50.310001,52.884998,50.000000,52.615002,46.385868,1931600
2011-01-06,53.520000,53.790001,52.695000,52.880001,46.619507,1102400
2011-01-07,52.855000,53.285000,52.455002,52.900002,46.637131,849200
2011-01-10,53.305000,54.880001,53.305000,53.945000,47.558403,1397600
2011-01-11,54.090000,56.150002,53.365002,53.470001,47.139637,1650000
2011-01-12,54.105000,54.540001,53.014999,53.090000,46.804634,1399400
2011-01-13,53.410000,53.755001,52.840000,53.369999,47.051479,1060800
2011-01-14,53.610001,54.915001,53.424999,54.680000,48.206390,953400
2011-01-18,54.314999,55.000000,54.000000,54.650002,48.179958,2000000
2011-01-19,54.430000,54.560001,52.794998,53.115002,46.826675,1184000
2011-01-20,53.244999,54.049999,51.935001,53.134998,46.844303,1781800
2011-01-21,53.474998,54.599998,52.160000,52.494999,46.280079,880400
2011-01-24,52.654999,54.029999,52.654999,53.560001,47.218987,821800
2011-01-25,53.525002,53.775002,52.424999,53.439999,47.113194,791400
2011-01-26,53.935001,54.080002,53.000000,53.325001,47.011814,1033000
2011-01-27,53.529999,55.654999,53.200001,55.250000,48.708904,1572000
2011-01-28,54.185001,54.474998,51.915001,52.424999,46.218369,2207400
2011-01-31,52.705002,53.320000,51.799999,52.814999,46.562191,1631800
2011-02-01,53.750000,54.915001,51.820000,53.055000,46.773777,2423600
2011-02-02,53.215000,54.099998,52.080002,52.145000,45.971508,1233200
2011-02-03,52.230000,53.345001,50.110001,53.145000,46.853107,1700600
2011-02-04,53.380001,54.180000,53.145000,53.834999,47.461441,1250400
2011-02-07,53.880001,54.945000,53.880001,54.360001,47.924274,979400
2011-02-08,54.220001,55.395000,54.090000,55.244999,48.704494,717000
2011-02-09,54.959999,55.099998,53.994999,54.195000,47.778816,754000
2011-02-10,53.980000,54.125000,53.450001,53.855000,47.479065,1003200
2011-02-11,53.910000,55.224998,53.599998,55.134998,48.607513,1463400
2011-02-14,55.160000,56.119999,54.575001,54.895000,48.395943,1164000
2011-02-15,54.785000,54.785000,53.535000,53.860001,47.483475,1334200
2011-02-16,54.290001,56.099998,53.619999,55.564999,48.986622,1638200
2011-02-17,55.889999,57.029999,55.145000,55.430000,48.867607,3806800
2011-02-18,55.255001,56.165001,55.035000,55.959999,49.334846,2362200
2011-02-22,55.389999,55.919998,54.660000,54.970001,48.462063,1327600
2011-02-23,54.904999,55.235001,51.689999,52.415001,46.209545,2424600
2011-02-24,52.060001,54.095001,51.325001,52.154999,45.980328,1680400
2011-02-25,52.689999,53.320000,52.279999,53.145000,46.853107,822600
2011-02-28,53.310001,54.435001,52.669998,52.900002,46.637131,1116200
2011-03-01,53.455002,53.884998,51.750000,52.134998,45.962692,807200
2011-03-02,51.849998,52.480000,51.375000,51.805000,45.891830,835200
2011-03-03,52.395000,53.209999,52.005001,52.580002,46.578365,1873200
2011-03-04,52.630001,52.869999,51.834999,52.180000,46.224026,773000
2011-03-07,52.424999,52.869999,51.090000,51.650002,45.754528,862400
2011-03-08,51.700001,52.470001,51.220001,52.115002,46.166439,826400
2011-03-09,52.105000,52.945000,51.755001,52.700001,46.684666,1165800
2011-03-10,51.834999,51.860001,50.465000,51.439999,45.568481,1323800
2011-03-11,51.435001,51.525002,49.895000,51.060001,45.231857,1380600
2011-03-14,50.834999,51.375000,49.930000,50.400002,44.647198,1005200
2011-03-15,48.889999,50.470001,48.154999,50.075001,44.359295,1163800
2011-03-16,49.820000,50.174999,47.599998,48.514999,42.977345,1308000
2011-03-17,49.595001,49.750000,47.255001,47.494999,42.073792,3200200
2011-03-18,49.049999,49.869999,47.990002,49.279999,43.655037,1420600
2011-03-21,50.160000,50.950001,49.750000,50.060001,44.346008,1276900
2011-03-22,49.939999,50.430000,48.400002,49.029999,43.433575,1125200
2011-03-23,48.810001,49.380001,47.820000,48.970001,43.380417,1325600
2011-03-24,49.049999,49.880001,48.669998,49.320000,43.690468,655700
2011-03-25,49.220001,50.150002,48.910000,49.549999,43.894218,817100
2011-03-28,49.610001,49.630001,48.320000,48.400002,42.875477,584300
2011-03-29,48.290001,48.639999,48.119999,48.410000,42.884350,1102400
2011-03-30,48.779999,49.130001,47.939999,48.000000,42.521141,1051900
2011-03-31,48.099998,48.889999,47.619999,48.869999,43.291840,1122500
2011-04-01,49.169998,49.930000,48.259998,48.480000,42.946358,1582800
2011-04-04,48.799999,48.990002,47.790001,48.029999,42.547729,1370200
2011-04-05,47.939999,48.529999,47.869999,48.360001,42.840046,2823600
2011-04-06,48.430000,48.770000,48.230000,48.470001,42.937500,1376900
2011-04-07,48.490002,48.610001,47.610001,47.900002,42.432556,897900
2011-04-08,48.180000,48.730000,47.680000,48.049999,42.565437,2143800
2011-04-11,47.980000,48.459999,47.389999,47.500000,42.078201,2006500
2011-04-12,47.209999,47.259998,45.959999,47.139999,41.759308,885700
2011-04-13,47.490002,47.930000,46.820000,47.150002,41.768177,1105700
2011-04-14,47.000000,47.150002,46.009998,46.380001,41.086052,1963100
2011-04-15,46.439999,46.599998,45.840000,46.369999,41.077194,1061900
2011-04-18,45.959999,46.209999,45.410000,45.799999,40.572254,1264900
2011-04-19,46.020000,46.779999,45.810001,46.119999,40.855724,627600
2011-04-20,46.950001,48.959999,46.869999,48.230000,42.724888,1516600
2011-04-21,48.610001,49.139999,47.799999,48.970001,43.380417,872000
2011-04-25,48.950001,49.000000,47.950001,48.279999,42.769176,524500
2011-04-26,48.480000,49.709999,48.480000,49.259998,43.637318,660600
2011-04-27,49.529999,50.160000,49.400002,49.970001,44.266277,1029400
2011-04-28,49.799999,50.259998,49.509998,49.840000,44.151115,1104600
2011-04-29,52.029999,52.590000,50.310001,51.139999,45.302719,1562400
2011-05-02,51.349998,52.720001,51.270000,52.240002,46.277180,1605900
2011-05-03,52.189999,52.279999,50.500000,50.740002,44.948383,1194500
2011-05-04,50.740002,51.500000,49.730000,50.330002,44.585190,1235500
2011-05-05,49.930000,51.650002,48.900002,51.080002,45.249588,1363600
2011-05-06,51.889999,52.230000,51.110001,51.880001,45.958275,1000100
2011-05-09,51.599998,52.369999,51.119999,51.549999,45.665916,633000
2011-05-10,51.939999,52.150002,51.650002,51.900002,45.975979,470100
2011-05-11,51.900002,52.080002,51.290001,51.549999,45.665916,686600
2011-05-12,51.330002,52.000000,50.660000,51.540001,45.657078,804600
2011-05-13,51.500000,51.869999,50.450001,50.889999,45.081280,829600
2011-05-16,50.689999,51.270000,50.459999,50.840000,45.036972,521400
2011-05-17,50.410000,50.529999,48.169998,48.270000,42.760326,1695900
2011-05-18,48.299999,49.259998,47.840000,49.209999,43.593029,1212400
2011-05-19,49.580002,50.570000,49.389999,50.380001,44.629486,1064800
2011-05-20,50.209999,50.279999,49.540001,49.980000,44.275150,720200
2011-05-23,49.200001,49.720001,48.560001,48.759998,43.194393,909400
2011-05-24,48.849998,49.040001,47.650002,48.009998,42.530006,651900
2011-05-25,47.880001,49.820000,47.880001,49.689999,44.018250,672600
2011-05-26,49.259998,49.770000,48.869999,49.599998,43.938515,778100
2011-05-27,49.849998,50.470001,49.830002,50.299999,44.558617,488100
2011-05-31,50.860001,51.189999,50.430000,50.820000,45.019260,900200
