Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,108.000000,111.150002,102.000000,103.949997,103.949997,92900
2014-12-19,103.949997,108.660004,98.400002,105.150002,105.150002,90800
2014-12-22,104.250000,106.349998,99.599998,104.849998,104.849998,78000
2014-12-23,105.599998,108.599998,98.550003,103.349998,103.349998,56000
2014-12-24,102.750000,105.300003,101.849998,104.699997,104.699997,24100
2014-12-26,105.599998,112.500000,103.050003,110.250000,110.250000,58600
2014-12-29,111.599998,122.849998,107.849998,107.849998,107.849998,175400
2014-12-30,107.550003,109.169998,101.324997,101.699997,101.699997,209200
2014-12-31,102.300003,108.750000,96.449997,105.449997,105.449997,157300
2015-01-02,105.449997,107.250000,99.900002,106.650002,106.650002,116200
2015-01-05,105.000000,105.000000,95.730003,103.500000,103.500000,93600
2015-01-06,102.150002,103.650002,90.449997,91.199997,91.199997,139200
2015-01-07,91.050003,91.050003,79.349998,80.849998,80.849998,177000
2015-01-08,81.150002,81.449997,76.125000,77.699997,77.699997,224500
2015-01-09,78.000000,87.449997,76.949997,85.949997,85.949997,109000
2015-01-12,84.000000,86.550003,79.050003,86.250000,86.250000,165600
2015-01-13,86.550003,88.650002,79.650002,83.400002,83.400002,86300
2015-01-14,81.750000,88.650002,80.099998,87.300003,87.300003,103800
2015-01-15,89.250000,89.849998,81.000000,81.300003,81.300003,91000
2015-01-16,81.599998,85.650002,81.000000,85.349998,85.349998,73800
2015-01-20,81.900002,85.650002,81.150002,84.150002,84.150002,84200
2015-01-21,84.449997,90.449997,84.449997,88.500000,88.500000,72300
2015-01-22,89.849998,91.349998,82.650002,85.500000,85.500000,44800
2015-01-23,85.050003,91.650002,83.190002,88.500000,88.500000,61500
2015-01-26,89.099998,93.599998,88.800003,90.300003,90.300003,98900
2015-01-27,91.050003,92.099998,87.224998,90.150002,90.150002,109700
2015-01-28,89.099998,91.050003,84.599998,86.699997,86.699997,111500
2015-01-29,91.500000,91.949997,83.474998,87.150002,87.150002,138500
2015-01-30,87.000000,95.250000,84.900002,93.000000,93.000000,114700
2015-02-02,94.500000,100.199997,91.199997,99.900002,99.900002,131300
2015-02-03,101.400002,108.000000,101.400002,102.300003,102.300003,165100
2015-02-04,100.650002,106.800003,98.400002,101.400002,101.400002,270800
2015-02-05,102.599998,110.699997,102.150002,107.849998,107.849998,202500
2015-02-06,108.000000,121.500000,106.500000,107.550003,107.550003,185800
2015-02-09,108.300003,112.349998,106.500000,108.300003,108.300003,200900
2015-02-10,108.300003,111.855003,102.150002,105.750000,105.750000,156600
2015-02-11,105.300003,108.000000,102.150002,106.199997,106.199997,72500
2015-02-12,108.150002,110.099998,106.650002,107.550003,107.550003,97400
2015-02-13,108.750000,110.849998,107.550003,109.349998,109.349998,97400
2015-02-17,110.099998,113.699997,107.400002,111.750000,111.750000,106800
2015-02-18,111.449997,113.250000,106.800003,109.949997,109.949997,73900
2015-02-19,107.250000,112.199997,105.150002,109.949997,109.949997,51900
2015-02-20,110.099998,111.449997,105.300003,109.650002,109.650002,58200
2015-02-23,108.599998,110.699997,103.349998,106.949997,106.949997,66500
2015-02-24,107.400002,111.599998,105.599998,108.900002,108.900002,44400
2015-02-25,108.750000,111.525002,104.849998,111.300003,111.300003,70300
2015-02-26,110.400002,111.449997,103.949997,105.449997,105.449997,75500
2015-02-27,106.500000,108.000000,104.849998,107.550003,107.550003,62700
2015-03-02,107.099998,107.099998,101.550003,103.050003,103.050003,61500
2015-03-03,103.199997,112.199997,102.599998,110.250000,110.250000,92500
2015-03-04,109.349998,109.349998,99.900002,107.849998,107.849998,140500
2015-03-05,96.000000,103.650002,90.150002,98.550003,98.550003,238800
2015-03-06,94.949997,99.750000,93.824997,97.650002,97.650002,132500
2015-03-09,96.300003,96.900002,87.449997,91.800003,91.800003,139600
2015-03-10,90.449997,91.050003,87.150002,87.300003,87.300003,96500
2015-03-11,87.449997,90.300003,86.550003,88.800003,88.800003,69800
2015-03-12,88.650002,92.250000,83.925003,86.550003,86.550003,113000
2015-03-13,85.800003,86.099998,81.150002,83.849998,83.849998,44300
2015-03-16,83.099998,84.150002,79.500000,81.599998,81.599998,43300
2015-03-17,81.150002,88.349998,81.000000,87.000000,87.000000,93100
2015-03-18,87.150002,97.500000,85.349998,95.849998,95.849998,117600
2015-03-19,93.300003,96.599998,91.125000,91.650002,91.650002,81400
2015-03-20,93.150002,95.550003,89.250000,90.599998,90.599998,109500
2015-03-23,90.599998,94.724998,90.599998,92.400002,92.400002,50300
2015-03-24,91.500000,93.150002,86.849998,91.949997,91.949997,63300
2015-03-25,92.250000,93.000000,88.800003,89.400002,89.400002,71000
2015-03-26,88.199997,93.599998,86.250000,86.849998,86.849998,68000
2015-03-27,85.800003,88.199997,82.800003,85.650002,85.650002,63700
2015-03-30,86.099998,86.400002,80.400002,82.800003,82.800003,45200
2015-03-31,81.150002,84.900002,80.699997,84.300003,84.300003,49200
2015-04-01,84.300003,87.000000,81.900002,83.250000,83.250000,45500
2015-04-02,82.650002,87.599998,82.650002,87.000000,87.000000,46800
2015-04-06,87.599998,91.949997,87.449997,90.599998,90.599998,69500
2015-04-07,90.150002,93.599998,89.400002,91.949997,91.949997,83000
2015-04-08,92.400002,94.349998,87.449997,89.099998,89.099998,47100
2015-04-09,87.000000,88.650002,84.300003,87.449997,87.449997,44700
2015-04-10,87.750000,88.800003,84.750000,85.349998,85.349998,26200
2015-04-13,85.800003,88.050003,84.300003,84.599998,84.599998,42100
2015-04-14,85.199997,95.250000,83.849998,91.800003,91.800003,162600
2015-04-15,93.750000,97.500000,91.500000,92.550003,92.550003,156000
2015-04-16,92.550003,95.099998,90.449997,94.500000,94.500000,98000
2015-04-17,94.349998,96.750000,94.050003,96.449997,96.449997,77900
2015-04-20,96.449997,97.050003,93.150002,95.400002,95.400002,57000
2015-04-21,96.150002,96.150002,88.875000,90.000000,90.000000,107100
2015-04-22,90.599998,92.699997,86.849998,90.150002,90.150002,85800
2015-04-23,90.449997,93.750000,90.000000,91.800003,91.800003,102200
2015-04-24,91.349998,92.459999,90.150002,90.150002,90.150002,40500
2015-04-27,90.599998,91.800003,89.250000,89.699997,89.699997,54000
2015-04-28,89.849998,92.040001,88.275002,88.800003,88.800003,30300
2015-04-29,88.199997,95.699997,87.750000,91.500000,91.500000,78800
2015-04-30,91.650002,95.250000,89.099998,94.949997,94.949997,163000
2015-05-01,94.800003,96.449997,92.550003,93.750000,93.750000,89600
2015-05-04,93.900002,96.599998,92.849998,95.550003,95.550003,51100
2015-05-05,96.750000,103.650002,95.550003,96.750000,96.750000,139300
2015-05-06,97.949997,98.820000,93.900002,94.199997,94.199997,125500
2015-05-07,90.449997,96.449997,88.949997,88.949997,88.949997,106100
2015-05-08,90.000000,96.449997,85.199997,95.099998,95.099998,143700
2015-05-11,95.699997,97.650002,93.150002,95.849998,95.849998,74700
2015-05-12,96.000000,100.349998,95.699997,99.900002,99.900002,69400
2015-05-13,100.949997,101.550003,96.900002,98.250000,98.250000,50800
2015-05-14,98.849998,104.550003,97.050003,101.849998,101.849998,100700
2015-05-15,101.550003,104.400002,99.150002,102.599998,102.599998,51000
2015-05-18,102.750000,106.349998,102.449997,105.900002,105.900002,46400
2015-05-19,103.650002,105.449997,100.500000,105.150002,105.150002,78700
2015-05-20,105.599998,107.699997,103.349998,106.199997,106.199997,52300
2015-05-21,107.099998,109.349998,105.150002,106.800003,106.800003,49700
2015-05-22,105.750000,108.449997,105.300003,106.650002,106.650002,36700
2015-05-26,105.900002,107.099998,99.900002,103.500000,103.500000,84400
2015-05-27,103.349998,103.949997,98.099998,102.150002,102.150002,74100
2015-05-28,100.949997,101.669998,93.750000,97.050003,97.050003,77300
2015-05-29,96.900002,97.650002,92.250000,94.500000,94.500000,78000
2015-06-01,94.500000,96.000000,90.599998,93.599998,93.599998,96700
2015-06-02,94.199997,100.050003,93.300003,97.500000,97.500000,120300
2015-06-03,96.599998,98.250000,94.500000,96.300003,96.300003,55500
2015-06-04,95.849998,95.849998,90.000000,91.500000,91.500000,62700
2015-06-05,90.900002,94.050003,90.750000,91.050003,91.050003,55500
2015-06-08,90.750000,91.800003,86.699997,87.300003,87.300003,54800
2015-06-09,91.500000,93.300003,90.150002,92.849998,92.849998,188900
2015-06-10,94.050003,98.849998,94.050003,95.099998,95.099998,130800
2015-06-11,95.400002,95.699997,91.349998,92.550003,92.550003,72600
2015-06-12,91.800003,93.750000,90.750000,92.400002,92.400002,84200
2015-06-15,92.400002,93.599998,90.224998,92.400002,92.400002,71900
2015-06-16,92.099998,93.300003,90.449997,92.099998,92.099998,65000
2015-06-17,92.699997,93.449997,87.449997,87.750000,87.750000,327000
2015-06-18,88.199997,88.800003,82.800003,83.849998,83.849998,164000
2015-06-19,83.550003,83.849998,78.974998,81.900002,81.900002,153000
2015-06-22,82.500000,85.349998,79.650002,83.699997,83.699997,57300
2015-06-23,83.099998,85.650002,82.349998,85.650002,85.650002,72500
2015-06-24,85.949997,86.849998,82.800003,84.150002,84.150002,90400
2015-06-25,84.599998,84.599998,77.474998,82.199997,82.199997,115600
2015-06-26,82.050003,82.050003,78.150002,81.300003,81.300003,191300
2015-06-29,79.800003,80.250000,75.750000,76.650002,76.650002,128900
2015-06-30,77.550003,79.199997,76.500000,78.900002,78.900002,58800
2015-07-01,79.349998,79.650002,74.550003,75.150002,75.150002,101100
2015-07-02,75.599998,77.550003,74.550003,76.949997,76.949997,75000
2015-07-06,75.599998,75.599998,70.650002,73.199997,73.199997,109500
2015-07-07,72.900002,74.099998,67.500000,71.699997,71.699997,108600
2015-07-08,71.099998,72.300003,68.400002,70.199997,70.199997,63200
2015-07-09,71.400002,72.750000,69.375000,71.550003,71.550003,104100
2015-07-10,72.000000,73.650002,69.599998,70.349998,70.349998,65600
2015-07-13,70.349998,71.250000,69.000000,69.300003,69.300003,73600
2015-07-14,69.449997,78.750000,69.000000,78.750000,78.750000,104400
2015-07-15,78.000000,80.250000,74.250000,75.300003,75.300003,84300
2015-07-16,76.050003,76.650002,74.400002,74.849998,74.849998,186400
2015-07-17,74.849998,74.849998,69.824997,70.199997,70.199997,109900
2015-07-20,70.199997,70.199997,62.400002,64.199997,64.199997,138500
2015-07-21,64.349998,70.500000,63.150002,65.099998,65.099998,124600
2015-07-22,64.500000,65.550003,61.799999,61.799999,61.799999,81700
2015-07-23,62.400002,63.450001,59.250000,62.849998,62.849998,49300
2015-07-24,62.700001,63.689999,58.275002,58.650002,58.650002,46400
2015-07-27,57.750000,58.799999,55.049999,57.150002,57.150002,76700
2015-07-28,57.450001,64.199997,55.650002,60.750000,60.750000,132900
2015-07-29,60.599998,65.099998,60.000000,61.799999,61.799999,52800
2015-07-30,61.349998,63.480000,59.250000,60.900002,60.900002,62500
2015-07-31,60.750000,61.650002,57.299999,57.750000,57.750000,48800
2015-08-03,57.599998,58.500000,55.500000,56.400002,56.400002,62600
2015-08-04,55.349998,57.299999,53.849998,55.950001,55.950001,61200
2015-08-05,56.250000,59.250000,56.250000,56.849998,56.849998,77900
2015-08-06,56.549999,63.599998,55.275002,63.299999,63.299999,99100
2015-08-07,62.549999,66.750000,61.349998,62.250000,62.250000,51100
2015-08-10,62.250000,72.150002,61.349998,72.000000,72.000000,58700
2015-08-11,69.150002,69.900002,64.500000,67.349998,67.349998,68300
2015-08-12,65.400002,70.500000,63.299999,70.349998,70.349998,79100
2015-08-13,71.699997,73.800003,65.550003,66.300003,66.300003,100300
2015-08-14,66.150002,70.050003,63.299999,64.349998,64.349998,89700
2015-08-17,64.199997,65.699997,63.150002,64.949997,64.949997,47000
2015-08-18,64.800003,66.300003,63.000000,65.550003,65.550003,52100
2015-08-19,64.949997,65.849998,51.450001,59.400002,59.400002,208100
2015-08-20,58.349998,60.000000,57.000000,57.000000,57.000000,81000
2015-08-21,55.799999,57.000000,49.799999,50.700001,50.700001,94300
2015-08-24,46.650002,50.549999,46.049999,47.099998,47.099998,44300
2015-08-25,49.349998,50.400002,45.599998,46.200001,46.200001,79300
2015-08-26,47.700001,48.299999,45.299999,47.250000,47.250000,83900
2015-08-27,48.900002,54.599998,48.299999,53.099998,53.099998,70100
2015-08-28,53.099998,60.000000,53.099998,56.099998,56.099998,78300
2015-08-31,55.950001,60.150002,52.950001,57.750000,57.750000,112800
2015-09-01,55.500000,57.750000,53.250000,53.849998,53.849998,42600
2015-09-02,54.750000,55.500000,49.799999,52.500000,52.500000,42500
2015-09-03,53.099998,55.200001,51.000000,51.900002,51.900002,45700
2015-09-04,50.849998,52.950001,50.400002,52.799999,52.799999,31300
2015-09-08,53.400002,54.000000,49.500000,50.099998,50.099998,37700
2015-09-09,50.700001,53.250000,48.299999,49.349998,49.349998,37900
2015-09-10,49.200001,50.099998,47.549999,48.900002,48.900002,38500
2015-09-11,47.400002,48.570000,44.700001,45.299999,45.299999,35300
2015-09-14,45.000000,46.500000,43.650002,45.299999,45.299999,93800
2015-09-15,45.150002,49.575001,45.150002,49.500000,49.500000,50300
2015-09-16,49.349998,56.099998,49.349998,52.349998,52.349998,170800
2015-09-17,52.049999,52.950001,50.700001,52.200001,52.200001,70300
2015-09-18,50.250000,50.250000,45.375000,45.750000,45.750000,81300
2015-09-21,46.200001,46.799999,45.000000,45.450001,45.450001,39400
2015-09-22,44.400002,45.000000,43.200001,44.250000,44.250000,69400
2015-09-23,44.400002,44.700001,42.900002,43.500000,43.500000,59700
2015-09-24,42.900002,43.349998,40.500000,41.549999,41.549999,144700
2015-09-25,42.000000,43.035000,36.000000,36.299999,36.299999,84900
2015-09-28,36.000000,36.000000,31.500000,32.549999,32.549999,104700
2015-09-29,32.549999,32.805000,28.049999,28.500000,28.500000,103100
2015-09-30,28.350000,31.049999,27.900000,29.250000,29.250000,146300
2015-10-01,28.200001,31.950001,28.200001,31.650000,31.650000,109000
2015-10-02,31.950001,38.549999,31.799999,38.250000,38.250000,125500
2015-10-05,38.250000,42.900002,38.250000,41.549999,41.549999,84800
2015-10-06,41.700001,45.900002,40.799999,43.950001,43.950001,52400
2015-10-07,45.000000,48.000000,41.700001,42.750000,42.750000,81100
2015-10-08,42.750000,52.950001,42.000000,50.099998,50.099998,86400
2015-10-09,50.250000,51.750000,48.000000,49.950001,49.950001,51300
2015-10-12,49.650002,49.650002,43.349998,44.250000,44.250000,46000
2015-10-13,42.750000,45.299999,42.375000,44.250000,44.250000,30500
2015-10-14,43.799999,45.750000,43.200001,43.650002,43.650002,35300
2015-10-15,43.500000,48.750000,42.450001,48.150002,48.150002,48000
2015-10-16,48.900002,50.849998,45.299999,48.000000,48.000000,17000
2015-10-19,47.099998,47.264999,43.349998,44.400002,44.400002,30300
2015-10-20,44.250000,46.349998,43.349998,45.450001,45.450001,23500
2015-10-21,45.450001,46.049999,41.250000,41.400002,41.400002,26300
2015-10-22,41.700001,42.974998,39.000000,40.950001,40.950001,35000
2015-10-23,41.400002,46.349998,39.450001,41.700001,41.700001,47100
2015-10-26,41.700001,42.000000,37.049999,37.200001,37.200001,43000
2015-10-27,36.450001,36.900002,30.900000,34.500000,34.500000,178000
2015-10-28,35.549999,38.250000,34.799999,36.150002,36.150002,98700
2015-10-29,35.700001,36.764999,34.049999,34.650002,34.650002,47400
2015-10-30,35.400002,35.549999,31.799999,32.250000,32.250000,45800
2015-11-02,32.250000,34.650002,31.799999,33.000000,33.000000,50000
2015-11-03,33.599998,36.150002,33.150002,35.549999,35.549999,60000
2015-11-04,35.849998,38.700001,34.200001,34.799999,34.799999,71400
2015-11-05,34.349998,35.849998,33.750000,34.950001,34.950001,39200
2015-11-06,34.349998,36.000000,33.750000,35.700001,35.700001,52000
2015-11-09,36.150002,40.799999,33.299999,39.900002,39.900002,182400
2015-11-10,39.299999,41.099998,37.500000,39.750000,39.750000,152000
2015-11-11,41.549999,42.299999,33.450001,37.500000,37.500000,130500
2015-11-12,33.150002,37.200001,31.125000,35.849998,35.849998,183100
2015-11-13,36.750000,41.700001,36.000000,39.599998,39.599998,113400
2015-11-16,40.349998,42.000000,38.549999,40.799999,40.799999,51300
2015-11-17,40.349998,41.099998,38.250000,39.599998,39.599998,46100
2015-11-18,40.799999,41.700001,38.099998,40.650002,40.650002,37800
2015-11-19,41.250000,41.700001,35.250000,35.700001,35.700001,72100
2015-11-20,36.150002,37.500000,35.250000,36.450001,36.450001,48200
2015-11-23,36.150002,37.349998,34.200001,35.400002,35.400002,40500
2015-11-24,35.849998,37.049999,35.099998,36.000000,36.000000,32000
2015-11-25,35.700001,36.900002,34.500000,36.000000,36.000000,19100
2015-11-27,35.549999,36.450001,34.950001,35.250000,35.250000,9700
2015-11-30,36.000000,38.400002,35.099998,38.099998,38.099998,45700
2015-12-01,38.250000,38.400002,36.900002,38.099998,38.099998,41100
2015-12-02,37.500000,37.799999,33.599998,35.700001,35.700001,74300
2015-12-03,36.000000,36.450001,34.799999,36.000000,36.000000,66100
2015-12-04,35.400002,35.549999,31.049999,34.200001,34.200001,109900
2015-12-07,32.849998,33.150002,27.900000,29.850000,29.850000,74500
2015-12-08,28.950001,30.750000,28.200001,30.750000,30.750000,35100
2015-12-09,30.600000,33.150002,29.250000,30.600000,30.600000,43800
2015-12-10,30.000000,31.650000,29.100000,31.200001,31.200001,30400
2015-12-11,30.000000,30.000000,28.049999,28.799999,28.799999,74300
2015-12-14,28.950001,28.950001,26.700001,27.900000,27.900000,74100
2015-12-15,28.500000,28.500000,27.000000,27.150000,27.150000,32500
2015-12-16,27.150000,27.540001,23.100000,23.400000,23.400000,80600
2015-12-17,24.000000,24.000000,20.400000,20.549999,20.549999,78700
2015-12-18,20.549999,22.650000,20.250000,20.850000,20.850000,57300
2015-12-21,21.450001,22.350000,19.650000,20.250000,20.250000,47200
2015-12-22,19.950001,21.600000,19.799999,20.250000,20.250000,37600
2015-12-23,21.000000,24.600000,21.000000,24.450001,24.450001,48100
2015-12-24,24.750000,25.350000,23.549999,25.200001,25.200001,28700
2015-12-28,24.299999,25.500000,23.250000,25.049999,25.049999,41100
2015-12-29,25.650000,26.400000,24.299999,25.049999,25.049999,37800
2015-12-30,24.150000,25.350000,23.400000,24.600000,24.600000,30700
2015-12-31,24.600000,27.750000,24.450001,27.299999,27.299999,32400
2016-01-04,27.450001,29.100000,25.200001,27.900000,27.900000,39200
2016-01-05,27.000000,27.000000,24.900000,26.250000,26.250000,32400
2016-01-06,25.200001,25.500000,23.700001,24.600000,24.600000,24700
2016-01-07,23.549999,24.600000,22.950001,23.100000,23.100000,35400
2016-01-08,23.850000,24.150000,22.350000,22.950001,22.950001,65000
2016-01-11,22.650000,22.799999,20.549999,21.750000,21.750000,21100
2016-01-12,21.450001,22.200001,20.250000,20.700001,20.700001,17300
2016-01-13,20.700001,21.900000,18.600000,18.900000,18.900000,26200
2016-01-14,19.200001,19.650000,14.985000,15.000000,15.000000,159000
2016-01-15,13.950000,14.250000,11.550000,11.985000,11.985000,189800
2016-01-19,12.300000,13.200000,11.700000,11.745000,11.745000,96800
