Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,10.110000,10.110000,10.110000,10.110000,10.110000,0
2019-02-15,10.150000,10.150000,10.150000,10.150000,10.150000,14600
2019-02-19,10.150000,10.150000,10.150000,10.150000,10.150000,3900
2019-02-20,10.150000,10.150000,10.120000,10.120000,10.120000,745500
2019-02-21,10.130000,10.130000,10.130000,10.130000,10.130000,162500
2019-02-22,10.150000,10.150000,10.140000,10.150000,10.150000,36200
2019-02-25,10.180000,10.180000,10.180000,10.180000,10.180000,600
2019-02-26,10.133000,10.180000,10.130000,10.160000,10.160000,419100
2019-02-27,10.160000,10.160000,10.160000,10.160000,10.160000,100
2019-02-28,10.160000,10.160000,10.160000,10.160000,10.160000,0
2019-03-01,10.080000,10.180000,10.080000,10.180000,10.180000,22700
2019-03-04,10.150000,10.150000,10.150000,10.150000,10.150000,200
2019-03-05,10.150000,10.160000,10.150000,10.160000,10.160000,100600
2019-03-06,10.140000,10.140000,10.100000,10.140000,10.140000,4000
2019-03-07,10.190000,10.190000,10.130000,10.130000,10.130000,1100
2019-03-08,10.150000,10.190000,10.150000,10.190000,10.190000,796500
2019-03-11,10.140000,10.200000,10.140000,10.150000,10.150000,479400
2019-03-12,10.170000,10.190000,10.160000,10.160000,10.160000,559100
2019-03-13,10.190000,10.190000,10.160000,10.160000,10.160000,104100
2019-03-14,10.160000,10.190000,10.160000,10.170000,10.170000,102200
2019-03-15,10.190000,10.190000,10.160000,10.160000,10.160000,6100
2019-03-18,10.170000,10.170000,10.170000,10.170000,10.170000,1300
2019-03-19,10.130000,10.180000,10.120000,10.160000,10.160000,576600
2019-03-20,10.160000,10.160000,10.160000,10.160000,10.160000,0
2019-03-21,10.180000,10.200000,10.160000,10.200000,10.200000,120400
2019-03-22,10.130000,10.200000,10.130000,10.180000,10.180000,203700
2019-03-25,10.180000,10.190000,10.160000,10.190000,10.190000,6800
2019-03-26,10.180000,10.180000,10.130000,10.130000,10.130000,3500
2019-03-27,10.180000,10.200000,10.160000,10.190000,10.190000,118800
2019-03-28,10.190000,10.260000,10.180000,10.210000,10.210000,818800
2019-03-29,10.250000,10.250000,10.200000,10.250000,10.250000,7300
2019-04-01,10.240000,10.270000,10.200000,10.200000,10.200000,32500
2019-04-02,10.240000,10.250000,10.240000,10.240000,10.240000,4300
2019-04-03,10.230000,10.240000,10.209000,10.230000,10.230000,1107300
2019-04-04,10.250000,10.270000,10.230000,10.250000,10.250000,310700
2019-04-05,10.270000,10.350000,10.230000,10.230000,10.230000,109500
2019-04-08,10.280000,10.280000,10.230000,10.240000,10.240000,514800
2019-04-09,10.230000,10.250000,10.230000,10.240000,10.240000,557300
2019-04-10,10.260000,10.260000,10.220000,10.220000,10.220000,6400
2019-04-11,10.240000,10.250000,10.235000,10.250000,10.250000,1703200
2019-04-12,10.240000,10.250000,10.240000,10.250000,10.250000,1067100
2019-04-15,10.270000,10.270000,10.240000,10.250000,10.250000,32800
2019-04-16,10.270000,10.270000,10.240000,10.240000,10.240000,37500
2019-04-17,10.250000,10.280000,10.240000,10.250000,10.250000,195100
2019-04-18,10.250000,10.280000,10.240000,10.260000,10.260000,143700
2019-04-22,10.210000,10.310000,10.210000,10.260000,10.260000,139200
2019-04-23,10.340000,10.340000,10.260000,10.290000,10.290000,170600
2019-04-24,10.280000,10.350000,10.240000,10.300000,10.300000,759600
2019-04-25,10.300000,10.300000,10.300000,10.300000,10.300000,10200
2019-04-26,10.350000,10.350000,10.240000,10.290000,10.290000,9300
2019-04-29,10.300000,10.300000,10.250000,10.280000,10.280000,54500
2019-04-30,10.280000,10.280000,10.250000,10.280000,10.280000,29700
2019-05-01,10.350000,10.350000,10.260000,10.280000,10.280000,253700
2019-05-02,10.280000,10.280000,10.260000,10.270000,10.270000,119500
2019-05-03,10.270000,10.270000,10.180000,10.270000,10.270000,394600
2019-05-06,10.100000,10.270000,10.100000,10.270000,10.270000,1900
2019-05-07,10.230000,10.260000,10.230000,10.250000,10.250000,46000
2019-05-08,10.230000,10.270000,10.180000,10.240000,10.240000,165100
2019-05-09,10.220000,10.250000,10.220000,10.220000,10.220000,213100
2019-05-10,10.220000,10.240000,10.170000,10.200000,10.200000,19900
2019-05-13,10.170000,10.220000,10.120000,10.190000,10.190000,57400
2019-05-14,10.200000,10.200000,10.130000,10.200000,10.200000,162200
2019-05-15,10.200000,10.270000,10.200000,10.250000,10.250000,489200
2019-05-16,10.230000,10.290000,10.190000,10.220000,10.220000,525200
2019-05-17,10.170000,10.250000,10.170000,10.220000,10.220000,5600
2019-05-20,10.160000,10.230000,10.160000,10.230000,10.230000,46600
2019-05-21,10.180000,10.260000,10.180000,10.240000,10.240000,3830100
2019-05-22,10.220000,10.250000,10.170000,10.170000,10.170000,441000
2019-05-23,10.130000,10.220000,10.130000,10.160000,10.160000,48500
2019-05-24,10.270000,10.270000,10.130000,10.130000,10.130000,70800
2019-05-28,10.010000,10.160000,10.010000,10.100000,10.100000,165400
2019-05-29,10.150000,10.150000,10.100000,10.100000,10.100000,9100
2019-05-30,10.100000,10.100000,9.950000,10.000000,10.000000,219700
2019-05-31,9.880000,9.950000,9.880000,9.880000,9.880000,10800
2019-06-03,9.850000,9.850000,9.800000,9.800000,9.800000,9500
2019-06-04,9.800000,9.800000,9.725000,9.725000,9.725000,26700
2019-06-05,9.800000,9.800000,9.510000,9.620000,9.620000,47100
2019-06-06,9.660000,9.660000,9.100000,9.330000,9.330000,134300
2019-06-07,9.280000,9.450000,9.180000,9.400000,9.400000,74200
2019-06-10,9.420000,9.745000,9.420000,9.700000,9.700000,198400
2019-06-11,9.700000,9.700000,9.500000,9.540000,9.540000,62400
2019-06-12,9.430000,9.700000,9.420000,9.660000,9.660000,122600
2019-06-13,9.540000,9.970000,9.520000,9.790000,9.790000,123400
2019-06-14,9.770000,9.980000,9.720000,9.940000,9.940000,67000
2019-06-17,9.900000,9.900000,9.560000,9.630000,9.630000,88500
2019-06-18,9.620000,9.880000,9.600000,9.700000,9.700000,192400
2019-06-19,9.660000,9.860000,9.300000,9.300000,9.300000,210600
2019-06-20,9.370000,9.870000,9.350000,9.490000,9.490000,312700
2019-06-21,9.490000,9.770000,9.250000,9.350000,9.350000,186300
2019-06-24,9.380000,9.513000,8.940000,8.980000,8.980000,269400
2019-06-25,9.000000,9.090000,8.670000,8.730000,8.730000,253700
2019-06-26,8.760000,8.760000,8.510000,8.580000,8.580000,99200
2019-06-27,8.670000,8.940000,8.570000,8.700000,8.700000,67900
2019-06-28,8.660000,8.970000,8.660000,8.850000,8.850000,23200
2019-07-01,8.850000,9.400000,8.850000,9.360000,9.360000,37900
2019-07-02,9.280000,9.360000,8.945000,8.990000,8.990000,44300
2019-07-03,9.110000,9.110000,8.770000,8.820000,8.820000,33000
2019-07-05,8.910000,9.220000,8.805000,9.050000,9.050000,70400
2019-07-08,9.030000,9.050000,8.860000,8.960000,8.960000,52900
2019-07-09,8.940000,9.090000,8.800000,8.850000,8.850000,183600
2019-07-10,9.090000,9.280000,8.950000,9.010000,9.010000,45700
2019-07-11,9.020000,9.240000,8.760000,8.830000,8.830000,52500
2019-07-12,9.020000,9.020000,8.785000,8.820000,8.820000,18000
2019-07-15,9.010000,9.010000,8.500000,8.710000,8.710000,146000
2019-07-16,8.700000,8.710000,7.860000,8.210000,8.210000,137100
2019-07-17,8.340000,8.360000,8.090000,8.290000,8.290000,114100
2019-07-18,8.340000,8.350000,8.110000,8.110000,8.110000,79400
2019-07-19,8.120000,8.210000,7.760000,7.970000,7.970000,91600
2019-07-22,7.780000,8.050000,7.750000,7.770000,7.770000,43700
2019-07-23,7.790000,7.910000,7.600000,7.690000,7.690000,54600
2019-07-24,7.690000,7.760000,7.160000,7.200000,7.200000,56200
2019-07-25,7.180000,7.180000,6.826000,6.860000,6.860000,34300
2019-07-26,7.030000,7.290000,6.945000,7.190000,7.190000,111900
2019-07-29,7.370000,7.410000,6.890000,6.960000,6.960000,42300
2019-07-30,6.750000,6.750000,6.520000,6.590000,6.590000,72900
2019-07-31,6.590000,6.820000,6.470000,6.540000,6.540000,76600
2019-08-01,6.610000,6.720000,6.500000,6.680000,6.680000,18600
2019-08-02,6.680000,6.740000,6.460000,6.540000,6.540000,17400
2019-08-05,6.460000,6.540000,6.370000,6.470000,6.470000,2900
2019-08-06,6.460000,6.580000,6.345000,6.350000,6.350000,3800
2019-08-07,6.280000,6.280000,5.050000,5.050000,5.050000,112400
2019-08-08,5.010000,5.370000,5.010000,5.190000,5.190000,27000
2019-08-09,5.136000,5.240000,4.500000,5.040000,5.040000,110600
2019-08-12,5.000000,5.140000,4.890000,5.005000,5.005000,24200
2019-08-13,5.250000,5.250000,4.860000,4.880000,4.880000,34200
2019-08-14,4.790000,4.790000,4.360000,4.580000,4.580000,104400
2019-08-15,4.590000,4.840000,4.315000,4.825000,4.825000,174300
2019-08-16,4.830000,5.100000,4.500000,4.970000,4.970000,27900
2019-08-19,5.130000,5.240000,5.020000,5.100000,5.100000,59500
2019-08-20,5.170000,5.260000,5.010000,5.100000,5.100000,32300
2019-08-21,5.210000,5.320000,5.010000,5.200000,5.200000,4500
2019-08-22,5.160000,5.360000,5.120000,5.230000,5.230000,20200
2019-08-23,5.270000,5.450000,5.250000,5.260000,5.260000,20900
2019-08-26,5.430000,5.590000,5.250000,5.290000,5.290000,48300
2019-08-27,5.420000,5.600000,5.300000,5.590000,5.590000,49900
2019-08-28,5.600000,5.620000,5.400000,5.530000,5.530000,36900
2019-08-29,5.610000,5.735000,5.450000,5.600000,5.600000,21800
2019-08-30,5.730000,5.790000,5.370000,5.600000,5.600000,47600
2019-09-03,5.740000,5.740000,5.450000,5.680000,5.680000,20800
2019-09-04,5.650000,5.740000,5.610000,5.730000,5.730000,2400
2019-09-05,5.850000,5.850000,5.604000,5.700000,5.700000,5900
2019-09-06,5.820000,6.330000,5.780000,6.190000,6.190000,25000
2019-09-09,6.150000,6.370000,5.990000,6.250000,6.250000,24000
2019-09-10,6.440000,6.980000,6.300000,6.585000,6.585000,60100
2019-09-11,6.700000,6.850000,6.500000,6.680000,6.680000,30400
2019-09-12,6.630000,6.750000,6.415000,6.630000,6.630000,36400
2019-09-13,6.660000,6.750000,6.415000,6.490000,6.490000,227000
2019-09-16,6.620000,6.700000,6.410000,6.650000,6.650000,35000
2019-09-17,6.650000,7.000000,6.500000,6.760000,6.760000,144300
2019-09-18,6.720000,6.950000,6.500000,6.710000,6.710000,133600
2019-09-19,6.740000,6.870000,6.580000,6.750000,6.750000,109100
2019-09-20,6.730000,7.050000,6.400000,6.420000,6.420000,183500
2019-09-23,6.490000,6.660000,6.080000,6.510000,6.510000,78900
2019-09-24,6.500000,6.690000,6.050000,6.380000,6.380000,59700
2019-09-25,6.330000,6.450000,5.965000,5.970000,5.970000,31200
2019-09-26,5.920000,6.200000,5.670000,6.000000,6.000000,19500
2019-09-27,6.040000,6.240000,5.940000,6.030000,6.030000,15400
2019-09-30,6.220000,6.220000,5.935000,6.060000,6.060000,20300
2019-10-01,6.110000,6.200000,5.930000,6.040000,6.040000,10800
2019-10-02,6.000000,6.050000,5.860000,5.880000,5.880000,30800
2019-10-03,5.870000,5.940000,5.400000,5.650000,5.650000,90200
2019-10-04,5.600000,6.260000,5.600000,5.690000,5.690000,59500
2019-10-07,5.670000,6.500000,5.670000,5.750000,5.750000,91100
2019-10-08,5.710000,6.310000,5.710000,6.080000,6.080000,18000
2019-10-09,6.255000,6.500000,6.000000,6.340000,6.340000,70200
2019-10-10,6.340000,6.465000,6.060000,6.320000,6.320000,20000
2019-10-11,6.050000,6.320000,5.940000,5.940000,5.940000,39300
2019-10-14,5.980000,6.180000,5.850000,6.180000,6.180000,6800
2019-10-15,6.070000,6.350000,5.980000,6.320000,6.320000,13900
