Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,9.910000,10.080000,9.147000,9.990000,9.990000,122500
2018-05-22,9.990000,10.600000,9.700000,10.550000,10.550000,455300
2018-05-23,10.460000,10.460000,9.920000,10.010000,10.010000,191100
2018-05-24,10.270000,10.270000,9.615000,9.740000,9.740000,205600
2018-05-25,9.720000,9.780000,9.610000,9.690000,9.690000,116800
2018-05-29,9.710000,9.710000,9.400000,9.410000,9.410000,381000
2018-05-30,9.480000,9.600000,9.273000,9.450000,9.450000,469800
2018-05-31,9.390000,9.640000,9.320000,9.530000,9.530000,101500
2018-06-01,9.620000,10.500000,9.480000,10.480000,10.480000,313700
2018-06-04,10.500000,10.500000,10.080000,10.170000,10.170000,35300
2018-06-05,10.100000,10.160000,9.850000,10.000000,10.000000,63100
2018-06-06,9.910000,10.380000,9.870000,10.210000,10.210000,97400
2018-06-07,10.150000,10.500000,10.040000,10.250000,10.250000,104000
2018-06-08,10.190000,10.350000,9.920000,10.000000,10.000000,41500
2018-06-11,10.170000,10.500000,9.600000,9.990000,9.990000,194600
2018-06-12,10.089000,10.090000,9.810000,9.860000,9.860000,80700
2018-06-13,9.920000,9.934000,9.280000,9.360000,9.360000,117400
2018-06-14,9.431000,9.740000,9.140000,9.140000,9.140000,217500
2018-06-15,9.050000,9.300000,8.910000,8.940000,8.940000,123300
2018-06-18,9.100000,9.100000,8.880000,9.000000,9.000000,171000
2018-06-19,8.910000,9.870000,8.860000,9.050000,9.050000,310900
2018-06-20,9.010000,9.300000,9.010000,9.090000,9.090000,28500
2018-06-21,9.130000,9.130000,8.880000,8.910000,8.910000,140500
2018-06-22,9.270000,9.270000,9.000000,9.100000,9.100000,58300
2018-06-25,9.090000,9.230000,8.820000,9.150000,9.150000,132300
2018-06-26,9.080000,9.260000,8.960000,9.130000,9.130000,256400
2018-06-27,9.100000,9.320000,9.070000,9.090000,9.090000,83700
2018-06-28,9.110000,9.240000,9.050000,9.130000,9.130000,32000
2018-06-29,9.100000,9.260000,8.840000,8.910000,8.910000,42200
2018-07-02,8.820000,9.040000,8.800000,8.920000,8.920000,84500
2018-07-03,8.880000,8.960000,8.610000,8.700000,8.700000,69400
2018-07-05,8.660000,8.672000,8.210000,8.330000,8.330000,120500
2018-07-06,8.260000,8.300000,7.810000,8.170000,8.170000,112000
2018-07-09,8.140000,8.160000,7.590000,8.010000,8.010000,151500
2018-07-10,7.960000,8.070000,7.630000,7.930000,7.930000,86900
2018-07-11,7.840000,8.000000,7.610000,7.680000,7.680000,57700
2018-07-12,7.660000,7.960000,7.600000,7.920000,7.920000,50000
2018-07-13,7.840000,8.450000,7.800000,8.450000,8.450000,98400
2018-07-16,8.440000,8.560000,8.090000,8.520000,8.520000,77200
2018-07-17,8.670000,8.805000,8.500000,8.800000,8.800000,554800
2018-07-18,8.710000,8.860000,8.100000,8.250000,8.250000,184600
2018-07-19,8.150000,8.160000,7.815000,7.850000,7.850000,92200
2018-07-20,7.830000,7.930000,7.700000,7.720000,7.720000,63300
2018-07-23,7.770000,7.790000,7.330000,7.380000,7.380000,102200
2018-07-24,7.410000,7.490000,7.030000,7.140000,7.140000,115700
2018-07-25,7.196000,7.210000,6.120000,6.500000,6.500000,727300
2018-07-26,6.600000,6.600000,5.950000,6.010000,6.010000,452600
2018-07-27,5.990000,6.640000,5.920000,6.380000,6.380000,331200
2018-07-30,6.320000,6.380000,5.770000,5.900000,5.900000,408200
2018-07-31,5.860000,6.240000,5.790000,5.960000,5.960000,143600
2018-08-01,5.960000,6.090000,5.890000,6.090000,6.090000,40000
2018-08-02,5.970000,6.390000,5.940000,6.250000,6.250000,42000
2018-08-03,6.278000,6.310000,6.023000,6.200000,6.200000,44100
2018-08-06,6.140000,6.150000,5.900000,6.050000,6.050000,42100
2018-08-07,6.050000,6.140000,6.010000,6.140000,6.140000,32000
2018-08-08,6.110000,6.200000,6.000000,6.110000,6.110000,40200
2018-08-09,6.168000,6.570000,6.070000,6.310000,6.310000,69100
2018-08-10,6.350000,6.739000,6.330000,6.510000,6.510000,293600
2018-08-13,6.300000,6.380000,6.071000,6.280000,6.280000,66100
2018-08-14,6.280000,6.297000,5.830000,6.000000,6.000000,146100
2018-08-15,5.977000,5.979000,5.600000,5.670000,5.670000,71100
2018-08-16,5.810000,6.150000,5.810000,6.140000,6.140000,83400
2018-08-17,6.060000,6.060000,5.050000,5.130000,5.130000,238600
2018-08-20,5.330000,5.570000,5.310000,5.420000,5.420000,192600
2018-08-21,5.470000,5.730000,5.200000,5.720000,5.720000,199200
2018-08-22,5.700000,5.700000,5.450000,5.680000,5.680000,119000
2018-08-23,5.620000,5.770000,5.520000,5.600000,5.600000,74400
2018-08-24,5.490000,5.530000,5.070000,5.410000,5.410000,245300
2018-08-27,5.460000,7.870000,5.210000,6.100000,6.100000,1012000
2018-08-28,5.990000,7.760000,5.590000,6.160000,6.160000,676900
2018-08-29,6.540000,6.666000,6.210000,6.600000,6.600000,95600
2018-08-30,6.650000,6.650000,6.310000,6.350000,6.350000,82700
2018-08-31,6.460000,6.480000,6.250000,6.380000,6.380000,46400
2018-09-04,6.320000,7.080000,6.320000,6.440000,6.440000,116200
2018-09-05,6.680000,6.680000,6.130000,6.130000,6.130000,65600
2018-09-06,6.170000,6.196000,5.830000,5.910000,5.910000,76800
2018-09-07,5.850000,6.010000,5.660000,6.010000,6.010000,56400
2018-09-10,5.960000,6.000000,5.760000,5.900000,5.900000,53200
2018-09-11,6.050000,6.300000,5.870000,6.300000,6.300000,60700
2018-09-12,6.230000,6.460000,6.201000,6.270000,6.270000,81300
2018-09-13,6.300000,6.560000,6.300000,6.500000,6.500000,112100
2018-09-14,6.660000,6.680000,6.220000,6.250000,6.250000,113700
2018-09-17,6.210000,6.530000,6.210000,6.480000,6.480000,34800
2018-09-18,6.480000,6.480000,6.270000,6.410000,6.410000,13600
2018-09-19,6.540000,6.830000,6.347000,6.830000,6.830000,18600
2018-09-20,6.950000,6.950000,6.670000,6.700000,6.700000,59100
2018-09-21,6.800000,6.800000,6.270000,6.400000,6.400000,76800
2018-09-24,6.400000,6.530000,6.140000,6.140000,6.140000,48800
2018-09-25,6.170000,6.480000,6.170000,6.270000,6.270000,47100
2018-09-26,6.350000,6.380000,6.010000,6.010000,6.010000,50900
2018-09-27,6.010000,6.255000,6.010000,6.100000,6.100000,54400
2018-09-28,6.045000,6.150000,5.800000,6.050000,6.050000,53000
2018-10-01,6.200000,6.280000,5.550000,5.570000,5.570000,52700
2018-10-02,5.600000,5.810000,5.320000,5.400000,5.400000,55500
2018-10-03,5.490000,5.810000,5.410000,5.550000,5.550000,52100
2018-10-04,5.500000,5.840000,5.370000,5.580000,5.580000,37400
2018-10-05,5.560000,5.690000,5.460000,5.460000,5.460000,14200
2018-10-08,5.410000,5.500000,4.180000,4.400000,4.400000,195500
2018-10-09,4.550000,5.400000,4.550000,5.350000,5.350000,172400
2018-10-10,5.400000,5.480000,4.700000,5.000000,5.000000,56600
2018-10-11,5.050000,5.140000,4.670000,5.100000,5.100000,48100
2018-10-12,5.080000,5.250000,4.950000,4.950000,4.950000,33500
2018-10-15,4.850000,5.000000,4.700000,4.810000,4.810000,165300
2018-10-16,4.900000,5.000000,4.740000,4.880000,4.880000,275900
2018-10-17,4.850000,5.000000,4.750000,4.920000,4.920000,293200
2018-10-18,4.960000,5.050000,4.850000,4.960000,4.960000,32600
2018-10-19,5.000000,5.120000,4.810000,4.870000,4.870000,50200
2018-10-22,5.010000,5.080000,4.880000,4.960000,4.960000,52200
2018-10-23,4.810000,5.000000,4.700000,4.770000,4.770000,128000
2018-10-24,4.790000,5.000000,4.640000,4.730000,4.730000,101100
2018-10-25,4.600000,4.820000,4.560000,4.560000,4.560000,58300
2018-10-26,4.540000,4.875000,4.540000,4.690000,4.690000,40500
2018-10-29,4.610000,4.690000,4.110000,4.230000,4.230000,69100
2018-10-30,4.270000,4.414000,4.270000,4.270000,4.270000,42600
2018-10-31,4.320000,4.450000,4.100000,4.100000,4.100000,67300
2018-11-01,4.170000,4.660000,4.170000,4.500000,4.500000,101600
2018-11-02,4.530000,4.610000,4.400000,4.450000,4.450000,62500
2018-11-05,4.450000,4.530000,4.400000,4.450000,4.450000,58000
2018-11-06,4.430000,4.520000,4.400000,4.400000,4.400000,42600
2018-11-07,4.490000,4.600000,4.400000,4.400000,4.400000,73900
2018-11-08,4.489000,4.570000,4.330000,4.550000,4.550000,33000
2018-11-09,4.450000,4.450000,4.100000,4.100000,4.100000,48700
2018-11-12,4.040000,4.040000,3.920000,3.970000,3.970000,29800
2018-11-13,4.000000,4.380000,3.760000,4.070000,4.070000,109200
2018-11-14,4.070000,4.440000,3.960000,4.200000,4.200000,100400
2018-11-15,4.170000,4.500000,4.160000,4.300000,4.300000,75200
2018-11-16,4.220000,4.241000,3.710000,3.840000,3.840000,47600
2018-11-19,3.840000,3.980000,3.780000,3.780000,3.780000,58800
2018-11-20,3.700000,3.820000,3.550000,3.780000,3.780000,50200
2018-11-21,3.830000,4.150000,3.810000,4.000000,4.000000,56500
2018-11-23,4.000000,4.000000,3.570000,3.780000,3.780000,94600
2018-11-26,3.800000,3.990000,3.780000,3.850000,3.850000,47900
2018-11-27,3.850000,4.040000,3.780000,3.790000,3.790000,67000
2018-11-28,3.790000,3.950000,3.790000,3.910000,3.910000,56200
2018-11-29,3.890000,4.192000,3.830000,4.070000,4.070000,60900
2018-11-30,4.070000,4.070000,3.800000,3.970000,3.970000,45700
2018-12-03,4.120000,4.160000,3.770000,3.840000,3.840000,56000
2018-12-04,3.920000,4.090000,3.780000,3.781000,3.781000,35900
2018-12-06,3.750000,3.810000,3.650000,3.810000,3.810000,78700
2018-12-07,3.810000,3.810000,3.670000,3.780000,3.780000,55800
2018-12-10,3.801000,3.801000,3.210000,3.280000,3.280000,49700
2018-12-11,3.560000,3.648000,3.340000,3.350000,3.350000,46300
2018-12-12,3.400000,3.490000,3.250000,3.250000,3.250000,60000
2018-12-13,3.310000,3.414000,3.280000,3.340000,3.340000,59200
2018-12-14,3.273000,3.281000,2.980000,2.980000,2.980000,35400
2018-12-17,2.980000,3.020000,2.650000,2.660000,2.660000,51000
2018-12-18,2.701000,2.740000,2.500000,2.500000,2.500000,39000
2018-12-19,2.500000,2.612000,2.410000,2.490000,2.490000,63500
2018-12-20,2.470000,2.470000,2.250000,2.260000,2.260000,60700
2018-12-21,2.380000,2.700000,2.260000,2.400000,2.400000,95700
2018-12-24,2.380000,2.700000,2.380000,2.700000,2.700000,76900
2018-12-26,2.700000,2.840000,2.577000,2.830000,2.830000,61000
2018-12-27,2.740000,3.045000,2.684000,2.950000,2.950000,132000
2018-12-28,2.900000,3.080000,2.780000,3.050000,3.050000,77100
2018-12-31,2.900000,3.160000,2.830000,3.040000,3.040000,68600
2019-01-02,3.030000,3.300000,3.000000,3.290000,3.290000,34000
2019-01-03,3.250000,3.500000,3.030000,3.490000,3.490000,82400
2019-01-04,3.520000,3.580000,3.340000,3.550000,3.550000,36300
2019-01-07,3.600000,3.780000,3.440000,3.740000,3.740000,75300
2019-01-08,3.700000,3.760000,3.620000,3.730000,3.730000,47400
2019-01-09,3.740000,3.821000,3.660000,3.800000,3.800000,37500
2019-01-10,3.840000,3.860000,3.680000,3.860000,3.860000,40200
2019-01-11,3.860000,3.950000,3.660000,3.950000,3.950000,108400
2019-01-14,3.840000,3.960000,3.630000,3.630000,3.630000,32500
2019-01-15,3.710000,3.900000,3.710000,3.860000,3.860000,38200
2019-01-16,3.870000,3.950000,3.800000,3.950000,3.950000,15700
2019-01-17,3.950000,4.000000,3.900000,3.900000,3.900000,31700
2019-01-18,3.980000,4.300000,3.980000,4.290000,4.290000,56500
2019-01-22,4.190000,4.383000,4.120000,4.310000,4.310000,40600
2019-01-23,4.335000,4.600000,4.310000,4.600000,4.600000,30500
2019-01-24,4.680000,5.200000,4.460000,5.200000,5.200000,55800
2019-01-25,5.200000,5.500000,5.200000,5.470000,5.470000,40000
2019-01-28,5.400000,5.600000,5.210000,5.600000,5.600000,28100
2019-01-29,5.480000,5.700000,5.340000,5.500000,5.500000,26200
2019-01-30,5.400000,5.530000,5.100000,5.250000,5.250000,50000
2019-01-31,5.110000,5.500000,5.092000,5.500000,5.500000,31900
2019-02-01,5.510000,5.550000,5.370000,5.450000,5.450000,10800
2019-02-04,5.540000,5.590000,5.310000,5.499000,5.499000,25200
2019-02-05,5.440000,5.560000,5.400000,5.550000,5.550000,21300
2019-02-06,5.550000,5.550000,5.330000,5.330000,5.330000,19600
2019-02-07,5.440000,5.440000,5.280000,5.350000,5.350000,20400
2019-02-08,5.400000,5.550000,5.310000,5.450000,5.450000,23000
2019-02-11,5.510000,5.510000,5.327000,5.400000,5.400000,24700
2019-02-12,5.500000,5.500000,5.300000,5.300000,5.300000,31600
2019-02-13,5.317000,5.410000,5.200000,5.200000,5.200000,23600
2019-02-14,5.270000,5.390000,5.010000,5.010000,5.010000,24900
2019-02-15,5.150000,5.298000,5.050000,5.260000,5.260000,24000
2019-02-19,5.180000,5.400000,5.000000,5.000000,5.000000,27800
2019-02-20,4.970000,5.180000,4.970000,5.090000,5.090000,11400
2019-02-21,5.032000,5.250000,5.010000,5.250000,5.250000,18300
2019-02-22,5.390000,5.470000,4.880000,4.890000,4.890000,47400
2019-02-25,4.900000,5.150000,3.560000,4.050000,4.050000,404200
2019-02-26,3.950000,4.390000,3.950000,4.180000,4.180000,81500
2019-02-27,4.170000,4.310000,4.140000,4.250000,4.250000,30500
2019-02-28,4.280000,4.415000,4.220000,4.400000,4.400000,31600
2019-03-01,4.420000,4.480000,3.920000,4.000000,4.000000,89700
2019-03-04,4.020000,4.270000,4.000000,4.170000,4.170000,80300
2019-03-05,4.240000,4.450000,4.120000,4.240000,4.240000,63900
2019-03-06,4.210000,4.350000,4.180000,4.290000,4.290000,31300
2019-03-07,4.410000,4.450000,4.300000,4.380000,4.380000,44300
2019-03-08,4.370000,4.370000,4.080000,4.120000,4.120000,65500
2019-03-11,4.030000,4.300000,4.030000,4.170000,4.170000,37800
2019-03-12,4.130000,4.340000,4.130000,4.200000,4.200000,35500
2019-03-13,4.222000,4.600000,4.222000,4.600000,4.600000,46800
2019-03-14,4.520000,4.550000,4.150000,4.250000,4.250000,58100
2019-03-15,4.250000,4.450000,4.220000,4.240000,4.240000,39700
2019-03-18,4.153000,4.390000,4.153000,4.170000,4.170000,24800
2019-03-19,4.320000,4.340000,4.170000,4.170000,4.170000,37300
2019-03-20,4.100000,4.270000,4.100000,4.229000,4.229000,25100
2019-03-21,4.110000,4.300000,4.101000,4.300000,4.300000,35800
2019-03-22,4.320000,4.320000,4.100000,4.100000,4.100000,43200
2019-03-25,4.050000,4.240000,3.960000,3.960000,3.960000,35400
2019-03-26,4.040000,4.150000,3.900000,3.950000,3.950000,37400
2019-03-27,4.010000,4.060000,3.620000,3.620000,3.620000,39900
2019-03-28,3.700000,3.800000,3.440000,3.580000,3.580000,55700
2019-03-29,3.660000,3.790000,3.565000,3.600000,3.600000,54100
2019-04-01,3.670000,3.800000,3.625000,3.710000,3.710000,16300
2019-04-02,3.640000,3.860000,3.640000,3.670000,3.670000,37700
2019-04-03,3.770000,3.800000,3.450000,3.500000,3.500000,22500
2019-04-04,3.570000,3.770000,3.560000,3.640000,3.640000,19500
2019-04-05,3.610000,3.680000,2.910000,3.290000,3.290000,106300
2019-04-08,3.300000,3.670000,3.300000,3.450000,3.450000,43100
2019-04-09,3.503000,3.535000,3.330000,3.440000,3.440000,25500
2019-04-10,3.450000,3.630000,3.400000,3.460000,3.460000,21300
2019-04-11,3.450000,3.620000,3.340000,3.500000,3.500000,41400
2019-04-12,3.520000,3.520000,3.390000,3.420000,3.420000,14300
2019-04-15,3.450000,3.550000,3.310000,3.380000,3.380000,13500
2019-04-16,3.400000,3.770000,3.368000,3.535000,3.535000,43700
2019-04-17,3.590000,3.600000,3.291000,3.310000,3.310000,51800
2019-04-18,3.300000,3.320000,3.150000,3.150000,3.150000,34400
2019-04-22,3.130000,3.130000,2.960000,2.960000,2.960000,70400
2019-04-23,2.980000,3.140000,2.980000,3.120000,3.120000,45900
2019-04-24,3.140000,3.150000,3.020000,3.050000,3.050000,43200
2019-04-25,3.060000,3.070000,2.910000,3.030000,3.030000,25400
2019-04-26,3.030000,3.047000,2.920000,2.940000,2.940000,45700
2019-04-29,2.980000,3.020000,2.960000,2.960000,2.960000,48900
2019-04-30,2.970000,3.020000,2.940000,2.970000,2.970000,26300
2019-05-01,3.000000,3.070000,2.941000,3.060000,3.060000,15600
2019-05-02,3.070000,3.150000,2.950000,2.950000,2.950000,56900
2019-05-03,3.040000,3.050000,2.980000,3.000000,3.000000,21600
2019-05-06,2.980000,2.991000,2.835000,2.940000,2.940000,23600
2019-05-07,2.970000,3.000000,2.880000,2.950000,2.950000,25600
2019-05-08,2.890000,3.000000,2.890000,2.950000,2.950000,18100
2019-05-09,2.850000,3.000000,2.820000,2.900000,2.900000,19800
2019-05-10,2.860000,3.060000,2.860000,2.900000,2.900000,54200
2019-05-13,2.870000,2.990000,2.830000,2.990000,2.990000,16700
2019-05-14,2.990000,2.990000,2.867000,2.920000,2.920000,47000
2019-05-15,2.850000,2.990000,2.850000,2.920000,2.920000,30400
2019-05-16,2.920000,3.050000,2.920000,2.970000,2.970000,19300
2019-05-17,2.970000,3.000000,2.870000,2.880000,2.880000,28100
2019-05-20,2.854000,2.900000,2.790000,2.800000,2.800000,16600
2019-05-21,2.750000,2.885000,2.750000,2.770000,2.770000,13300
2019-05-22,2.720000,2.950000,2.720000,2.940000,2.940000,17900
2019-05-23,2.750000,2.890000,2.640000,2.800000,2.800000,44300
2019-05-24,2.840000,2.950000,2.840000,2.880000,2.880000,16500
2019-05-28,2.700000,2.950000,2.700000,2.940000,2.940000,13600
2019-05-29,2.750000,2.750000,2.680000,2.750000,2.750000,15400
2019-05-30,2.800000,2.850000,2.780000,2.840000,2.840000,8100
2019-05-31,2.820000,2.820000,2.660000,2.680000,2.680000,23200
2019-06-03,2.730000,2.730000,2.630000,2.700000,2.700000,6800
2019-06-04,2.697000,2.700000,2.640000,2.640000,2.640000,8600
2019-06-05,2.627000,2.640000,2.580000,2.610000,2.610000,10100
2019-06-06,2.628000,2.640000,2.615000,2.615000,2.615000,1500
2019-06-07,2.640000,2.650000,2.550000,2.550000,2.550000,32500
2019-06-10,2.520000,2.630000,2.500000,2.500000,2.500000,18200
2019-06-11,2.500000,2.550000,2.250000,2.260000,2.260000,28500
2019-06-12,2.250000,2.330000,2.150000,2.230000,2.230000,18700
2019-06-13,2.200000,2.200000,2.100000,2.100000,2.100000,10800
2019-06-14,2.090000,2.170000,2.020000,2.060000,2.060000,25800
2019-06-17,2.070000,2.130000,2.060000,2.060000,2.060000,9000
2019-06-18,2.110000,2.290000,2.010000,2.070000,2.070000,20900
2019-06-19,2.120000,2.290000,2.120000,2.290000,2.290000,13400
2019-06-20,2.290000,2.480000,2.210000,2.350000,2.350000,15700
2019-06-21,2.299000,2.350000,2.200000,2.350000,2.350000,10300
2019-06-24,2.350000,2.350000,2.290000,2.350000,2.350000,5000
2019-06-25,2.300000,2.303000,2.276000,2.280000,2.280000,7600
2019-06-26,2.300000,2.300000,2.194000,2.280000,2.280000,6800
2019-06-27,2.278000,2.479000,2.250000,2.400000,2.400000,12200
2019-06-28,2.450000,2.460000,2.371000,2.390000,2.390000,8700
2019-07-01,2.400000,2.400000,2.320000,2.390000,2.390000,4000
2019-07-02,2.340000,2.400000,2.320000,2.320000,2.320000,1100
2019-07-03,2.370000,2.400000,2.355000,2.400000,2.400000,2500
2019-07-05,2.340000,2.400000,2.290000,2.400000,2.400000,3200
2019-07-08,2.397000,2.400000,2.369000,2.369000,2.369000,5300
2019-07-09,2.400000,2.400000,2.370000,2.370000,2.370000,9300
2019-07-10,2.390000,2.400000,2.281000,2.400000,2.400000,10900
2019-07-11,2.400000,2.400000,2.350000,2.370000,2.370000,9000
2019-07-12,2.385000,2.385000,2.240000,2.260000,2.260000,15000
2019-07-15,2.260000,2.260000,2.161000,2.250000,2.250000,7600
2019-07-16,2.208000,2.260000,2.208000,2.260000,2.260000,3200
2019-07-17,2.200000,2.250000,2.170000,2.170000,2.170000,4600
2019-07-18,2.183000,2.183000,1.950000,2.080000,2.080000,45600
2019-07-19,2.096000,2.180000,2.080000,2.090000,2.090000,9400
2019-07-22,2.080000,2.140000,2.080000,2.080000,2.080000,5800
2019-07-23,2.130000,2.150000,2.130000,2.150000,2.150000,24000
2019-07-24,2.130000,2.150000,2.130000,2.130000,2.130000,6500
2019-07-25,2.150000,2.150000,2.140000,2.150000,2.150000,6500
2019-07-26,2.090000,2.150000,2.090000,2.150000,2.150000,4800
2019-07-29,2.147000,2.150000,2.080000,2.150000,2.150000,6500
2019-07-30,2.150000,2.240000,2.150000,2.240000,2.240000,6400
2019-07-31,2.200000,2.240000,2.180000,2.190000,2.190000,4900
2019-08-01,2.260000,2.260000,2.260000,2.260000,2.260000,100
2019-08-02,2.234000,2.234000,2.234000,2.234000,2.234000,300
2019-08-05,2.202000,2.300000,2.202000,2.280000,2.280000,150700
2019-08-06,2.320000,2.400000,2.260000,2.270000,2.270000,7100
2019-08-07,2.235000,2.320000,2.235000,2.310000,2.310000,3400
2019-08-08,2.320000,2.320000,2.305000,2.310000,2.310000,6100
2019-08-09,2.290000,2.320000,2.260000,2.260000,2.260000,3400
2019-08-12,2.320000,2.350000,2.130000,2.290000,2.290000,23900
2019-08-13,2.220000,2.220000,2.170000,2.220000,2.220000,8100
2019-08-14,2.190000,2.460000,2.150000,2.460000,2.460000,7800
2019-08-15,2.460000,2.770000,2.330000,2.330000,2.330000,33500
2019-08-16,2.360000,2.370000,2.320000,2.330000,2.330000,21400
2019-08-19,2.390000,2.663000,2.390000,2.490000,2.490000,35500
2019-08-20,2.500000,2.550000,2.490000,2.500000,2.500000,7200
2019-08-21,2.488000,2.600000,2.441000,2.600000,2.600000,8600
2019-08-22,2.558000,2.650000,2.490000,2.528000,2.528000,16000
2019-08-23,2.470000,2.480000,2.300000,2.380000,2.380000,21600
2019-08-26,2.353000,2.380000,2.320000,2.380000,2.380000,13900
2019-08-27,2.360000,2.360000,2.210000,2.210000,2.210000,12200
2019-08-28,2.250000,2.250000,2.140000,2.200000,2.200000,19100
2019-08-29,2.146000,2.200000,2.060000,2.130000,2.130000,12800
2019-08-30,2.129000,2.140000,2.060000,2.120000,2.120000,10600
2019-09-03,2.050000,2.140000,2.050000,2.130000,2.130000,11700
2019-09-04,2.190000,2.440000,2.010000,2.150000,2.150000,38500
2019-09-05,2.130000,2.210000,2.120000,2.170000,2.170000,9500
2019-09-06,2.210000,2.370000,2.110000,2.200000,2.200000,15200
2019-09-09,2.160000,2.270000,1.950000,2.180000,2.180000,71200
2019-09-10,2.250000,2.360000,2.150000,2.300000,2.300000,15200
2019-09-11,2.290000,2.543000,2.290000,2.400000,2.400000,26000
2019-09-12,2.447000,2.550000,2.300000,2.500000,2.500000,28800
2019-09-13,2.580000,2.605000,2.383000,2.480000,2.480000,23200
2019-09-16,2.520000,2.520000,2.460000,2.480000,2.480000,12300
2019-09-17,2.477000,2.750000,2.445000,2.680000,2.680000,3600
2019-09-18,2.690000,2.690000,2.600000,2.656000,2.656000,7200
2019-09-19,2.581000,2.640000,2.580000,2.640000,2.640000,4300
2019-09-20,2.575000,2.680000,2.575000,2.680000,2.680000,1100
2019-09-23,2.630000,2.900000,2.620000,2.770000,2.770000,27700
2019-09-24,2.805000,3.010000,2.769000,2.820000,2.820000,17300
2019-09-25,2.800000,2.880000,2.740000,2.830000,2.830000,8000
2019-09-26,2.827000,2.880000,2.760000,2.820000,2.820000,7600
2019-09-27,2.880000,2.940000,2.750000,2.900000,2.900000,19100
2019-09-30,2.832000,2.950000,2.832000,2.950000,2.950000,7300
2019-10-01,2.950000,2.950000,2.896000,2.900000,2.900000,4200
2019-10-02,2.904000,2.930000,2.900000,2.930000,2.930000,800
2019-10-03,2.890000,2.890000,2.820000,2.820000,2.820000,1400
2019-10-04,2.820000,2.820000,2.820000,2.820000,2.820000,100
2019-10-07,2.760000,2.760000,2.560000,2.693000,2.693000,4300
2019-10-08,2.782000,2.782000,2.540000,2.540000,2.540000,2800
2019-10-09,2.620000,2.780000,2.610000,2.720000,2.720000,5800
2019-10-10,2.660000,2.760000,2.430000,2.730000,2.730000,15000
2019-10-11,2.730000,2.940000,2.730000,2.868000,2.868000,6600
2019-10-14,2.910000,2.920000,2.880000,2.891000,2.891000,1100
2019-10-15,2.860000,2.860000,2.710000,2.710000,2.710000,3000
2019-10-16,2.720000,2.830000,2.720000,2.830000,2.830000,700
2019-10-17,2.833000,2.950000,2.800000,2.800000,2.800000,2300
2019-10-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-10-21,2.740000,2.870000,2.740000,2.750000,2.750000,4900
